Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006901536599919764+0j),[-0.15940314],[1.],[-0.01197736],[1.],"(array([0.05386621]), array([-0.04189408]))","(array([0.06881502]), array([0.00338993]))","(array([0.06653711]), array([0.01595266]))","(array([0.04782504]), array([0.04424457]))","(array([0.01711079]), array([0.05949042]))","(array([0.00694455]), array([0.05965254]))","(array([-0.02184136]), array([0.05404902]))","(array([-0.0314085]), array([0.04288651]))","(array([-0.03234551]), array([0.03125961]))","(array([-0.0390567]), array([0.00148621]))","(array([-0.03608807]), array([-0.00617111]))"
(0.006425501894187171+0j),[-0.15036469],[1.],[-0.0344225],[1.],"(array([0.06469689]), array([-0.03175058]))","(array([0.06653719]), array([0.01595275]))","(array([0.04782506]), array([0.04424469]))","(array([0.01711073]), array([0.05949053]))","(array([0.00694448]), array([0.05965264]))","(array([-0.02184147]), array([0.05404907]))","(array([-0.03140862]), array([0.04288654]))","(array([-0.03234563]), array([0.03125963]))","(array([-0.03905681]), array([0.00148616]))","(array([-0.03608817]), array([-0.00617117]))","(array([-0.03249176]), array([-0.01400379]))"
(0.006338770651933638+0j),[-0.13881727],[1.],[-0.06511368],[1.],"(array([0.05754042]), array([-0.01751195]))","(array([0.04782508]), array([0.04424479]))","(array([0.01711069]), array([0.05949062]))","(array([0.00694443]), array([0.05965273]))","(array([-0.02184155]), array([0.05404912]))","(array([-0.03140871]), array([0.04288658]))","(array([-0.03234573]), array([0.03125966]))","(array([-0.0390569]), array([0.00148613]))","(array([-0.03608826]), array([-0.00617121]))","(array([-0.03249183]), array([-0.01400385]))","(array([-0.03347976]), array([-0.00894088]))"
(0.0057777154526097415+0j),[-0.14587129],[1.],[0.00146376],[1.],"(array([0.03657988]), array([0.01261668]))","(array([0.01711064]), array([0.05949067]))","(array([0.00694437]), array([0.05965277]))","(array([-0.02184162]), array([0.05404914]))","(array([-0.03140879]), array([0.04288658]))","(array([-0.0323458]), array([0.03125965]))","(array([-0.03905696]), array([0.00148608]))","(array([-0.03608831]), array([-0.00617127]))","(array([-0.03249186]), array([-0.01400391]))","(array([-0.0334798]), array([-0.00894094]))","(array([-0.03301341]), array([-0.00607548]))"
(0.0065418559498112315+0j),[-0.15509352],[1.],[-0.01522399],[1.],"(array([0.02126562]), array([0.0259329]))","(array([0.00694432]), array([0.05965281]))","(array([-0.02184168]), array([0.05404914]))","(array([-0.03140885]), array([0.04288657]))","(array([-0.03234586]), array([0.03125964]))","(array([-0.039057]), array([0.00148604]))","(array([-0.03608834]), array([-0.00617131]))","(array([-0.03249188]), array([-0.01400396]))","(array([-0.03347982]), array([-0.00894099]))","(array([-0.03301344]), array([-0.00607552]))","(array([-0.0269844]), array([-0.02037726]))"
(0.007033342305585771+0j),[-0.09961455],[1.],[0.12776521],[1.],"(array([0.0076709]), array([0.02406458]))","(array([-0.02184169]), array([0.05404915]))","(array([-0.03140886]), array([0.04288657]))","(array([-0.03234587]), array([0.03125963]))","(array([-0.03905701]), array([0.00148603]))","(array([-0.03608835]), array([-0.00617132]))","(array([-0.03249188]), array([-0.01400397]))","(array([-0.03347983]), array([-0.00894099]))","(array([-0.03301345]), array([-0.00607553]))","(array([-0.02698441]), array([-0.02037727]))","(array([-0.03045702]), array([-0.01842336]))"
(0.010356195424425408+0j),[0.00669759],[1.],[0.19809066],[1.],"(array([0.01140525]), array([0.03079506]))","(array([-0.03140893]), array([0.04288657]))","(array([-0.03234595]), array([0.03125962]))","(array([-0.03905706]), array([0.00148598]))","(array([-0.0360884]), array([-0.00617138]))","(array([-0.03249191]), array([-0.01400404]))","(array([-0.03347986]), array([-0.00894105]))","(array([-0.03301349]), array([-0.00607558]))","(array([-0.02698444]), array([-0.02037733]))","(array([-0.03045707]), array([-0.01842341]))","(array([-0.00351512]), array([-0.04041981]))"
(0.014543995035981173+0j),[-0.12140469],[1.],[0.20201704],[1.],"(array([0.01750051]), array([0.04328602]))","(array([-0.03234608]), array([0.03125964]))","(array([-0.03905718]), array([0.00148592]))","(array([-0.03608851]), array([-0.00617145]))","(array([-0.03249199]), array([-0.01400413]))","(array([-0.03347995]), array([-0.00894114]))","(array([-0.03301359]), array([-0.00607565]))","(array([-0.02698452]), array([-0.02037742]))","(array([-0.03045717]), array([-0.01842347]))","(array([-0.00351515]), array([-0.04041993]))","(array([0.02480071]), array([-0.04215723]))"
(0.018859591642087874+0j),[0.0021688],[1.],[0.26868314],[1.],"(array([0.01740746]), array([0.00377908]))","(array([-0.03905726]), array([0.00148583]))","(array([-0.03608858]), array([-0.00617155]))","(array([-0.03249204]), array([-0.01400424]))","(array([-0.03348001]), array([-0.00894123]))","(array([-0.03301366]), array([-0.00607574]))","(array([-0.02698456]), array([-0.02037752]))","(array([-0.03045724]), array([-0.01842355]))","(array([-0.00351514]), array([-0.04042004]))","(array([0.02480077]), array([-0.04215731]))","(array([0.00107799]), array([-0.0568282]))"
(0.023080423827741163+0j),[-0.14505538],[1.],[0.25933788],[1.],"(array([0.02474095]), array([0.00190264]))","(array([-0.03608864]), array([-0.0061716]))","(array([-0.03249208]), array([-0.0140043]))","(array([-0.03348006]), array([-0.00894129]))","(array([-0.03301372]), array([-0.00607578]))","(array([-0.02698461]), array([-0.02037758]))","(array([-0.03045731]), array([-0.0184236]))","(array([-0.00351516]), array([-0.04042011]))","(array([0.02480081]), array([-0.04215738]))","(array([0.00107799]), array([-0.05682827]))","(array([0.03226015]), array([-0.05504251]))"
(0.026498769943059736+0j),[-0.15315598],[1.],[0.27893696],[1.],"(array([0.02554937]), array([-0.03794253]))","(array([-0.03249211]), array([-0.01400436]))","(array([-0.03348009]), array([-0.00894135]))","(array([-0.03301376]), array([-0.00607583]))","(array([-0.02698463]), array([-0.02037764]))","(array([-0.03045735]), array([-0.01842365]))","(array([-0.00351515]), array([-0.04042017]))","(array([0.02480085]), array([-0.04215743]))","(array([0.001078]), array([-0.05682833]))","(array([0.0322602]), array([-0.05504256]))","(array([0.00330464]), array([-0.06926556]))"
(0.029724998332768968+0j),[-0.0560273],[1.],[0.33203389],[1.],"(array([0.03334214]), array([-0.04736779]))","(array([-0.03348011]), array([-0.0089414]))","(array([-0.03301378]), array([-0.00607588]))","(array([-0.02698465]), array([-0.02037769]))","(array([-0.03045738]), array([-0.01842369]))","(array([-0.00351514]), array([-0.04042023]))","(array([0.02480089]), array([-0.04215746]))","(array([0.00107802]), array([-0.05682839]))","(array([0.03226024]), array([-0.05504259]))","(array([0.00330466]), array([-0.06926561]))","(array([0.0040236]), array([-0.07369583]))"
(0.030451854769059806+0j),[-0.093081],[1.],[0.32756002],[1.],"(array([0.04190468]), array([-0.02106862]))","(array([-0.0330138]), array([-0.00607589]))","(array([-0.02698466]), array([-0.02037771]))","(array([-0.03045739]), array([-0.0184237]))","(array([-0.00351514]), array([-0.04042025]))","(array([0.0248009]), array([-0.04215748]))","(array([0.00107802]), array([-0.0568284]))","(array([0.03226024]), array([-0.05504261]))","(array([0.00330466]), array([-0.06926562]))","(array([0.0040236]), array([-0.07369585]))","(array([0.02718993]), array([-0.07134876]))"
(0.031039342882904896+0j),[0.04866793],[1.],[0.34003706],[1.],"(array([0.0413711]), array([-0.02641749]))","(array([-0.02698467]), array([-0.02037772]))","(array([-0.0304574]), array([-0.01842372]))","(array([-0.00351514]), array([-0.04042026]))","(array([0.02480091]), array([-0.04215749]))","(array([0.00107802]), array([-0.05682842]))","(array([0.03226025]), array([-0.05504262]))","(array([0.00330466]), array([-0.06926564]))","(array([0.00402361]), array([-0.07369586]))","(array([0.02718994]), array([-0.07134877]))","(array([0.01957613]), array([-0.07459001]))"
(0.03164622619723443+0j),[0.02353816],[1.],[0.3457236],[1.],"(array([0.05000434]), array([-0.00920332]))","(array([-0.03045742]), array([-0.01842372]))","(array([-0.00351515]), array([-0.04042028]))","(array([0.02480091]), array([-0.04215751]))","(array([0.00107801]), array([-0.05682843]))","(array([0.03226026]), array([-0.05504264]))","(array([0.00330466]), array([-0.06926566]))","(array([0.0040236]), array([-0.07369588]))","(array([0.02718994]), array([-0.07134878]))","(array([0.01957613]), array([-0.07459003]))","(array([0.04817183]), array([-0.06108725]))"
(0.038462177562645104+0j),[-0.23281403],[1.],[0.30157613],[1.],"(array([0.05138442]), array([-0.01282242]))","(array([-0.00351515]), array([-0.04042029]))","(array([0.02480091]), array([-0.04215752]))","(array([0.00107801]), array([-0.05682845]))","(array([0.03226026]), array([-0.05504265]))","(array([0.00330465]), array([-0.06926567]))","(array([0.0040236]), array([-0.07369589]))","(array([0.02718994]), array([-0.07134879]))","(array([0.01957613]), array([-0.07459003]))","(array([0.04817183]), array([-0.06108725]))","(array([0.04577179]), array([-0.06807647]))"
(0.04137148850080272+0j),[-0.07057081],[1.],[0.38804762],[1.],"(array([0.06792365]), array([-0.09066609]))","(array([0.02480092]), array([-0.04215752]))","(array([0.00107801]), array([-0.05682845]))","(array([0.03226026]), array([-0.05504265]))","(array([0.00330466]), array([-0.06926567]))","(array([0.0040236]), array([-0.07369589]))","(array([0.02718994]), array([-0.0713488]))","(array([0.01957613]), array([-0.07459004]))","(array([0.04817184]), array([-0.06108726]))","(array([0.04577179]), array([-0.06807647]))","(array([-0.00779473]), array([-0.08699072]))"
(0.045391157738116736+0j),[-0.08869432],[1.],[0.40249192],[1.],"(array([0.11455486]), array([-0.05668098]))","(array([0.00107801]), array([-0.05682845]))","(array([0.03226026]), array([-0.05504265]))","(array([0.00330466]), array([-0.06926567]))","(array([0.0040236]), array([-0.07369589]))","(array([0.02718994]), array([-0.0713488]))","(array([0.01957613]), array([-0.07459004]))","(array([0.04817184]), array([-0.06108726]))","(array([0.0457718]), array([-0.06807647]))","(array([-0.00779473]), array([-0.08699072]))","(array([0.03229929]), array([-0.08499093]))"
(0.04579404965636716+0j),[0.16042852],[1.],[0.3809898],[1.],"(array([0.09233992]), array([-0.07500411]))","(array([0.03226026]), array([-0.05504266]))","(array([0.00330466]), array([-0.06926567]))","(array([0.0040236]), array([-0.07369589]))","(array([0.02718994]), array([-0.0713488]))","(array([0.01957613]), array([-0.07459004]))","(array([0.04817184]), array([-0.06108726]))","(array([0.0457718]), array([-0.06807647]))","(array([-0.00779473]), array([-0.08699072]))","(array([0.03229929]), array([-0.08499093]))","(array([0.02989037]), array([-0.08812296]))"
(0.046026658034030415+0j),[0.10996527],[1.],[0.39900814],[1.],"(array([0.11805842]), array([-0.01846797]))","(array([0.00330466]), array([-0.06926567]))","(array([0.0040236]), array([-0.07369589]))","(array([0.02718994]), array([-0.0713488]))","(array([0.01957613]), array([-0.07459004]))","(array([0.04817184]), array([-0.06108726]))","(array([0.0457718]), array([-0.06807647]))","(array([-0.00779473]), array([-0.08699072]))","(array([0.03229929]), array([-0.08499093]))","(array([0.02989037]), array([-0.08812296]))","(array([0.07457368]), array([-0.05601605]))"
(0.047627458455569156+0j),[-0.06169684],[1.],[0.41571865],[1.],"(array([0.09373739]), array([-0.04345881]))","(array([0.0040236]), array([-0.07369589]))","(array([0.02718994]), array([-0.0713488]))","(array([0.01957613]), array([-0.07459004]))","(array([0.04817184]), array([-0.06108726]))","(array([0.0457718]), array([-0.06807647]))","(array([-0.00779473]), array([-0.08699072]))","(array([0.03229929]), array([-0.08499093]))","(array([0.02989037]), array([-0.08812296]))","(array([0.07457368]), array([-0.05601605]))","(array([0.06756576]), array([-0.06541362]))"
(0.05142463919035761+0j),[-0.0908208],[1.],[0.42605776],[1.],"(array([0.09976754]), array([-0.08553479]))","(array([0.02718994]), array([-0.0713488]))","(array([0.01957613]), array([-0.07459004]))","(array([0.04817184]), array([-0.06108726]))","(array([0.0457718]), array([-0.06807647]))","(array([-0.00779473]), array([-0.08699072]))","(array([0.03229929]), array([-0.08499093]))","(array([0.02989037]), array([-0.08812296]))","(array([0.07457368]), array([-0.05601605]))","(array([0.06756576]), array([-0.06541362]))","(array([0.03761919]), array([-0.08883614]))"
(0.05365412632738957+0j),[0.01593593],[1.],[0.44374621],[1.],"(array([0.12463241]), array([-0.08965486]))","(array([0.01957613]), array([-0.07459004]))","(array([0.04817184]), array([-0.06108726]))","(array([0.0457718]), array([-0.06807647]))","(array([-0.00779473]), array([-0.08699072]))","(array([0.03229929]), array([-0.08499093]))","(array([0.02989038]), array([-0.08812296]))","(array([0.07457368]), array([-0.05601605]))","(array([0.06756577]), array([-0.06541362]))","(array([0.03761919]), array([-0.08883615]))","(array([0.03286772]), array([-0.0935407]))"
(0.05723227377509186+0j),[-0.32429563],[1.],[0.32252722],[1.],"(array([0.12105972]), array([-0.06935664]))","(array([0.04817184]), array([-0.06108726]))","(array([0.0457718]), array([-0.06807647]))","(array([-0.00779473]), array([-0.08699073]))","(array([0.03229929]), array([-0.08499093]))","(array([0.02989038]), array([-0.08812297]))","(array([0.07457368]), array([-0.05601605]))","(array([0.06756577]), array([-0.06541362]))","(array([0.03761919]), array([-0.08883615]))","(array([0.03286772]), array([-0.0935407]))","(array([0.05527406]), array([-0.08527067]))"
(0.050034440595628574+0j),[-0.01536503],[1.],[0.42767576],[1.],"(array([0.1194145]), array([-0.13098585]))","(array([0.0457718]), array([-0.06807648]))","(array([-0.00779473]), array([-0.08699073]))","(array([0.03229929]), array([-0.08499093]))","(array([0.02989038]), array([-0.08812297]))","(array([0.07457369]), array([-0.05601605]))","(array([0.06756577]), array([-0.06541362]))","(array([0.03761919]), array([-0.08883615]))","(array([0.03286772]), array([-0.0935407]))","(array([0.05527406]), array([-0.08527067]))","(array([-0.02491262]), array([-0.09664725]))"
(0.045903682354805804+0j),[-0.06043418],[1.],[0.40545918],[1.],"(array([0.14020614]), array([-0.06986147]))","(array([-0.00779473]), array([-0.08699073]))","(array([0.03229929]), array([-0.08499093]))","(array([0.02989038]), array([-0.08812297]))","(array([0.07457369]), array([-0.05601605]))","(array([0.06756577]), array([-0.06541362]))","(array([0.03761919]), array([-0.08883615]))","(array([0.03286773]), array([-0.0935407]))","(array([0.05527406]), array([-0.08527067]))","(array([-0.02491262]), array([-0.09664725]))","(array([0.04567131]), array([-0.08267504]))"
(0.04417394607118951+0j),[0.02915247],[1.],[0.40089155],[1.],"(array([0.08301826]), array([-0.0982296]))","(array([0.03229929]), array([-0.08499094]))","(array([0.02989038]), array([-0.08812297]))","(array([0.07457369]), array([-0.05601605]))","(array([0.06756577]), array([-0.06541362]))","(array([0.03761919]), array([-0.08883615]))","(array([0.03286773]), array([-0.0935407]))","(array([0.05527407]), array([-0.08527067]))","(array([-0.02491262]), array([-0.09664725]))","(array([0.04567132]), array([-0.08267504]))","(array([0.03567335]), array([-0.0842658]))"
(0.04267541732539028+0j),[0.07973475],[1.],[0.38688437],[1.],"(array([0.12173368]), array([-0.07656218]))","(array([0.02989038]), array([-0.08812297]))","(array([0.07457369]), array([-0.05601605]))","(array([0.06756577]), array([-0.06541362]))","(array([0.0376192]), array([-0.08883615]))","(array([0.03286773]), array([-0.0935407]))","(array([0.05527407]), array([-0.08527068]))","(array([-0.02491262]), array([-0.09664725]))","(array([0.04567132]), array([-0.08267504]))","(array([0.03567335]), array([-0.0842658]))","(array([0.05201671]), array([-0.07323808]))"
(0.041863858602415795+0j),[0.30169909],[1.],[0.24892895],[1.],"(array([0.11630317]), array([-0.06849032]))","(array([0.07457369]), array([-0.05601605]))","(array([0.06756578]), array([-0.06541363]))","(array([0.0376192]), array([-0.08883615]))","(array([0.03286773]), array([-0.0935407]))","(array([0.05527407]), array([-0.08527068]))","(array([-0.02491262]), array([-0.09664725]))","(array([0.04567132]), array([-0.08267504]))","(array([0.03567335]), array([-0.0842658]))","(array([0.05201671]), array([-0.07323808]))","(array([0.06020878]), array([-0.06501935]))"
