Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008341960339284993+0j),[-0.03757467],[1.],[0.17778561],[1.],"(array([-0.000892]), array([-0.03207995]))","(array([-0.02798181]), array([-0.0068168]))","(array([-0.02065435]), array([-0.01362758]))","(array([-0.01827899]), array([-0.01134647]))","(array([-0.00716913]), array([-0.01720129]))","(array([-0.0036314]), array([-0.01813399]))","(array([0.00303475]), array([-0.02263389]))","(array([0.00647276]), array([-0.02771054]))","(array([0.00116547]), array([-0.0330585]))","(array([-0.00251417]), array([-0.036297]))","(array([-0.0047417]), array([-0.03913665]))"
(0.012886764630847494+0j),[-0.05276826],[1.],[0.21907184],[1.],"(array([0.01717798]), array([-0.01491265]))","(array([-0.02065421]), array([-0.01362712]))","(array([-0.01827864]), array([-0.01134614]))","(array([-0.00716885]), array([-0.01720084]))","(array([-0.00363099]), array([-0.01813356]))","(array([0.00303523]), array([-0.02263346]))","(array([0.00647332]), array([-0.0277102]))","(array([0.00116612]), array([-0.0330584]))","(array([-0.00251355]), array([-0.0362971]))","(array([-0.00474116]), array([-0.03913688]))","(array([0.01556825]), array([-0.04315762]))"
(0.017804793784281476+0j),[-0.15460407],[1.],[0.21415871],[1.],"(array([0.03335046]), array([-0.02490027]))","(array([-0.01827839]), array([-0.01134603]))","(array([-0.00716862]), array([-0.01720059]))","(array([-0.00363067]), array([-0.01813334]))","(array([0.00303563]), array([-0.0226332]))","(array([0.00647375]), array([-0.02771002]))","(array([0.00116659]), array([-0.03305842]))","(array([-0.00251312]), array([-0.03629725]))","(array([-0.00474082]), array([-0.03913716]))","(array([0.01556867]), array([-0.04315784]))","(array([0.01723926]), array([-0.05240598]))"
(0.021940282955013587+0j),[-0.1319631],[1.],[0.26096659],[1.],"(array([0.03453363]), array([-0.0450695]))","(array([-0.00716838]), array([-0.01720031]))","(array([-0.00363033]), array([-0.01813311]))","(array([0.00303606]), array([-0.02263288]))","(array([0.00647422]), array([-0.0277098]))","(array([0.00116709]), array([-0.03305843]))","(array([-0.00251265]), array([-0.03629742]))","(array([-0.00474047]), array([-0.03913752]))","(array([0.0155692]), array([-0.0431582]))","(array([0.01723994]), array([-0.05240654]))","(array([-0.00279961]), array([-0.06259809]))"
(0.021035702115677745+0j),[-0.10747092],[1.],[0.26524441],[1.],"(array([0.05145145]), array([-0.04580567]))","(array([-0.00363008]), array([-0.01813286]))","(array([0.00303639]), array([-0.0226326]))","(array([0.00647458]), array([-0.0277096]))","(array([0.0011675]), array([-0.03305839]))","(array([-0.00251226]), array([-0.03629754]))","(array([-0.00474017]), array([-0.03913776]))","(array([0.01556959]), array([-0.04315842]))","(array([0.01724041]), array([-0.0524069]))","(array([-0.0027994]), array([-0.06259893]))","(array([0.00453664]), array([-0.06506893]))"
(0.020173661689342495+0j),[-0.18030866],[1.],[0.2143968],[1.],"(array([0.05584872]), array([-0.04132932]))","(array([0.0030367]), array([-0.02263229]))","(array([0.00647494]), array([-0.02770938]))","(array([0.00116791]), array([-0.03305833]))","(array([-0.00251188]), array([-0.03629763]))","(array([-0.00473986]), array([-0.03913798]))","(array([0.01556999]), array([-0.04315862]))","(array([0.01724088]), array([-0.05240723]))","(array([-0.00279917]), array([-0.06259971]))","(array([0.00453708]), array([-0.06506993]))","(array([0.00965032]), array([-0.06310831]))"
(0.018757369434601795+0j),[-0.14809413],[1.],[0.22585168],[1.],"(array([0.05117831]), array([-0.06173545]))","(array([0.00647524]), array([-0.02770916]))","(array([0.00116828]), array([-0.03305828]))","(array([-0.00251153]), array([-0.03629769]))","(array([-0.00473958]), array([-0.03913815]))","(array([0.01557033]), array([-0.04315874]))","(array([0.01724126]), array([-0.05240745]))","(array([-0.00279895]), array([-0.06260026]))","(array([0.00453744]), array([-0.06507062]))","(array([0.00965072]), array([-0.06310919]))","(array([-0.00979389]), array([-0.06124334]))"
(0.021444787612545264+0j),[-0.12874448],[1.],[0.25805969],[1.],"(array([0.06068207]), array([-0.05960604]))","(array([0.00116863]), array([-0.03305822]))","(array([-0.0025112]), array([-0.03629773]))","(array([-0.0047393]), array([-0.0391383]))","(array([0.01557065]), array([-0.04315886]))","(array([0.01724162]), array([-0.05240767]))","(array([-0.00279879]), array([-0.06260081]))","(array([0.00453774]), array([-0.06507131]))","(array([0.00965103]), array([-0.0631101]))","(array([-0.00979389]), array([-0.06124427]))","(array([-0.00052042]), array([-0.06289279]))"
(0.024668962898954358+0j),[-0.21754261],[1.],[0.21914113],[1.],"(array([0.06255941]), array([-0.06057667]))","(array([-0.00251093]), array([-0.03629775]))","(array([-0.00473907]), array([-0.03913841]))","(array([0.01557091]), array([-0.04315894]))","(array([0.01724191]), array([-0.05240782]))","(array([-0.00279862]), array([-0.06260122]))","(array([0.00453801]), array([-0.06507181]))","(array([0.00965132]), array([-0.06311077]))","(array([-0.00979383]), array([-0.06124497]))","(array([-0.00052026]), array([-0.06289373]))","(array([0.00686351]), array([-0.06692499]))"
(0.026500679511374175+0j),[-0.13719587],[1.],[0.28865343],[1.],"(array([0.05038378]), array([-0.08327006]))","(array([-0.004739]), array([-0.03913845]))","(array([0.01557098]), array([-0.04315895]))","(array([0.017242]), array([-0.05240785]))","(array([-0.00279857]), array([-0.06260131]))","(array([0.00453808]), array([-0.06507193]))","(array([0.00965139]), array([-0.06311092]))","(array([-0.00979381]), array([-0.06124512]))","(array([-0.00052022]), array([-0.06289394]))","(array([0.00686357]), array([-0.06692528]))","(array([-0.0142319]), array([-0.06929424]))"
(0.024134274318328798+0j),[-0.22604314],[1.],[0.20476044],[1.],"(array([0.05931423]), array([-0.06837559]))","(array([0.01557101]), array([-0.04315895]))","(array([0.01724203]), array([-0.05240786]))","(array([-0.00279855]), array([-0.06260133]))","(array([0.0045381]), array([-0.06507195]))","(array([0.00965142]), array([-0.06311094]))","(array([-0.0097938]), array([-0.06124515]))","(array([-0.00052021]), array([-0.06289397]))","(array([0.00686358]), array([-0.06692533]))","(array([-0.01423189]), array([-0.06929426]))","(array([0.00670649]), array([-0.07009026]))"
(0.02086763702251407+0j),[-0.2504099],[1.],[0.13332735],[1.],"(array([0.06069315]), array([-0.0918264]))","(array([0.01724206]), array([-0.05240786]))","(array([-0.00279852]), array([-0.06260135]))","(array([0.00453813]), array([-0.06507197]))","(array([0.00965145]), array([-0.06311097]))","(array([-0.00979378]), array([-0.06124518]))","(array([-0.00052018]), array([-0.062894]))","(array([0.00686362]), array([-0.06692537]))","(array([-0.01423187]), array([-0.06929428]))","(array([0.00670651]), array([-0.07009027]))","(array([-0.01958619]), array([-0.06341061]))"
(0.01751072720496313+0j),[-0.204923],[1.],[0.15997534],[1.],"(array([0.04661923]), array([-0.10620025]))","(array([-0.00279847]), array([-0.0626014]))","(array([0.00453819]), array([-0.06507202]))","(array([0.00965152]), array([-0.06311102]))","(array([-0.00979373]), array([-0.06124525]))","(array([-0.00052013]), array([-0.06289408]))","(array([0.0068637]), array([-0.06692548]))","(array([-0.01423183]), array([-0.06929433]))","(array([0.00670655]), array([-0.07009027]))","(array([-0.01958616]), array([-0.06341062]))","(array([-0.031897]), array([-0.05233747]))"
(0.017658149190710508+0j),[-0.24677412],[1.],[0.0855259],[1.],"(array([0.03643568]), array([-0.10614074]))","(array([0.00453826]), array([-0.0650721]))","(array([0.00965158]), array([-0.06311112]))","(array([-0.00979371]), array([-0.06124538]))","(array([-0.00052009]), array([-0.0628942]))","(array([0.00686374]), array([-0.06692571]))","(array([-0.01423179]), array([-0.06929443]))","(array([0.00670662]), array([-0.0700903]))","(array([-0.01958611]), array([-0.06341067]))","(array([-0.03189696]), array([-0.05233753]))","(array([-0.01808902]), array([-0.05574727]))"
(0.016033049660117614+0j),[-0.23984714],[1.],[-0.06700398],[1.],"(array([0.02722867]), array([-0.11775262]))","(array([0.00965164]), array([-0.06311122]))","(array([-0.0097937]), array([-0.06124547]))","(array([-0.00052005]), array([-0.06289431]))","(array([0.00686377]), array([-0.06692589]))","(array([-0.01423175]), array([-0.06929452]))","(array([0.00670669]), array([-0.07009031]))","(array([-0.01958606]), array([-0.06341071]))","(array([-0.03189692]), array([-0.05233757]))","(array([-0.01808898]), array([-0.05574731]))","(array([-0.03427741]), array([-0.04599059]))"
(0.012102821994559657+0j),[-0.20340314],[1.],[-0.07385361],[1.],"(array([-0.00130277]), array([-0.11431322]))","(array([-0.00979368]), array([-0.06124558]))","(array([-0.00051999]), array([-0.06289439]))","(array([0.00686383]), array([-0.06692606]))","(array([-0.0142317]), array([-0.06929459]))","(array([0.00670675]), array([-0.07009032]))","(array([-0.01958601]), array([-0.06341073]))","(array([-0.03189687]), array([-0.0523376]))","(array([-0.01808893]), array([-0.05574732]))","(array([-0.03427736]), array([-0.04599062]))","(array([-0.04981936]), array([-0.01611408]))"
(0.009018105589981978+0j),[-0.18065253],[1.],[-0.04739196],[1.],"(array([-0.02371629]), array([-0.10447849]))","(array([-0.00051989]), array([-0.06289451]))","(array([0.00686396]), array([-0.06692631]))","(array([-0.01423162]), array([-0.06929468]))","(array([0.00670685]), array([-0.0700903]))","(array([-0.01958593]), array([-0.06341075]))","(array([-0.0318968]), array([-0.05233763]))","(array([-0.01808885]), array([-0.05574733]))","(array([-0.03427729]), array([-0.04599065]))","(array([-0.04981932]), array([-0.01611414]))","(array([-0.04440185]), array([-0.00955896]))"
(0.006642089567875709+0j),[-0.15724779],[1.],[-0.0305424],[1.],"(array([-0.00883933]), array([-0.10107556]))","(array([0.00686401]), array([-0.06692646]))","(array([-0.01423158]), array([-0.06929473]))","(array([0.0067069]), array([-0.0700903]))","(array([-0.01958589]), array([-0.06341076]))","(array([-0.03189676]), array([-0.05233765]))","(array([-0.01808881]), array([-0.05574733]))","(array([-0.03427725]), array([-0.04599066]))","(array([-0.0498193]), array([-0.01611417]))","(array([-0.04440183]), array([-0.00955899]))","(array([-0.03722539]), array([-0.01188558]))"
(0.004752978631234216+0j),[-0.13132744],[1.],[-0.03267553],[1.],"(array([0.00207741]), array([-0.09985401]))","(array([-0.01423155]), array([-0.06929478]))","(array([0.00670693]), array([-0.0700903]))","(array([-0.01958586]), array([-0.06341077]))","(array([-0.03189674]), array([-0.05233767]))","(array([-0.01808878]), array([-0.05574734]))","(array([-0.03427723]), array([-0.04599068]))","(array([-0.04981928]), array([-0.0161142]))","(array([-0.04440182]), array([-0.00955902]))","(array([-0.03722537]), array([-0.0118856]))","(array([-0.03090931]), array([-0.01231837]))"
(0.0031472938938160973+0j),[-0.10362717],[1.],[-0.03660979],[1.],"(array([-0.01709138]), array([-0.09646417]))","(array([0.00670699]), array([-0.07009029]))","(array([-0.01958582]), array([-0.06341077]))","(array([-0.0318967]), array([-0.05233768]))","(array([-0.01808873]), array([-0.05574734]))","(array([-0.03427718]), array([-0.04599069]))","(array([-0.04981925]), array([-0.01611423]))","(array([-0.04440178]), array([-0.00955906]))","(array([-0.03722533]), array([-0.01188563]))","(array([-0.03090926]), array([-0.0123184]))","(array([-0.02495924]), array([-0.01110796]))"
(0.0018357754193080492+0j),[-0.08012543],[1.],[0.02212858],[1.],"(array([0.00247501]), array([-0.09114457]))","(array([-0.01958579]), array([-0.06341078]))","(array([-0.03189667]), array([-0.05233768]))","(array([-0.01808871]), array([-0.05574733]))","(array([-0.03427715]), array([-0.04599069]))","(array([-0.04981923]), array([-0.01611425]))","(array([-0.04440175]), array([-0.00955907]))","(array([-0.0372253]), array([-0.01188564]))","(array([-0.03090922]), array([-0.01231841]))","(array([-0.02495921]), array([-0.01110796]))","(array([-0.02034955]), array([-0.00686213]))"
(0.0019745733182573314+0j),[-0.0465644],[1.],[0.07344818],[1.],"(array([-0.01024949]), array([-0.07946782]))","(array([-0.03189665]), array([-0.05233769]))","(array([-0.01808868]), array([-0.05574733]))","(array([-0.03427713]), array([-0.0459907]))","(array([-0.04981921]), array([-0.01611426]))","(array([-0.04440173]), array([-0.00955909]))","(array([-0.03722527]), array([-0.01188566]))","(array([-0.03090919]), array([-0.01231842]))","(array([-0.02495918]), array([-0.01110798]))","(array([-0.02034953]), array([-0.00686215]))","(array([-0.00923767]), array([-0.01611398]))"
(0.0022644842622356657+0j),[-0.03069039],[1.],[0.08870073],[1.],"(array([-0.01370263]), array([-0.06129167]))","(array([-0.01808867]), array([-0.05574733]))","(array([-0.03427712]), array([-0.0459907]))","(array([-0.0498192]), array([-0.01611427]))","(array([-0.04440171]), array([-0.0095591]))","(array([-0.03722525]), array([-0.01188567]))","(array([-0.03090918]), array([-0.01231843]))","(array([-0.02495916]), array([-0.01110799]))","(array([-0.02034952]), array([-0.00686217]))","(array([-0.00923765]), array([-0.01611399]))","(array([0.00134264]), array([-0.02023347]))"
(0.0025907122115873286+0j),[-0.00587877],[1.],[0.10066282],[1.],"(array([0.00311764]), array([-0.06112612]))","(array([-0.03427711]), array([-0.0459907]))","(array([-0.0498192]), array([-0.01611428]))","(array([-0.04440171]), array([-0.00955911]))","(array([-0.03722524]), array([-0.01188567]))","(array([-0.03090917]), array([-0.01231844]))","(array([-0.02495915]), array([-0.011108]))","(array([-0.02034951]), array([-0.00686218]))","(array([-0.00923764]), array([-0.01611399]))","(array([0.00134265]), array([-0.02023347]))","(array([0.00594498]), array([-0.02105459]))"
(0.003309681921686656+0j),[-0.05416234],[1.],[0.10071702],[1.],"(array([-0.01004399]), array([-0.04615494]))","(array([-0.04981919]), array([-0.01611429]))","(array([-0.0444017]), array([-0.00955912]))","(array([-0.03722524]), array([-0.01188568]))","(array([-0.03090916]), array([-0.01231844]))","(array([-0.02495915]), array([-0.011108]))","(array([-0.02034951]), array([-0.00686218]))","(array([-0.00923764]), array([-0.016114]))","(array([0.00134266]), array([-0.02023347]))","(array([0.00594499]), array([-0.0210546]))","(array([0.01197432]), array([-0.02106861]))"
(0.004115774458947032+0j),[-0.02756608],[1.],[0.12470763],[1.],"(array([-0.02511932]), array([-0.02763198]))","(array([-0.0444017]), array([-0.00955912]))","(array([-0.03722523]), array([-0.01188568]))","(array([-0.03090915]), array([-0.01231845]))","(array([-0.02495914]), array([-0.01110801]))","(array([-0.0203495]), array([-0.00686219]))","(array([-0.00923763]), array([-0.016114]))","(array([0.00134266]), array([-0.02023348]))","(array([0.005945]), array([-0.0210546]))","(array([0.01197433]), array([-0.02106861]))","(array([0.00237533]), array([-0.02714956]))"
(0.005083982319548848+0j),[0.02665399],[1.],[0.13949623],[1.],"(array([-0.01456219]), array([-0.01538893]))","(array([-0.03722523]), array([-0.01188569]))","(array([-0.03090915]), array([-0.01231845]))","(array([-0.02495914]), array([-0.01110801]))","(array([-0.0203495]), array([-0.00686219]))","(array([-0.00923763]), array([-0.016114]))","(array([0.00134267]), array([-0.02023348]))","(array([0.005945]), array([-0.0210546]))","(array([0.01197433]), array([-0.02106861]))","(array([0.00237533]), array([-0.02714956]))","(array([0.009871]), array([-0.02875667]))"
(0.006052950811215512+0j),[0.0588366],[1.],[0.1433496],[1.],"(array([-0.00431269]), array([-0.00573475]))","(array([-0.03090915]), array([-0.01231845]))","(array([-0.02495913]), array([-0.01110801]))","(array([-0.0203495]), array([-0.00686219]))","(array([-0.00923763]), array([-0.016114]))","(array([0.00134267]), array([-0.02023348]))","(array([0.005945]), array([-0.0210546]))","(array([0.01197433]), array([-0.02106861]))","(array([0.00237533]), array([-0.02714957]))","(array([0.009871]), array([-0.02875667]))","(array([0.02178314]), array([-0.02542762]))"
