Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0306393805450056+0j),[0.17016271],[1.],[0.29363975],[1.],"(array([0.12906571]), array([0.00250161]))","(array([0.06174208]), array([-0.03374268]))","(array([0.06138767]), array([-0.03152252]))","(array([0.05989297]), array([-0.03341063]))","(array([0.0619134]), array([-0.03058336]))","(array([0.06177007]), array([-0.03189483]))","(array([0.06157488]), array([-0.03319191]))","(array([0.06021758]), array([-0.03622434]))","(array([0.05961856]), array([-0.03767828]))","(array([0.06203528]), array([-0.03691583]))","(array([0.06431316]), array([-0.0388125]))"
(0.03286766026860501+0j),[0.17504777],[1.],[0.30448432],[1.],"(array([0.12957441]), array([0.00444701]))","(array([0.06138453]), array([-0.0315235]))","(array([0.05989]), array([-0.03341174]))","(array([0.06191071]), array([-0.03058487]))","(array([0.06176757]), array([-0.03189649]))","(array([0.06157257]), array([-0.0331937]))","(array([0.06021541]), array([-0.03622616]))","(array([0.05961658]), array([-0.03768017]))","(array([0.0620336]), array([-0.03691788]))","(array([0.06431172]), array([-0.03881464]))","(array([0.06699164]), array([-0.03965224]))"
(0.030463979732117362+0j),[0.1738228],[1.],[0.28979629],[1.],"(array([0.12844504]), array([0.00768347]))","(array([0.05988661]), array([-0.03341276]))","(array([0.06190762]), array([-0.03058633]))","(array([0.06176468]), array([-0.03189815]))","(array([0.06156988]), array([-0.03319552]))","(array([0.06021288]), array([-0.03622803]))","(array([0.05961425]), array([-0.03768212]))","(array([0.06203159]), array([-0.03692003]))","(array([0.06430998]), array([-0.03881691]))","(array([0.06699021]), array([-0.03965463]))","(array([0.06748699]), array([-0.03847527]))"
(0.028365512545426012+0j),[0.17127355],[1.],[0.27727549],[1.],"(array([0.12375419]), array([0.00557429]))","(array([0.06190411]), array([-0.0305877]))","(array([0.06176138]), array([-0.03189975]))","(array([0.0615668]), array([-0.03319731]))","(array([0.06020997]), array([-0.03622988]))","(array([0.05961157]), array([-0.03768409]))","(array([0.06202924]), array([-0.03692224]))","(array([0.06430792]), array([-0.03881928]))","(array([0.06698848]), array([-0.03965715]))","(array([0.06748555]), array([-0.03847787]))","(array([0.06570019]), array([-0.03582029]))"
(0.026334016729389752+0j),[0.16326702],[1.],[0.2681123],[1.],"(array([0.12297366]), array([0.00777546]))","(array([0.06175796]), array([-0.03190121]))","(array([0.06156359]), array([-0.03319897]))","(array([0.06020694]), array([-0.03623162]))","(array([0.05960875]), array([-0.03768595]))","(array([0.06202676]), array([-0.03692437]))","(array([0.06430574]), array([-0.03882159]))","(array([0.06698662]), array([-0.03965962]))","(array([0.06748397]), array([-0.03848044]))","(array([0.06569884]), array([-0.03582289]))","(array([0.06376111]), array([-0.03370876]))"
(0.023800787228902266+0j),[0.15627676],[1.],[0.25408885],[1.],"(array([0.12023182]), array([0.00473934]))","(array([0.06156058]), array([-0.03320035]))","(array([0.06020408]), array([-0.03623309]))","(array([0.0596061]), array([-0.03768754]))","(array([0.0620244]), array([-0.03692622]))","(array([0.06430364]), array([-0.03882362]))","(array([0.06698482]), array([-0.03966181]))","(array([0.06748243]), array([-0.03848274]))","(array([0.06569751]), array([-0.03582523]))","(array([0.06375997]), array([-0.0337111]))","(array([0.0609712]), array([-0.03232177]))"
(0.02154603828184833+0j),[0.15491258],[1.],[0.23769134],[1.],"(array([0.11695581]), array([0.0019413]))","(array([0.06020136]), array([-0.03623431]))","(array([0.05960356]), array([-0.03768889]))","(array([0.06202213]), array([-0.03692783]))","(array([0.06430162]), array([-0.03882541]))","(array([0.06698306]), array([-0.03966378]))","(array([0.06748092]), array([-0.0384848]))","(array([0.06569619]), array([-0.03582734]))","(array([0.06375882]), array([-0.03371324]))","(array([0.06097018]), array([-0.03232388]))","(array([0.05813359]), array([-0.03040477]))"
(0.019628713924520237+0j),[0.14831695],[1.],[0.22646179],[1.],"(array([0.11202338]), array([-0.00131314]))","(array([0.05960094]), array([-0.03769011]))","(array([0.06201977]), array([-0.03692933]))","(array([0.06429949]), array([-0.03882709]))","(array([0.0669812]), array([-0.03966565]))","(array([0.0674793]), array([-0.0384868]))","(array([0.06569475]), array([-0.03582939]))","(array([0.06375757]), array([-0.03371532]))","(array([0.06096907]), array([-0.03232595]))","(array([0.0581326]), array([-0.03040682]))","(array([0.05615595]), array([-0.02742049]))"
(0.017222680820344043+0j),[0.1437514],[1.],[0.20862231],[1.],"(array([0.10822973]), array([-0.00417816]))","(array([0.06201722]), array([-0.03693068]))","(array([0.06429718]), array([-0.03882867]))","(array([0.06697915]), array([-0.03966745]))","(array([0.06747748]), array([-0.03848874]))","(array([0.06569313]), array([-0.03583141]))","(array([0.06375613]), array([-0.03371738]))","(array([0.06096777]), array([-0.03232801]))","(array([0.05813145]), array([-0.03040887]))","(array([0.05615496]), array([-0.02742254]))","(array([0.05333888]), array([-0.0253597]))"
(0.015054880455624085+0j),[0.14764244],[1.],[0.18498286],[1.],"(array([0.10666154]), array([-0.00443415]))","(array([0.06429468]), array([-0.03883011]))","(array([0.06697691]), array([-0.03966914]))","(array([0.06747548]), array([-0.0384906]))","(array([0.06569132]), array([-0.03583336]))","(array([0.0637545]), array([-0.0337194]))","(array([0.0609663]), array([-0.03233004]))","(array([0.05813011]), array([-0.0304109]))","(array([0.0561538]), array([-0.02742459]))","(array([0.05333784]), array([-0.02536172]))","(array([0.05046737]), array([-0.02241663]))"
(0.013230675308363216+0j),[0.14828972],[1.],[0.164819],[1.],"(array([0.10368319]), array([-0.00542334]))","(array([0.06697467]), array([-0.03967063]))","(array([0.06747347]), array([-0.03849227]))","(array([0.06568949]), array([-0.03583513]))","(array([0.06375284]), array([-0.03372124]))","(array([0.06096478]), array([-0.0323319]))","(array([0.05812873]), array([-0.03041277]))","(array([0.05615258]), array([-0.02742648]))","(array([0.05333673]), array([-0.0253636]))","(array([0.05046638]), array([-0.02241848]))","(array([0.04862766]), array([-0.0174096]))"
(0.01196566037375895+0j),[0.15251177],[1.],[0.145585],[1.],"(array([0.10230572]), array([-0.00609336]))","(array([0.06747163]), array([-0.03849363]))","(array([0.0656878]), array([-0.03583659]))","(array([0.06375131]), array([-0.03372277]))","(array([0.06096337]), array([-0.03233346]))","(array([0.05812744]), array([-0.03041434]))","(array([0.05615143]), array([-0.02742809]))","(array([0.05333568]), array([-0.0253652]))","(array([0.05046544]), array([-0.02242007]))","(array([0.04862688]), array([-0.0174112]))","(array([0.04674634]), array([-0.0138101]))"
(0.010893053681301907+0j),[0.1488784],[1.],[0.13530971],[1.],"(array([0.0985621]), array([-0.00401327]))","(array([0.06568629]), array([-0.03583777]))","(array([0.06374992]), array([-0.03372402]))","(array([0.06096209]), array([-0.03233474]))","(array([0.05812626]), array([-0.03041564]))","(array([0.05615037]), array([-0.02742943]))","(array([0.05333471]), array([-0.02536653]))","(array([0.05046455]), array([-0.02242139]))","(array([0.04862614]), array([-0.01741254]))","(array([0.04674572]), array([-0.01381143]))","(array([0.04540787]), array([-0.00968583]))"
(0.009929337254332676+0j),[0.15101422],[1.],[0.11872024],[1.],"(array([0.09456181]), array([-0.00222108]))","(array([0.06374857]), array([-0.03372508]))","(array([0.06096084]), array([-0.03233584]))","(array([0.0581251]), array([-0.03041676]))","(array([0.05614933]), array([-0.02743058]))","(array([0.05333374]), array([-0.0253677]))","(array([0.05046367]), array([-0.02242255]))","(array([0.04862539]), array([-0.01741372]))","(array([0.04674507]), array([-0.01381261]))","(array([0.04540735]), array([-0.00968702]))","(array([0.04355225]), array([-0.00819935]))"
(0.011170845147088031+0j),[0.1483308],[1.],[0.1411247],[1.],"(array([0.09273582]), array([0.00030783]))","(array([0.06095956]), array([-0.03233677]))","(array([0.05812391]), array([-0.03041773]))","(array([0.05614823]), array([-0.0274316]))","(array([0.05333272]), array([-0.02536872]))","(array([0.05046272]), array([-0.02242358]))","(array([0.04862457]), array([-0.01741479]))","(array([0.04674435]), array([-0.01381369]))","(array([0.04540676]), array([-0.0096881]))","(array([0.04355172]), array([-0.00820042]))","(array([0.04396844]), array([-0.00808797]))"
(0.012588981008542955+0j),[0.14621146],[1.],[0.16182104],[1.],"(array([0.09493207]), array([0.00106644]))","(array([0.05812272]), array([-0.03041851]))","(array([0.05614713]), array([-0.02743243]))","(array([0.05333169]), array([-0.02536957]))","(array([0.05046176]), array([-0.02242445]))","(array([0.04862371]), array([-0.0174157]))","(array([0.04674359]), array([-0.01381461]))","(array([0.04540611]), array([-0.00968905]))","(array([0.04355114]), array([-0.00820135]))","(array([0.04396797]), array([-0.00808892]))","(array([0.04591556]), array([-0.01272017]))"
(0.014152176782210039+0j),[0.14952012],[1.],[0.17707923],[1.],"(array([0.09670503]), array([0.00246555]))","(array([0.05614591]), array([-0.02743318]))","(array([0.05333053]), array([-0.02537035]))","(array([0.05046068]), array([-0.02242525]))","(array([0.04862274]), array([-0.01741655]))","(array([0.04674271]), array([-0.01381549]))","(array([0.04540535]), array([-0.00968997]))","(array([0.04355044]), array([-0.00820225]))","(array([0.04396739]), array([-0.00808985]))","(array([0.04591505]), array([-0.0127211]))","(array([0.04777082]), array([-0.01697202]))"
(0.01640831220512671+0j),[0.15239564],[1.],[0.19813002],[1.],"(array([0.09882581]), array([0.00609914]))","(array([0.05332924]), array([-0.02537103]))","(array([0.05045946]), array([-0.02242596]))","(array([0.04862163]), array([-0.01741733]))","(array([0.04674169]), array([-0.01381632]))","(array([0.04540445]), array([-0.00969085]))","(array([0.04354961]), array([-0.00820313]))","(array([0.04396667]), array([-0.00809076]))","(array([0.04591443]), array([-0.01272203]))","(array([0.04777029]), array([-0.01697296]))","(array([0.05038103]), array([-0.02019657]))"
(0.018832868029556634+0j),[0.14144689],[1.],[0.22758484],[1.],"(array([0.10068734]), array([0.00873623]))","(array([0.05045806]), array([-0.02242661]))","(array([0.04862033]), array([-0.01741807]))","(array([0.0467405]), array([-0.01381711]))","(array([0.04540337]), array([-0.00969171]))","(array([0.04354862]), array([-0.00820399]))","(array([0.0439658]), array([-0.00809167]))","(array([0.04591365]), array([-0.01272297]))","(array([0.04776961]), array([-0.01697392]))","(array([0.05038049]), array([-0.02019757]))","(array([0.05321807]), array([-0.02396067]))"
(0.021512574266691526+0j),[0.12977157],[1.],[0.25530914],[1.],"(array([0.10434254]), array([0.00919515]))","(array([0.04861893]), array([-0.01741871]))","(array([0.04673919]), array([-0.01381781]))","(array([0.04540219]), array([-0.00969249]))","(array([0.04354751]), array([-0.00820478]))","(array([0.04396482]), array([-0.00809253]))","(array([0.04591277]), array([-0.01272387]))","(array([0.04776884]), array([-0.01697485]))","(array([0.05037984]), array([-0.02019855]))","(array([0.05321756]), array([-0.02396169]))","(array([0.05432869]), array([-0.03085549]))"
(0.02191290075441597+0j),[0.1393275],[1.],[0.25314564],[1.],"(array([0.10666861]), array([0.01151077]))","(array([0.04673788]), array([-0.01381838]))","(array([0.04540098]), array([-0.00969316]))","(array([0.04354637]), array([-0.00820546]))","(array([0.0439638]), array([-0.00809329]))","(array([0.04591185]), array([-0.01272466]))","(array([0.04776801]), array([-0.01697569]))","(array([0.05037915]), array([-0.02019944]))","(array([0.05321698]), array([-0.02396263]))","(array([0.05432818]), array([-0.03085643]))","(array([0.05407963]), array([-0.03580872]))"
(0.022274936420686342+0j),[0.13987543],[1.],[0.25545556],[1.],"(array([0.10435897]), array([0.0171254]))","(array([0.04539977]), array([-0.0096937]))","(array([0.04354524]), array([-0.00820603]))","(array([0.04396277]), array([-0.00809393]))","(array([0.04591091]), array([-0.01272535]))","(array([0.04776717]), array([-0.01697643]))","(array([0.05037842]), array([-0.02020025]))","(array([0.05321637]), array([-0.02396348]))","(array([0.05432763]), array([-0.0308573]))","(array([0.05407914]), array([-0.03580959]))","(array([0.05560969]), array([-0.03443034]))"
(0.02259902277579153+0j),[0.13353315],[1.],[0.26113478],[1.],"(array([0.10356317]), array([0.02127172]))","(array([0.04354407]), array([-0.00820652]))","(array([0.0439617]), array([-0.00809451]))","(array([0.04590994]), array([-0.01272598]))","(array([0.04776629]), array([-0.01697711]))","(array([0.05037765]), array([-0.020201]))","(array([0.05321572]), array([-0.0239643]))","(array([0.05432703]), array([-0.03085812]))","(array([0.0540786]), array([-0.03581042]))","(array([0.05560927]), array([-0.03443121]))","(array([0.05589955]), array([-0.03488911]))"
(0.023161579632454788+0j),[0.13027528],[1.],[0.26677212],[1.],"(array([0.10315604]), array([0.02132928]))","(array([0.0439606]), array([-0.00809501]))","(array([0.04590892]), array([-0.01272654]))","(array([0.04776536]), array([-0.01697773]))","(array([0.05037683]), array([-0.0202017]))","(array([0.05321501]), array([-0.02396506]))","(array([0.05432638]), array([-0.0308589]))","(array([0.05407801]), array([-0.03581121]))","(array([0.05560881]), array([-0.03443204]))","(array([0.05589918]), array([-0.03488996]))","(array([0.05538569]), array([-0.03685842]))"
(0.023705639993509508+0j),[0.12924691],[1.],[0.27108275],[1.],"(array([0.10480062]), array([0.02072353]))","(array([0.04590788]), array([-0.01272699]))","(array([0.0477644]), array([-0.01697824]))","(array([0.05037598]), array([-0.0202023]))","(array([0.05321426]), array([-0.02396574]))","(array([0.05432569]), array([-0.0308596]))","(array([0.05407738]), array([-0.03581192]))","(array([0.05560829]), array([-0.03443281]))","(array([0.05589875]), array([-0.03489075]))","(array([0.05538533]), array([-0.03685922]))","(array([0.05537849]), array([-0.03828051]))"
(0.024240167010765364+0j),[0.11407891],[1.],[0.2813945],[1.],"(array([0.10764459]), array([0.01597866]))","(array([0.04776346]), array([-0.01697865]))","(array([0.05037513]), array([-0.0202028]))","(array([0.0532135]), array([-0.02396632]))","(array([0.05432499]), array([-0.0308602]))","(array([0.05407673]), array([-0.03581254]))","(array([0.05560774]), array([-0.03443349]))","(array([0.05589829]), array([-0.03489147]))","(array([0.05538493]), array([-0.03685994]))","(array([0.05537817]), array([-0.03828125]))","(array([0.05572898]), array([-0.03911345]))"
(0.025268689994791763+0j),[0.11083064],[1.],[0.28946946],[1.],"(array([0.11207512]), array([0.00849523]))","(array([0.05037431]), array([-0.02020318]))","(array([0.05321276]), array([-0.02396678]))","(array([0.0543243]), array([-0.0308607]))","(array([0.05407609]), array([-0.03581305]))","(array([0.0556072]), array([-0.03443407]))","(array([0.05589782]), array([-0.03489208]))","(array([0.05538452]), array([-0.03686058]))","(array([0.05537782]), array([-0.0382819]))","(array([0.05572869]), array([-0.03911412]))","(array([0.05421756]), array([-0.04295924]))"
(0.026227356610580274+0j),[0.10324237],[1.],[0.29834935],[1.],"(array([0.11639121]), array([0.00463487]))","(array([0.05321202]), array([-0.02396716]))","(array([0.05432361]), array([-0.03086111]))","(array([0.05407545]), array([-0.03581349]))","(array([0.05560664]), array([-0.03443457]))","(array([0.05589733]), array([-0.03489262]))","(array([0.05538408]), array([-0.03686114]))","(array([0.05537744]), array([-0.03828249]))","(array([0.05572838]), array([-0.03911472]))","(array([0.05421727]), array([-0.04295984]))","(array([0.05451949]), array([-0.04475385]))"
