Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02642520943217127+0j),[0.17760883],[1.],[0.2564406],[1.],"(array([0.12924049]), array([-0.0062739]))","(array([0.07217466]), array([-0.04791271]))","(array([0.07158897]), array([-0.04704181]))","(array([0.06951763]), array([-0.04364965]))","(array([0.06762126]), array([-0.04033373]))","(array([0.06621768]), array([-0.03753417]))","(array([0.06524003]), array([-0.03528854]))","(array([0.06430758]), array([-0.03316164]))","(array([0.06376179]), array([-0.03185872]))","(array([0.06360223]), array([-0.03130042]))","(array([0.0634767]), array([-0.03071282]))"
(0.02877473949545248+0j),[0.17890391],[1.],[0.27251812],[1.],"(array([0.13181245]), array([-0.00771585]))","(array([0.07158895]), array([-0.0470418]))","(array([0.06951761]), array([-0.04364964]))","(array([0.06762124]), array([-0.04033372]))","(array([0.06621766]), array([-0.03753417]))","(array([0.06524001]), array([-0.03528853]))","(array([0.06430756]), array([-0.03316164]))","(array([0.06376177]), array([-0.03185872]))","(array([0.06360222]), array([-0.03130042]))","(array([0.06347669]), array([-0.03071283]))","(array([0.06445485]), array([-0.03190653]))"
(0.03113874266157147+0j),[0.17986978],[1.],[0.28774831],[1.],"(array([0.13475621]), array([-0.00659013]))","(array([0.06951758]), array([-0.04364963]))","(array([0.06762122]), array([-0.04033371]))","(array([0.06621763]), array([-0.03753416]))","(array([0.06523999]), array([-0.03528853]))","(array([0.06430753]), array([-0.03316164]))","(array([0.06376175]), array([-0.03185872]))","(array([0.06360219]), array([-0.03130043]))","(array([0.06347666]), array([-0.03071283]))","(array([0.06445483]), array([-0.03190653]))","(array([0.06642403]), array([-0.03484668]))"
(0.033500197471283015+0j),[0.17996045],[1.],[0.30250504],[1.],"(array([0.13606537]), array([-0.00307909]))","(array([0.06762118]), array([-0.0403337]))","(array([0.0662176]), array([-0.03753415]))","(array([0.06523995]), array([-0.03528852]))","(array([0.0643075]), array([-0.03316163]))","(array([0.06376171]), array([-0.03185872]))","(array([0.06360216]), array([-0.03130043]))","(array([0.06347663]), array([-0.03071284]))","(array([0.06445481]), array([-0.03190654]))","(array([0.06642401]), array([-0.03484669]))","(array([0.06820134]), array([-0.03772476]))"
(0.02917401843800152+0j),[0.17933243],[1.],[0.27471041],[1.],"(array([0.13269998]), array([0.00017296]))","(array([0.06621757]), array([-0.03753413]))","(array([0.06523992]), array([-0.03528851]))","(array([0.06430747]), array([-0.03316162]))","(array([0.06376168]), array([-0.03185871]))","(array([0.06360213]), array([-0.03130042]))","(array([0.0634766]), array([-0.03071284]))","(array([0.06445478]), array([-0.03190654]))","(array([0.06642398]), array([-0.0348467]))","(array([0.06820131]), array([-0.03772477]))","(array([0.06741839]), array([-0.03648016]))"
(0.02542610954892529+0j),[0.17821383],[1.],[0.24854057],[1.],"(array([0.12521195]), array([0.00277586]))","(array([0.06523989]), array([-0.03528849]))","(array([0.06430743]), array([-0.03316161]))","(array([0.06376165]), array([-0.0318587]))","(array([0.0636021]), array([-0.03130042]))","(array([0.06347657]), array([-0.03071283]))","(array([0.06445475]), array([-0.03190654]))","(array([0.06642395]), array([-0.0348467]))","(array([0.06820129]), array([-0.03772477]))","(array([0.06741837]), array([-0.03648017]))","(array([0.06423453]), array([-0.03129154]))"
(0.02218082025515532+0j),[0.1767394],[1.],[0.22383481],[1.],"(array([0.11849818]), array([0.00472939]))","(array([0.0643074]), array([-0.03316159]))","(array([0.06376162]), array([-0.03185869]))","(array([0.06360207]), array([-0.03130041]))","(array([0.06347654]), array([-0.03071283]))","(array([0.06445472]), array([-0.03190654]))","(array([0.06642393]), array([-0.0348467]))","(array([0.06820126]), array([-0.03772477]))","(array([0.06741835]), array([-0.03648017]))","(array([0.06423451]), array([-0.03129155]))","(array([0.06114023]), array([-0.0264528]))"
(0.023634529470975555+0j),[0.17488883],[1.],[0.23765331],[1.],"(array([0.11633723]), array([0.00648355]))","(array([0.06376159]), array([-0.03185868]))","(array([0.06360204]), array([-0.0313004]))","(array([0.06347652]), array([-0.03071282]))","(array([0.0644547]), array([-0.03190653]))","(array([0.0664239]), array([-0.0348467]))","(array([0.06820124]), array([-0.03772477]))","(array([0.06741832]), array([-0.03648018]))","(array([0.06423449]), array([-0.03129156]))","(array([0.06114021]), array([-0.0264528]))","(array([0.06020807]), array([-0.02557011]))"
(0.025101855829060653+0j),[0.17281207],[1.],[0.25082782],[1.],"(array([0.11883462]), array([0.00734361]))","(array([0.06360202]), array([-0.03130039]))","(array([0.06347649]), array([-0.03071281]))","(array([0.06445467]), array([-0.03190653]))","(array([0.06642388]), array([-0.03484669]))","(array([0.06820122]), array([-0.03772477]))","(array([0.0674183]), array([-0.03648018]))","(array([0.06423447]), array([-0.03129156]))","(array([0.0611402]), array([-0.02645281]))","(array([0.06020805]), array([-0.02557012]))","(array([0.06133032]), array([-0.02843328]))"
(0.026577650895241105+0j),[0.17068842],[1.],[0.26330498],[1.],"(array([0.12156701]), array([0.00742827]))","(array([0.06347647]), array([-0.0307128]))","(array([0.06445465]), array([-0.03190652]))","(array([0.06642386]), array([-0.03484669]))","(array([0.06820119]), array([-0.03772477]))","(array([0.06741828]), array([-0.03648018]))","(array([0.06423445]), array([-0.03129156]))","(array([0.06114017]), array([-0.02645281]))","(array([0.06020803]), array([-0.02557012]))","(array([0.0613303]), array([-0.02843328]))","(array([0.06235095]), array([-0.03118029]))"
(0.0285593996025907+0j),[0.16851065],[1.],[0.27856923],[1.],"(array([0.12456962]), array([0.00753101]))","(array([0.06445461]), array([-0.03190651]))","(array([0.06642382]), array([-0.03484668]))","(array([0.06820116]), array([-0.03772477]))","(array([0.06741825]), array([-0.03648018]))","(array([0.06423442]), array([-0.03129156]))","(array([0.06114015]), array([-0.02645281]))","(array([0.06020801]), array([-0.02557012]))","(array([0.06133028]), array([-0.02843329]))","(array([0.06235092]), array([-0.0311803]))","(array([0.06347879]), array([-0.03413808]))"
(0.03054827776649156+0j),[0.16667274],[1.],[0.29273664],[1.],"(array([0.12886577]), array([0.00588454]))","(array([0.06642378]), array([-0.03484666]))","(array([0.06820112]), array([-0.03772475]))","(array([0.06741821]), array([-0.03648017]))","(array([0.06423437]), array([-0.03129155]))","(array([0.0611401]), array([-0.02645281]))","(array([0.06020796]), array([-0.02557013]))","(array([0.06133024]), array([-0.0284333]))","(array([0.06235089]), array([-0.03118031]))","(array([0.06347876]), array([-0.0341381]))","(array([0.06472852]), array([-0.03724492]))"
(0.03252423443581405+0j),[0.16554096],[1.],[0.30563845],[1.],"(array([0.13388656]), array([0.00260965]))","(array([0.06820105]), array([-0.03772473]))","(array([0.06741815]), array([-0.03648015]))","(array([0.06423431]), array([-0.03129154]))","(array([0.06114004]), array([-0.0264528]))","(array([0.06020791]), array([-0.02557012]))","(array([0.06133018]), array([-0.0284333]))","(array([0.06235083]), array([-0.03118032]))","(array([0.06347871]), array([-0.03413811]))","(array([0.06472847]), array([-0.03724494]))","(array([0.06594888]), array([-0.0400619]))"
(0.031169557272624403+0j),[0.16509813],[1.],[0.29735845],[1.],"(array([0.13618307]), array([-0.00044717]))","(array([0.06741807]), array([-0.03648012]))","(array([0.06423424]), array([-0.03129152]))","(array([0.06113997]), array([-0.02645278]))","(array([0.06020784]), array([-0.02557011]))","(array([0.06133012]), array([-0.02843329]))","(array([0.06235077]), array([-0.03118032]))","(array([0.06347865]), array([-0.03413811]))","(array([0.06472841]), array([-0.03724495]))","(array([0.06594883]), array([-0.04006192]))","(array([0.0660507]), array([-0.04060151]))"
(0.02991735674057972+0j),[0.16442458],[1.],[0.28969316],[1.],"(array([0.13360246]), array([0.00067161]))","(array([0.06423416]), array([-0.03129148]))","(array([0.0611399]), array([-0.02645275]))","(array([0.06020776]), array([-0.02557009]))","(array([0.06133004]), array([-0.02843328]))","(array([0.0623507]), array([-0.03118032]))","(array([0.06347858]), array([-0.03413812]))","(array([0.06472835]), array([-0.03724496]))","(array([0.06594877]), array([-0.04006193]))","(array([0.06605064]), array([-0.04060153]))","(array([0.0650512]), array([-0.03910209]))"
(0.028760899479840202+0j),[0.16265897],[1.],[0.28314674],[1.],"(array([0.12881628]), array([0.00558509]))","(array([0.0611398]), array([-0.02645271]))","(array([0.06020767]), array([-0.02557006]))","(array([0.06132995]), array([-0.02843326]))","(array([0.06235061]), array([-0.0311803]))","(array([0.0634785]), array([-0.03413811]))","(array([0.06472827]), array([-0.03724497]))","(array([0.06594869]), array([-0.04006194]))","(array([0.06605057]), array([-0.04060155]))","(array([0.06505113]), array([-0.03910211]))","(array([0.0640187]), array([-0.03784635]))"
(0.02941705516637638+0j),[0.15992398],[1.],[0.28908435],[1.],"(array([0.12565358]), array([0.00991686]))","(array([0.06020754]), array([-0.02557]))","(array([0.06132983]), array([-0.02843322]))","(array([0.06235049]), array([-0.03118028]))","(array([0.06347838]), array([-0.0341381]))","(array([0.06472816]), array([-0.03724497]))","(array([0.06594858]), array([-0.04006195]))","(array([0.06605047]), array([-0.04060157]))","(array([0.06505103]), array([-0.03910214]))","(array([0.06401861]), array([-0.03784638]))","(array([0.0635444]), array([-0.03803808]))"
(0.03007625005766884+0j),[0.15712746],[1.],[0.29490567],[1.],"(array([0.12604686]), array([0.01017578]))","(array([0.06132966]), array([-0.02843315]))","(array([0.06235033]), array([-0.03118023]))","(array([0.06347823]), array([-0.03413807]))","(array([0.06472801]), array([-0.03724495]))","(array([0.06594844]), array([-0.04006195]))","(array([0.06605033]), array([-0.04060158]))","(array([0.0650509]), array([-0.03910217]))","(array([0.06401849]), array([-0.03784641]))","(array([0.06354428]), array([-0.03803812]))","(array([0.06365887]), array([-0.03949863]))"
(0.030733865198897748+0j),[0.15509082],[1.],[0.30015527],[1.],"(array([0.12841701]), array([0.00676776]))","(array([0.06235014]), array([-0.03118016]))","(array([0.06347804]), array([-0.03413802]))","(array([0.06472783]), array([-0.03724492]))","(array([0.06594826]), array([-0.04006194]))","(array([0.06605016]), array([-0.04060159]))","(array([0.06505074]), array([-0.03910218]))","(array([0.06401833]), array([-0.03784644]))","(array([0.06354414]), array([-0.03803817]))","(array([0.06365873]), array([-0.03949868]))","(array([0.06380353]), array([-0.04085274]))"
(0.03272482762794707+0j),[0.15373589],[1.],[0.31297086],[1.],"(array([0.13147546]), array([0.00363889]))","(array([0.06347783]), array([-0.03413795]))","(array([0.06472763]), array([-0.03724488]))","(array([0.06594807]), array([-0.04006192]))","(array([0.06604998]), array([-0.04060159]))","(array([0.06505056]), array([-0.0391022]))","(array([0.06401816]), array([-0.03784647]))","(array([0.06354397]), array([-0.03803821]))","(array([0.06365858]), array([-0.03949873]))","(array([0.06380339]), array([-0.04085281]))","(array([0.064481]), array([-0.0428124]))"
(0.034705949527198104+0j),[0.15305923],[1.],[0.32476353],[1.],"(array([0.13537733]), array([0.0004521]))","(array([0.0647274]), array([-0.03724481]))","(array([0.06594785]), array([-0.04006188]))","(array([0.06604977]), array([-0.04060156]))","(array([0.06505036]), array([-0.03910219]))","(array([0.06401797]), array([-0.03784648]))","(array([0.06354379]), array([-0.03803824]))","(array([0.06365841]), array([-0.03949878]))","(array([0.06380323]), array([-0.04085287]))","(array([0.06448084]), array([-0.04281247]))","(array([0.06565584]), array([-0.04533596]))"
(0.03666068279186599+0j),[0.15305636],[1.],[0.33555646],[1.],"(array([0.139173]), array([-0.0027313]))","(array([0.06594761]), array([-0.04006181]))","(array([0.06604953]), array([-0.04060152]))","(array([0.06505013]), array([-0.03910217]))","(array([0.06401774]), array([-0.03784649]))","(array([0.06354357]), array([-0.03803826]))","(array([0.0636582]), array([-0.03949882]))","(array([0.06380303]), array([-0.04085292]))","(array([0.06448066]), array([-0.04281255]))","(array([0.06565567]), array([-0.04533605]))","(array([0.06685018]), array([-0.04758589]))"
(0.03511270606314551+0j),[0.15366534],[1.],[0.32639365],[1.],"(array([0.14057516]), array([-0.0054813]))","(array([0.06604926]), array([-0.04060146]))","(array([0.06504987]), array([-0.03910214]))","(array([0.06401749]), array([-0.03784647]))","(array([0.06354333]), array([-0.03803826]))","(array([0.06365797]), array([-0.03949885]))","(array([0.06380282]), array([-0.04085297]))","(array([0.06448046]), array([-0.04281261]))","(array([0.06565548]), array([-0.04533613]))","(array([0.06685]), array([-0.04758599]))","(array([0.0669985]), array([-0.0477108]))"
(0.03368709331247503+0j),[0.1543892],[1.],[0.31769379],[1.],"(array([0.13866298]), array([-0.00587064]))","(array([0.06504958]), array([-0.03910207]))","(array([0.06401721]), array([-0.03784644]))","(array([0.06354306]), array([-0.03803826]))","(array([0.06365771]), array([-0.03949887]))","(array([0.06380257]), array([-0.04085301]))","(array([0.06448022]), array([-0.04281267]))","(array([0.06565526]), array([-0.04533621]))","(array([0.0668498]), array([-0.04758608]))","(array([0.06699832]), array([-0.0477109]))","(array([0.06613185]), array([-0.0458868]))"
(0.03237746608138555+0j),[0.15477085],[1.],[0.30967903],[1.],"(array([0.13577884]), array([-0.00424668]))","(array([0.0640169]), array([-0.03784637]))","(array([0.06354276]), array([-0.03803822]))","(array([0.06365742]), array([-0.03949886]))","(array([0.06380229]), array([-0.04085304]))","(array([0.06447996]), array([-0.04281272]))","(array([0.06565501]), array([-0.04533628]))","(array([0.06684956]), array([-0.04758618]))","(array([0.0669981]), array([-0.04771101]))","(array([0.06613165]), array([-0.04588692]))","(array([0.0653069]), array([-0.04418796]))"
(0.029421724901014943+0j),[0.15489834],[1.],[0.29123944],[1.],"(array([0.13176474]), array([-0.0029344]))","(array([0.06354238]), array([-0.03803816]))","(array([0.06365706]), array([-0.03949884]))","(array([0.06380194]), array([-0.04085304]))","(array([0.06447963]), array([-0.04281276]))","(array([0.0656547]), array([-0.04533635]))","(array([0.06684927]), array([-0.04758627]))","(array([0.06699782]), array([-0.04771113]))","(array([0.06613139]), array([-0.04588706]))","(array([0.06530666]), array([-0.04418811]))","(array([0.06387967]), array([-0.0415698]))"
(0.026799334515365186+0j),[0.15511831],[1.],[0.27381811],[1.],"(array([0.12724693]), array([-0.00308703]))","(array([0.06365661]), array([-0.03949877]))","(array([0.06380151]), array([-0.04085302]))","(array([0.06447921]), array([-0.04281278]))","(array([0.06565431]), array([-0.04533641]))","(array([0.0668489]), array([-0.04758636]))","(array([0.06699748]), array([-0.04771125]))","(array([0.06613106]), array([-0.0458872]))","(array([0.06530636]), array([-0.04418827]))","(array([0.06387939]), array([-0.04156998]))","(array([0.06191147]), array([-0.03803777]))"
(0.02448091107442617+0j),[0.15570229],[1.],[0.25723422],[1.],"(array([0.12352697]), array([-0.0044571]))","(array([0.06380095]), array([-0.04085294]))","(array([0.06447867]), array([-0.04281276]))","(array([0.06565379]), array([-0.04533644]))","(array([0.06684841]), array([-0.04758644]))","(array([0.06699701]), array([-0.04771137]))","(array([0.06613063]), array([-0.04588735]))","(array([0.06530595]), array([-0.04418845]))","(array([0.063879]), array([-0.04157019]))","(array([0.06191111]), array([-0.03803799]))","(array([0.06009147]), array([-0.03466198]))"
(0.021964748014989887+0j),[0.1566111],[1.],[0.23769363],[1.],"(array([0.11959858]), array([-0.00564339]))","(array([0.06447794]), array([-0.04281266]))","(array([0.06565309]), array([-0.04533642]))","(array([0.06684774]), array([-0.04758649]))","(array([0.06699637]), array([-0.04771147]))","(array([0.06613002]), array([-0.0458875]))","(array([0.06530538]), array([-0.04418864]))","(array([0.06387847]), array([-0.04157042]))","(array([0.06191061]), array([-0.03803826]))","(array([0.06009101]), array([-0.03466227]))","(array([0.05822057]), array([-0.03104072]))"
