Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023348935016860035+0j),[0.15657167],[1.],[0.25316648],[1.],"(array([0.10744903]), array([0.01231482]))","(array([0.05086261]), array([-0.01900624]))","(array([0.04928575]), array([-0.01511647]))","(array([0.04804112]), array([-0.01172967]))","(array([0.04681019]), array([-0.00857697]))","(array([0.04737836]), array([-0.00892657]))","(array([0.04963658]), array([-0.01260189]))","(array([0.05165476]), array([-0.01623355]))","(array([0.05378818]), array([-0.020439]))","(array([0.05602037]), array([-0.02518954]))","(array([0.05798285]), array([-0.02986553]))"
(0.023563624000742737+0j),[0.15262985],[1.],[0.25700111],[1.],"(array([0.10837521]), array([0.01585129]))","(array([0.04928454]), array([-0.01511669]))","(array([0.04803997]), array([-0.01172997]))","(array([0.0468091]), array([-0.00857733]))","(array([0.04737734]), array([-0.008927]))","(array([0.04963564]), array([-0.01260239]))","(array([0.0516539]), array([-0.01623412]))","(array([0.05378741]), array([-0.02043962]))","(array([0.05601968]), array([-0.02519021]))","(array([0.05798224]), array([-0.02986623]))","(array([0.05872175]), array([-0.03278197]))"
(0.023761710623356+0j),[0.14804717],[1.],[0.26100829],[1.],"(array([0.10768145]), array([0.01877993]))","(array([0.04803883]), array([-0.01173016]))","(array([0.04680802]), array([-0.00857759]))","(array([0.04737632]), array([-0.00892734]))","(array([0.0496347]), array([-0.01260281]))","(array([0.05165303]), array([-0.0162346]))","(array([0.05378662]), array([-0.02044016]))","(array([0.05601897]), array([-0.0251908]))","(array([0.0579816]), array([-0.02986687]))","(array([0.05872119]), array([-0.03278263]))","(array([0.05832316]), array([-0.03402551]))"
(0.02394911055592163+0j),[0.14297063],[1.],[0.26510849],[1.],"(array([0.10734993]), array([0.02107758]))","(array([0.04680693]), array([-0.00857777]))","(array([0.0473753]), array([-0.0089276]))","(array([0.04963374]), array([-0.01260314]))","(array([0.05165214]), array([-0.016235]))","(array([0.0537858]), array([-0.02044063]))","(array([0.05601822]), array([-0.02519133]))","(array([0.05798094]), array([-0.02986744]))","(array([0.05872059]), array([-0.03278324]))","(array([0.05832263]), array([-0.03402615]))","(array([0.0578281]), array([-0.03535827]))"
(0.024329541508892546+0j),[0.13747892],[1.],[0.27065804],[1.],"(array([0.10720618]), array([0.02303861]))","(array([0.04737425]), array([-0.00892777]))","(array([0.04963275]), array([-0.0126034]))","(array([0.05165123]), array([-0.01623533]))","(array([0.05378495]), array([-0.02044103]))","(array([0.05601745]), array([-0.02519179]))","(array([0.05798023]), array([-0.02986796]))","(array([0.05871996]), array([-0.0327838]))","(array([0.05832207]), array([-0.03402674]))","(array([0.0578276]), array([-0.03535889]))","(array([0.05732988]), array([-0.03689291]))"
(0.02470646426987175+0j),[0.13234824],[1.],[0.27580617],[1.],"(array([0.10897966]), array([0.02149117]))","(array([0.04963175]), array([-0.01260356]))","(array([0.05165029]), array([-0.01623558]))","(array([0.05378408]), array([-0.02044135]))","(array([0.05601664]), array([-0.02519218]))","(array([0.05797949]), array([-0.02986841]))","(array([0.05871928]), array([-0.0327843]))","(array([0.05832145]), array([-0.03402727]))","(array([0.05782705]), array([-0.03535946]))","(array([0.0573294]), array([-0.0368935]))","(array([0.05688469]), array([-0.03853317]))"
(0.02506891641269496+0j),[0.12827312],[1.],[0.2801901],[1.],"(array([0.11231204]), array([0.01677778]))","(array([0.05164936]), array([-0.01623574]))","(array([0.05378321]), array([-0.02044159]))","(array([0.05601584]), array([-0.02519248]))","(array([0.05797875]), array([-0.02986878]))","(array([0.0587186]), array([-0.03278472]))","(array([0.05832083]), array([-0.03402774]))","(array([0.05782648]), array([-0.03535996]))","(array([0.05732889]), array([-0.03689403]))","(array([0.05688424]), array([-0.03853373]))","(array([0.05651361]), array([-0.03998027]))"
(0.02589034363036996+0j),[0.12518648],[1.],[0.28705187],[1.],"(array([0.11559811]), array([0.01233859]))","(array([0.05378238]), array([-0.02044174]))","(array([0.05601506]), array([-0.0251927]))","(array([0.05797803]), array([-0.02986906]))","(array([0.05871794]), array([-0.03278506]))","(array([0.05832022]), array([-0.03402812]))","(array([0.05782592]), array([-0.03536037]))","(array([0.05732838]), array([-0.03689448]))","(array([0.05688379]), array([-0.0385342]))","(array([0.0565132]), array([-0.03998077]))","(array([0.05643861]), array([-0.04148174]))"
(0.026682775745146017+0j),[0.1231582],[1.],[0.29305741],[1.],"(array([0.119182]), array([0.00755621]))","(array([0.0560143]), array([-0.02519284]))","(array([0.05797732]), array([-0.02986926]))","(array([0.05871728]), array([-0.03278531]))","(array([0.05831961]), array([-0.03402842]))","(array([0.05782536]), array([-0.03536072]))","(array([0.05732787]), array([-0.03689486]))","(array([0.05688332]), array([-0.03853461]))","(array([0.05651278]), array([-0.03998121]))","(array([0.05643824]), array([-0.04148219]))","(array([0.05665427]), array([-0.04302786]))"
(0.027441921090206958+0j),[0.12225143],[1.],[0.29822328],[1.],"(array([0.12267346]), array([0.00247442]))","(array([0.05797661]), array([-0.02986939]))","(array([0.05871661]), array([-0.0327855]))","(array([0.05831898]), array([-0.03402866]))","(array([0.05782477]), array([-0.035361]))","(array([0.05732733]), array([-0.03689519]))","(array([0.05688282]), array([-0.03853497]))","(array([0.05651233]), array([-0.0399816]))","(array([0.05643783]), array([-0.04148261]))","(array([0.05665391]), array([-0.04302829]))","(array([0.05698904]), array([-0.04428628]))"
(0.024121294819935666+0j),[0.1224255],[1.],[0.27620361],[1.],"(array([0.1227371]), array([-0.00228578]))","(array([0.0587159]), array([-0.03278562]))","(array([0.05831832]), array([-0.03402884]))","(array([0.05782416]), array([-0.03536123]))","(array([0.05732675]), array([-0.03689546]))","(array([0.05688229]), array([-0.03853529]))","(array([0.05651184]), array([-0.03998195]))","(array([0.05643739]), array([-0.04148298]))","(array([0.05665351]), array([-0.0430287]))","(array([0.05698868]), array([-0.0442867]))","(array([0.05597823]), array([-0.04267685]))"
(0.02122069742841376+0j),[0.12327378],[1.],[0.25507085],[1.],"(array([0.1186114]), array([-0.00508656]))","(array([0.05831764]), array([-0.03402895]))","(array([0.05782351]), array([-0.0353614]))","(array([0.05732615]), array([-0.03689568]))","(array([0.05688172]), array([-0.03853555]))","(array([0.05651132]), array([-0.03998225]))","(array([0.05643691]), array([-0.04148332]))","(array([0.05665307]), array([-0.04302906]))","(array([0.05698828]), array([-0.04428709]))","(array([0.05597788]), array([-0.04267725]))","(array([0.05367496]), array([-0.03839004]))"
(0.018710312027402608+0j),[0.12439205],[1.],[0.23504189],[1.],"(array([0.11357244]), array([-0.0061081]))","(array([0.05782281]), array([-0.03536151]))","(array([0.05732548]), array([-0.03689585]))","(array([0.0568811]), array([-0.03853577]))","(array([0.05651074]), array([-0.03998252]))","(array([0.05643637]), array([-0.04148363]))","(array([0.05665258]), array([-0.04302941]))","(array([0.05698783]), array([-0.04428746]))","(array([0.05597747]), array([-0.04267765]))","(array([0.05367459]), array([-0.03839045]))","(array([0.05157499]), array([-0.03424575]))"
(0.018178332067961996+0j),[0.12576787],[1.],[0.2301354],[1.],"(array([0.11026515]), array([-0.0071589]))","(array([0.05732473]), array([-0.03689597]))","(array([0.05688039]), array([-0.03853595]))","(array([0.05651006]), array([-0.03998275]))","(array([0.05643574]), array([-0.04148392]))","(array([0.05665199]), array([-0.04302974]))","(array([0.05698729]), array([-0.04428783]))","(array([0.05597697]), array([-0.04267804]))","(array([0.05367414]), array([-0.03839086]))","(array([0.05157459]), array([-0.03424618]))","(array([0.05043045]), array([-0.03166137]))"
(0.017722864670356858+0j),[0.1274165],[1.],[0.22558387],[1.],"(array([0.10870064]), array([-0.00835248]))","(array([0.05687957]), array([-0.03853607]))","(array([0.05650929]), array([-0.03998294]))","(array([0.05643501]), array([-0.04148416]))","(array([0.05665131]), array([-0.04303004]))","(array([0.05698666]), array([-0.04428818]))","(array([0.05597639]), array([-0.04267843]))","(array([0.0536736]), array([-0.03839127]))","(array([0.05157409]), array([-0.03424662]))","(array([0.05043]), array([-0.03166182]))","(array([0.05019996]), array([-0.03056583]))"
(0.017339359348392935+0j),[0.12934797],[1.],[0.22135731],[1.],"(array([0.10726569]), array([-0.00958907]))","(array([0.05650841]), array([-0.03998307]))","(array([0.05643417]), array([-0.04148436]))","(array([0.05665052]), array([-0.0430303]))","(array([0.05698592]), array([-0.0442885]))","(array([0.0559757]), array([-0.04267879]))","(array([0.05367296]), array([-0.03839168]))","(array([0.0515735]), array([-0.03424705]))","(array([0.05042946]), array([-0.03166228]))","(array([0.05019947]), array([-0.03056631]))","(array([0.05006179]), array([-0.02950598]))"
(0.015722559255028384+0j),[0.13152021],[1.],[0.20558615],[1.],"(array([0.10464041]), array([-0.01057404]))","(array([0.05643323]), array([-0.04148449]))","(array([0.05664963]), array([-0.04303051]))","(array([0.05698508]), array([-0.04428878]))","(array([0.0559749]), array([-0.04267912]))","(array([0.05367221]), array([-0.03839205]))","(array([0.0515728]), array([-0.03424746]))","(array([0.05042882]), array([-0.03166273]))","(array([0.05019888]), array([-0.03056679]))","(array([0.05006126]), array([-0.02950649]))","(array([0.04934983]), array([-0.02731799]))"
(0.014335040539042996+0j),[0.13394758],[1.],[0.19060935],[1.],"(array([0.10109859]), array([-0.01155696]))","(array([0.05664863]), array([-0.04303065]))","(array([0.05698413]), array([-0.044289]))","(array([0.05597401]), array([-0.04267941]))","(array([0.05367137]), array([-0.03839239]))","(array([0.05157201]), array([-0.03424784]))","(array([0.05042808]), array([-0.03166316]))","(array([0.0501982]), array([-0.03056726]))","(array([0.05006064]), array([-0.02950699]))","(array([0.04934927]), array([-0.02731851]))","(array([0.04808792]), array([-0.02404786]))"
(0.013149604699281819+0j),[0.13662722],[1.],[0.17632646],[1.],"(array([0.09801546]), array([-0.01252717]))","(array([0.0569832]), array([-0.04428914]))","(array([0.05597312]), array([-0.04267962]))","(array([0.05367052]), array([-0.03839266]))","(array([0.05157121]), array([-0.03424816]))","(array([0.05042733]), array([-0.03166352]))","(array([0.05019751]), array([-0.03056767]))","(array([0.05006]), array([-0.02950744]))","(array([0.04934868]), array([-0.02731899]))","(array([0.04808739]), array([-0.02404836]))","(array([0.04695895]), array([-0.02089542]))"
(0.011671419806335412+0j),[0.13948741],[1.],[0.15694683],[1.],"(array([0.09455575]), array([-0.01316095]))","(array([0.05597232]), array([-0.04267975]))","(array([0.05366975]), array([-0.03839283]))","(array([0.05157048]), array([-0.03424839]))","(array([0.05042664]), array([-0.03166379]))","(array([0.05019686]), array([-0.03056798]))","(array([0.0500594]), array([-0.02950779]))","(array([0.04934813]), array([-0.02731937]))","(array([0.04808688]), array([-0.02404877]))","(array([0.04695849]), array([-0.02089585]))","(array([0.0456274]), array([-0.01728782]))"
(0.010441811618514972+0j),[0.14187531],[1.],[0.13873812],[1.],"(array([0.0893074]), array([-0.01095958]))","(array([0.05366905]), array([-0.03839294]))","(array([0.0515698]), array([-0.03424854]))","(array([0.050426]), array([-0.03166399]))","(array([0.05019626]), array([-0.03056822]))","(array([0.05005883]), array([-0.02950806]))","(array([0.0493476]), array([-0.02731968]))","(array([0.04808639]), array([-0.0240491]))","(array([0.04695804]), array([-0.0208962]))","(array([0.04562699]), array([-0.01728819]))","(array([0.04404843]), array([-0.01331109]))"
(0.009396585578521752+0j),[0.14321022],[1.],[0.12192734],[1.],"(array([0.08305609]), array([-0.00625295]))","(array([0.05156914]), array([-0.03424863]))","(array([0.05042536]), array([-0.03166413]))","(array([0.05019565]), array([-0.03056841]))","(array([0.05005827]), array([-0.02950829]))","(array([0.04934707]), array([-0.02731994]))","(array([0.0480859]), array([-0.02404938]))","(array([0.04695759]), array([-0.02089651]))","(array([0.04562658]), array([-0.01728852]))","(array([0.04404805]), array([-0.01331143]))","(array([0.04246282]), array([-0.00967111]))"
(0.0106208807190772+0j),[0.14355035],[1.],[0.14017727],[1.],"(array([0.0811191]), array([-0.00191886]))","(array([0.05042468]), array([-0.03166423]))","(array([0.05019501]), array([-0.03056856]))","(array([0.05005766]), array([-0.02950848]))","(array([0.0493465]), array([-0.02732017]))","(array([0.04808536]), array([-0.02404964]))","(array([0.04695708]), array([-0.0208968]))","(array([0.04562611]), array([-0.01728883]))","(array([0.04404762]), array([-0.01331176]))","(array([0.04246243]), array([-0.00967146]))","(array([0.04270832]), array([-0.00971901]))"
(0.011920883202357015+0j),[0.14327089],[1.],[0.15769696],[1.],"(array([0.08400718]), array([0.00067229]))","(array([0.0501943]), array([-0.03056865]))","(array([0.05005698]), array([-0.02950863]))","(array([0.04934586]), array([-0.02732036]))","(array([0.04808476]), array([-0.02404988]))","(array([0.04695652]), array([-0.02089706]))","(array([0.04562559]), array([-0.01728912]))","(array([0.04404714]), array([-0.01331208]))","(array([0.04246198]), array([-0.00967179]))","(array([0.04270792]), array([-0.00971937]))","(array([0.04470653]), array([-0.01322169]))"
(0.013289152753618144+0j),[0.14273692],[1.],[0.17432215],[1.],"(array([0.08762627]), array([0.00167618]))","(array([0.05005629]), array([-0.02950872]))","(array([0.0493452]), array([-0.0273205]))","(array([0.04808414]), array([-0.02405006]))","(array([0.04695593]), array([-0.02089728]))","(array([0.04562503]), array([-0.01728937]))","(array([0.04404662]), array([-0.01331236]))","(array([0.0424615]), array([-0.0096721]))","(array([0.04270748]), array([-0.00971969]))","(array([0.04470613]), array([-0.01322204]))","(array([0.04652869]), array([-0.0166138]))"
(0.012408892755013588+0j),[0.14199242],[1.],[0.16491417],[1.],"(array([0.088301]), array([0.00259124]))","(array([0.04934456]), array([-0.02732058]))","(array([0.04808352]), array([-0.02405018]))","(array([0.04695535]), array([-0.02089744]))","(array([0.04562448]), array([-0.01728956]))","(array([0.0440461]), array([-0.01331258]))","(array([0.04246102]), array([-0.00967234]))","(array([0.04270703]), array([-0.00971997]))","(array([0.04470572]), array([-0.01322234]))","(array([0.04652833]), array([-0.01661413]))","(array([0.04680426]), array([-0.01739195]))"
(0.011592351684535316+0j),[0.14081779],[1.],[0.1561397],[1.],"(array([0.08553951]), array([0.00456315]))","(array([0.04808292]), array([-0.02405025]))","(array([0.04695477]), array([-0.02089755]))","(array([0.04562393]), array([-0.01728971]))","(array([0.04404558]), array([-0.01331275]))","(array([0.04246053]), array([-0.00967254]))","(array([0.04270657]), array([-0.0097202]))","(array([0.0447053]), array([-0.0132226]))","(array([0.04652795]), array([-0.01661441]))","(array([0.04680391]), array([-0.01739226]))","(array([0.04560351]), array([-0.01571664]))"
(0.01082295811773936+0j),[0.13899233],[1.],[0.14808886],[1.],"(array([0.08238089]), array([0.00749519]))","(array([0.04695413]), array([-0.02089761]))","(array([0.04562331]), array([-0.0172898]))","(array([0.04404499]), array([-0.01331289]))","(array([0.04245997]), array([-0.00967271]))","(array([0.04270605]), array([-0.0097204]))","(array([0.04470482]), array([-0.01322284]))","(array([0.0465275]), array([-0.01661469]))","(array([0.04680351]), array([-0.01739255]))","(array([0.04560314]), array([-0.01571696]))","(array([0.04437218]), array([-0.01423455]))"
