Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028076784347180153+0j),[0.13319751],[1.],[0.29576143],[1.],"(array([0.12284072]), array([-0.0076742]))","(array([0.05566615]), array([-0.04103638]))","(array([0.05709718]), array([-0.04581241]))","(array([0.05846672]), array([-0.04835445]))","(array([0.0593795]), array([-0.04945456]))","(array([0.05987487]), array([-0.05099242]))","(array([0.06137615]), array([-0.04954614]))","(array([0.06036521]), array([-0.04948312]))","(array([0.06000637]), array([-0.04877791]))","(array([0.05991444]), array([-0.04675156]))","(array([0.05848155]), array([-0.04545414]))"
(0.02681178169948314+0j),[0.13968132],[1.],[0.28450853],[1.],"(array([0.12132851]), array([-0.01077693]))","(array([0.05709699]), array([-0.04581241]))","(array([0.05846655]), array([-0.04835455]))","(array([0.05937937]), array([-0.04945465]))","(array([0.05987471]), array([-0.05099248]))","(array([0.06137598]), array([-0.04954622]))","(array([0.06036507]), array([-0.04948319]))","(array([0.06000622]), array([-0.04877799]))","(array([0.0599143]), array([-0.04675165]))","(array([0.05848141]), array([-0.04545423]))","(array([0.05903659]), array([-0.04173569]))"
(0.02542547428624089+0j),[0.14689571],[1.],[0.27140865],[1.],"(array([0.12003739]), array([-0.01400536]))","(array([0.05846641]), array([-0.04835458]))","(array([0.05937921]), array([-0.0494547]))","(array([0.05987454]), array([-0.0509925]))","(array([0.06137582]), array([-0.04954626]))","(array([0.06036491]), array([-0.04948325]))","(array([0.06000607]), array([-0.04877805]))","(array([0.05991415]), array([-0.04675172]))","(array([0.05848128]), array([-0.04545431]))","(array([0.05903646]), array([-0.04173578]))","(array([0.05901587]), array([-0.0386046]))"
(0.024190634702686127+0j),[0.14365004],[1.],[0.26451548],[1.],"(array([0.11849343]), array([-0.01489416]))","(array([0.05937909]), array([-0.04945467]))","(array([0.05987438]), array([-0.0509925]))","(array([0.06137565]), array([-0.04954627]))","(array([0.06036476]), array([-0.04948327]))","(array([0.06000592]), array([-0.04877809]))","(array([0.059914]), array([-0.04675177]))","(array([0.05848114]), array([-0.04545437]))","(array([0.05903632]), array([-0.04173585]))","(array([0.05901574]), array([-0.03860468]))","(array([0.05899104]), array([-0.03525484]))"
(0.023038653079141727+0j),[0.14560218],[1.],[0.255135],[1.],"(array([0.1178689]), array([-0.01667727]))","(array([0.05987423]), array([-0.05099247]))","(array([0.0613755]), array([-0.04954627]))","(array([0.06036461]), array([-0.04948328]))","(array([0.06000577]), array([-0.04877811]))","(array([0.05991386]), array([-0.0467518]))","(array([0.058481]), array([-0.04545441]))","(array([0.05903619]), array([-0.0417359]))","(array([0.05901562]), array([-0.03860475]))","(array([0.05899092]), array([-0.03525491]))","(array([0.05763095]), array([-0.03426509]))"
(0.022777844303867527+0j),[0.15208571],[1.],[0.24949478],[1.],"(array([0.11695601]), array([-0.01774529]))","(array([0.06137534]), array([-0.04954624]))","(array([0.06036447]), array([-0.04948327]))","(array([0.06000563]), array([-0.04877811]))","(array([0.05991372]), array([-0.04675182]))","(array([0.05848087]), array([-0.04545444]))","(array([0.05903607]), array([-0.04173594]))","(array([0.0590155]), array([-0.0386048]))","(array([0.05899081]), array([-0.03525497]))","(array([0.05763085]), array([-0.03426515]))","(array([0.05733383]), array([-0.03281084]))"
(0.02248647846020369+0j),[0.16073923],[1.],[0.24186613],[1.],"(array([0.11718054]), array([-0.01490829]))","(array([0.06036433]), array([-0.04948324]))","(array([0.0600055]), array([-0.0487781]))","(array([0.05991359]), array([-0.04675182]))","(array([0.05848074]), array([-0.04545445]))","(array([0.05903595]), array([-0.04173597]))","(array([0.05901538]), array([-0.03860483]))","(array([0.0589907]), array([-0.03525501]))","(array([0.05763074]), array([-0.0342652]))","(array([0.05733373]), array([-0.03281089]))","(array([0.05789998]), array([-0.03100988]))"
(0.022267701812538787+0j),[0.15920628],[1.],[0.24124572],[1.],"(array([0.11451679]), array([-0.01294448]))","(array([0.06000538]), array([-0.04877807]))","(array([0.05991347]), array([-0.04675181]))","(array([0.05848062]), array([-0.04545444]))","(array([0.05903584]), array([-0.04173597]))","(array([0.05901527]), array([-0.03860485]))","(array([0.05899059]), array([-0.03525504]))","(array([0.05763064]), array([-0.03426522]))","(array([0.05733364]), array([-0.03281092]))","(array([0.05789989]), array([-0.03100992]))","(array([0.05871974]), array([-0.02862815]))"
(0.023977855944551055+0j),[0.15801771],[1.],[0.25518114],[1.],"(array([0.11571253]), array([-0.01259583]))","(array([0.05991337]), array([-0.04675178]))","(array([0.05848052]), array([-0.04545442]))","(array([0.05903574]), array([-0.04173596]))","(array([0.05901518]), array([-0.03860485]))","(array([0.0589905]), array([-0.03525505]))","(array([0.05763055]), array([-0.03426524]))","(array([0.05733355]), array([-0.03281094]))","(array([0.05789981]), array([-0.03100995]))","(array([0.05871967]), array([-0.02862819]))","(array([0.05918832]), array([-0.0301528]))"
(0.02564416532760437+0j),[0.15100695],[1.],[0.27127431],[1.],"(array([0.11867521]), array([-0.01088665]))","(array([0.05848043]), array([-0.04545439]))","(array([0.05903565]), array([-0.04173595]))","(array([0.05901509]), array([-0.03860484]))","(array([0.05899041]), array([-0.03525505]))","(array([0.05763047]), array([-0.03426524]))","(array([0.05733347]), array([-0.03281095]))","(array([0.05789973]), array([-0.03100997]))","(array([0.05871959]), array([-0.02862821]))","(array([0.05918825]), array([-0.03015283]))","(array([0.06044104]), array([-0.03295679]))"
(0.027324154520949266+0j),[0.14226202],[1.],[0.28714171],[1.],"(array([0.12080445]), array([-0.01116896]))","(array([0.05903557]), array([-0.04173592]))","(array([0.05901501]), array([-0.03860482]))","(array([0.05899033]), array([-0.03525504]))","(array([0.05763039]), array([-0.03426524]))","(array([0.05733339]), array([-0.03281095]))","(array([0.05789966]), array([-0.03100998]))","(array([0.05871953]), array([-0.02862822]))","(array([0.05918819]), array([-0.03015284]))","(array([0.06044098]), array([-0.03295681]))","(array([0.06085406]), array([-0.03683155]))"
(0.02857263991393751+0j),[0.15100793],[1.],[0.29072518],[1.],"(array([0.12458828]), array([-0.00946947]))","(array([0.05901494]), array([-0.0386048]))","(array([0.05899026]), array([-0.03525502]))","(array([0.05763032]), array([-0.03426522]))","(array([0.05733333]), array([-0.03281094]))","(array([0.05789959]), array([-0.03100997]))","(array([0.05871946]), array([-0.02862823]))","(array([0.05918812]), array([-0.03015285]))","(array([0.06044092]), array([-0.03295683]))","(array([0.06085401]), array([-0.03683157]))","(array([0.06071993]), array([-0.04063717]))"
(0.0297246760526744+0j),[0.15091309],[1.],[0.29796888],[1.],"(array([0.12535061]), array([-0.00449555]))","(array([0.0589902]), array([-0.035255]))","(array([0.05763025]), array([-0.03426521]))","(array([0.05733326]), array([-0.03281093]))","(array([0.05789953]), array([-0.03100997]))","(array([0.0587194]), array([-0.02862823]))","(array([0.05918807]), array([-0.03015286]))","(array([0.06044087]), array([-0.03295683]))","(array([0.06085395]), array([-0.03683158]))","(array([0.06071988]), array([-0.04063718]))","(array([0.06270732]), array([-0.04039383]))"
(0.030784581171040895+0j),[0.15416214],[1.],[0.30276377],[1.],"(array([0.12691492]), array([-0.00125165]))","(array([0.05763018]), array([-0.03426518]))","(array([0.05733319]), array([-0.03281091]))","(array([0.05789946]), array([-0.03100996]))","(array([0.05871933]), array([-0.02862822]))","(array([0.059188]), array([-0.03015286]))","(array([0.0604408]), array([-0.03295684]))","(array([0.06085389]), array([-0.03683159]))","(array([0.06071982]), array([-0.04063719]))","(array([0.06270727]), array([-0.04039384]))","(array([0.06341014]), array([-0.04182295]))"
(0.029417004266164677+0j),[0.16068694],[1.],[0.29047104],[1.],"(array([0.12494418]), array([0.00042701]))","(array([0.0573331]), array([-0.03281088]))","(array([0.05789937]), array([-0.03100993]))","(array([0.05871924]), array([-0.02862821]))","(array([0.05918791]), array([-0.03015285]))","(array([0.06044072]), array([-0.03295684]))","(array([0.06085381]), array([-0.0368316]))","(array([0.06071974]), array([-0.0406372]))","(array([0.0627072]), array([-0.04039386]))","(array([0.06341007]), array([-0.04182297]))","(array([0.06370133]), array([-0.04094964]))"
(0.028149049099799844+0j),[0.15888417],[1.],[0.28305333],[1.],"(array([0.12195586]), array([0.00328347]))","(array([0.05789926]), array([-0.03100989]))","(array([0.05871913]), array([-0.02862818]))","(array([0.0591878]), array([-0.03015284]))","(array([0.06044062]), array([-0.03295683]))","(array([0.06085372]), array([-0.03683159]))","(array([0.06071965]), array([-0.0406372]))","(array([0.06270711]), array([-0.04039387]))","(array([0.06340999]), array([-0.04182299]))","(array([0.06370125]), array([-0.04094967]))","(array([0.06357001]), array([-0.0379179]))"
(0.026921453960206974+0j),[0.15777226],[1.],[0.27537891],[1.],"(array([0.12088192]), array([0.00464722]))","(array([0.05871899]), array([-0.02862814]))","(array([0.05918767]), array([-0.0301528]))","(array([0.06044048]), array([-0.03295681]))","(array([0.06085359]), array([-0.03683158]))","(array([0.06071953]), array([-0.0406372]))","(array([0.06270699]), array([-0.04039388]))","(array([0.06340988]), array([-0.04182301]))","(array([0.06370115]), array([-0.0409497]))","(array([0.06356992]), array([-0.03791794]))","(array([0.06237132]), array([-0.03671619]))"
(0.02401159114835071+0j),[0.14914533],[1.],[0.25981992],[1.],"(array([0.11861114]), array([0.00673067]))","(array([0.0591875]), array([-0.03015275]))","(array([0.06044032]), array([-0.03295677]))","(array([0.06085343]), array([-0.03683155]))","(array([0.06071938]), array([-0.04063718]))","(array([0.06270685]), array([-0.04039388]))","(array([0.06340974]), array([-0.04182302]))","(array([0.06370102]), array([-0.04094972]))","(array([0.0635698]), array([-0.03791797]))","(array([0.06237121]), array([-0.03671623]))","(array([0.06056774]), array([-0.0341889]))"
(0.02141461649015301+0j),[0.14427705],[1.],[0.24322396],[1.],"(array([0.11564531]), array([0.00335286]))","(array([0.06044014]), array([-0.03295671]))","(array([0.06085326]), array([-0.0368315]))","(array([0.06071921]), array([-0.04063714]))","(array([0.06270669]), array([-0.04039386]))","(array([0.06340959]), array([-0.04182302]))","(array([0.06370087]), array([-0.04094973]))","(array([0.06356966]), array([-0.037918]))","(array([0.06237108]), array([-0.03671627]))","(array([0.06056761]), array([-0.03418895]))","(array([0.05724564]), array([-0.03214129]))"
(0.019116732763848114+0j),[0.14614542],[1.],[0.22355771],[1.],"(array([0.11321617]), array([-0.00044607]))","(array([0.06085305]), array([-0.03683143]))","(array([0.06071901]), array([-0.04063708]))","(array([0.06270649]), array([-0.04039383]))","(array([0.0634094]), array([-0.041823]))","(array([0.06370069]), array([-0.04094974]))","(array([0.06356949]), array([-0.03791802]))","(array([0.06237092]), array([-0.0367163]))","(array([0.06056746]), array([-0.03418899]))","(array([0.0572455]), array([-0.03214134]))","(array([0.05454309]), array([-0.02945029]))"
(0.020767926772573945+0j),[0.15432093],[1.],[0.23241565],[1.],"(array([0.11280985]), array([-0.00381157]))","(array([0.06071877]), array([-0.04063701]))","(array([0.06270626]), array([-0.04039379]))","(array([0.06340918]), array([-0.04182299]))","(array([0.06370048]), array([-0.04094974]))","(array([0.06356929]), array([-0.03791805]))","(array([0.06237073]), array([-0.03671634]))","(array([0.06056728]), array([-0.03418905]))","(array([0.05724532]), array([-0.03214141]))","(array([0.05454293]), array([-0.02945036]))","(array([0.05457449]), array([-0.02848624]))"
(0.02247596850811688+0j),[0.1610304],[1.],[0.24189244],[1.],"(array([0.11461334]), array([-0.0057293]))","(array([0.06270598]), array([-0.04039372]))","(array([0.06340891]), array([-0.04182294]))","(array([0.06370022]), array([-0.04094973]))","(array([0.06356904]), array([-0.03791806]))","(array([0.06237049]), array([-0.03671638]))","(array([0.06056705]), array([-0.0341891]))","(array([0.05724511]), array([-0.03214147]))","(array([0.05454272]), array([-0.02945043]))","(array([0.0545743]), array([-0.02848633]))","(array([0.0571783]), array([-0.02922052]))"
(0.024103217207262162+0j),[0.15715842],[1.],[0.25684787],[1.],"(array([0.11862337]), array([-0.00401985]))","(array([0.0634086]), array([-0.04182286]))","(array([0.06369992]), array([-0.04094968]))","(array([0.06356874]), array([-0.03791805]))","(array([0.06237021]), array([-0.03671639]))","(array([0.06056678]), array([-0.03418913]))","(array([0.05724485]), array([-0.03214151]))","(array([0.05454248]), array([-0.0294505]))","(array([0.05457408]), array([-0.02848641]))","(array([0.05717809]), array([-0.02922062]))","(array([0.05945946]), array([-0.03023929]))"
(0.02139941454529151+0j),[0.15371565],[1.],[0.2382165],[1.],"(array([0.11888705]), array([-0.00626531]))","(array([0.06369955]), array([-0.04094959]))","(array([0.06356839]), array([-0.037918]))","(array([0.06236986]), array([-0.03671637]))","(array([0.06056645]), array([-0.03418914]))","(array([0.05724453]), array([-0.03214154]))","(array([0.05454217]), array([-0.02945054]))","(array([0.05457379]), array([-0.02848648]))","(array([0.05717782]), array([-0.02922072]))","(array([0.05945921]), array([-0.03023941]))","(array([0.05853304]), array([-0.03026737]))"
(0.01900083332967312+0j),[0.15829675],[1.],[0.21493321],[1.],"(array([0.1150711]), array([-0.00616452]))","(array([0.06356792]), array([-0.0379179]))","(array([0.06236941]), array([-0.03671631]))","(array([0.06056601]), array([-0.03418912]))","(array([0.05724411]), array([-0.03214154]))","(array([0.05454177]), array([-0.02945057]))","(array([0.0545734]), array([-0.02848654]))","(array([0.05717745]), array([-0.02922083]))","(array([0.05945887]), array([-0.03023956]))","(array([0.05853272]), array([-0.03026753]))","(array([0.05581062]), array([-0.02709702]))"
(0.016906869262547582+0j),[0.1606813],[1.],[0.19359198],[1.],"(array([0.10982128]), array([-0.0021957]))","(array([0.06236888]), array([-0.03671618]))","(array([0.06056549]), array([-0.03418905]))","(array([0.05724361]), array([-0.0321415]))","(array([0.05454128]), array([-0.02945056]))","(array([0.05457293]), array([-0.02848658]))","(array([0.05717701]), array([-0.02922092]))","(array([0.05945846]), array([-0.03023969]))","(array([0.05853233]), array([-0.03026769]))","(array([0.05581025]), array([-0.02709719]))","(array([0.05406313]), array([-0.02219604]))"
(0.015935942995840186+0j),[0.1628614],[1.],[0.18203727],[1.],"(array([0.10494293]), array([-0.00049627]))","(array([0.06056493]), array([-0.03418893]))","(array([0.05724306]), array([-0.03214142]))","(array([0.05454075]), array([-0.02945052]))","(array([0.05457242]), array([-0.02848659]))","(array([0.05717653]), array([-0.02922099]))","(array([0.059458]), array([-0.03023981]))","(array([0.05853189]), array([-0.03026783]))","(array([0.05580983]), array([-0.02709735]))","(array([0.05406274]), array([-0.02219623]))","(array([0.05265453]), array([-0.01876083]))"
(0.015057811568100911+0j),[0.1631099],[1.],[0.1725327],[1.],"(array([0.10064405]), array([0.00244843]))","(array([0.05724247]), array([-0.03214129]))","(array([0.05454017]), array([-0.02945043]))","(array([0.05457186]), array([-0.02848656]))","(array([0.05717599]), array([-0.02922104]))","(array([0.05945748]), array([-0.03023992]))","(array([0.0585314]), array([-0.03026796]))","(array([0.05580936]), array([-0.02709751]))","(array([0.0540623]), array([-0.02219641]))","(array([0.05265412]), array([-0.01876105]))","(array([0.05176861]), array([-0.01639146]))"
