Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02078643552242428+0j),[0.2050826],[1.],[0.18891466],[1.],"(array([0.10691492]), array([-0.01163331]))","(array([0.06264387]), array([-0.05119146]))","(array([0.06150563]), array([-0.04833928]))","(array([0.06267864]), array([-0.04047109]))","(array([0.06011197]), array([-0.03616138]))","(array([0.05963714]), array([-0.02842225]))","(array([0.05819691]), array([-0.02492932]))","(array([0.0582274]), array([-0.02050232]))","(array([0.05802978]), array([-0.01654247]))","(array([0.05830535]), array([-0.01635121]))","(array([0.05996984]), array([-0.01627332]))"
(0.021569492480391243+0j),[0.19808251],[1.],[0.2037458],[1.],"(array([0.1060182]), array([-0.00485406]))","(array([0.0615051]), array([-0.04833937]))","(array([0.06267814]), array([-0.04047127]))","(array([0.06011149]), array([-0.03616158]))","(array([0.0596367]), array([-0.02842249]))","(array([0.05819649]), array([-0.02492959]))","(array([0.05822702]), array([-0.02050262]))","(array([0.05802944]), array([-0.01654281]))","(array([0.05830502]), array([-0.01635156]))","(array([0.05996954]), array([-0.01627369]))","(array([0.06181675]), array([-0.01439501]))"
(0.019812606304545313+0j),[0.19250315],[1.],[0.19227264],[1.],"(array([0.10543671]), array([-0.00361427]))","(array([0.06267765]), array([-0.04047133]))","(array([0.060111]), array([-0.03616173]))","(array([0.05963624]), array([-0.0284227]))","(array([0.05819604]), array([-0.02492982]))","(array([0.05822659]), array([-0.02050289]))","(array([0.05802904]), array([-0.01654312]))","(array([0.05830463]), array([-0.01635188]))","(array([0.05996919]), array([-0.01627404]))","(array([0.06181644]), array([-0.01439537]))","(array([0.06069895]), array([-0.01568375]))"
(0.01803710548136918+0j),[0.18799903],[1.],[0.1786819],[1.],"(array([0.10405826]), array([0.00283477]))","(array([0.06011035]), array([-0.03616182]))","(array([0.05963561]), array([-0.02842289]))","(array([0.05819545]), array([-0.02493006]))","(array([0.05822605]), array([-0.02050318]))","(array([0.05802856]), array([-0.01654344]))","(array([0.0583042]), array([-0.01635224]))","(array([0.0599688]), array([-0.01627442]))","(array([0.06181611]), array([-0.0143958]))","(array([0.06069866]), array([-0.01568419]))","(array([0.05819483]), array([-0.01418413]))"
(0.016420871891721256+0j),[0.19340801],[1.],[0.15403708],[1.],"(array([0.09856579]), array([0.00604893]))","(array([0.05963501]), array([-0.02842303]))","(array([0.05819486]), array([-0.02493027]))","(array([0.0582255]), array([-0.02050343]))","(array([0.05802805]), array([-0.01654372]))","(array([0.05830374]), array([-0.01635254]))","(array([0.05996837]), array([-0.01627475]))","(array([0.06181575]), array([-0.01439618]))","(array([0.06069836]), array([-0.01568455]))","(array([0.05819455]), array([-0.01418449]))","(array([0.05578358]), array([-0.01219854]))"
(0.01471509732885946+0j),[0.19152517],[1.],[0.13405361],[1.],"(array([0.09237544]), array([0.01478809]))","(array([0.05819446]), array([-0.02493028]))","(array([0.05822502]), array([-0.02050364]))","(array([0.05802758]), array([-0.01654392]))","(array([0.0583033]), array([-0.01635276]))","(array([0.05996798]), array([-0.01627504]))","(array([0.06181542]), array([-0.01439647]))","(array([0.06069798]), array([-0.01568483]))","(array([0.0581942]), array([-0.0141848]))","(array([0.05578327]), array([-0.01219885]))","(array([0.05379225]), array([-0.0067489]))"
(0.013212152245418605+0j),[0.18530208],[1.],[0.12088985],[1.],"(array([0.08657637]), array([0.01778389]))","(array([0.05822467]), array([-0.02050369]))","(array([0.05802718]), array([-0.01654407]))","(array([0.05830288]), array([-0.01635285]))","(array([0.05996763]), array([-0.01627528]))","(array([0.06181516]), array([-0.01439665]))","(array([0.06069759]), array([-0.01568504]))","(array([0.05819387]), array([-0.01418504]))","(array([0.055783]), array([-0.01219909]))","(array([0.05379201]), array([-0.00674914]))","(array([0.05118217]), array([-0.00322276]))"
(0.011805999996138551+0j),[0.17997707],[1.],[0.10605299],[1.],"(array([0.08371165]), array([0.02073522]))","(array([0.05802682]), array([-0.01654412]))","(array([0.05830252]), array([-0.01635296]))","(array([0.05996728]), array([-0.01627543]))","(array([0.0618149]), array([-0.01439682]))","(array([0.06069727]), array([-0.0156852]))","(array([0.05819357]), array([-0.01418522]))","(array([0.05578274]), array([-0.01219928]))","(array([0.05379179]), array([-0.00674934]))","(array([0.05118197]), array([-0.00322297]))","(array([0.04845756]), array([-0.00145323]))"
(0.013070647448796156+0j),[0.17542401],[1.],[0.13402842],[1.],"(array([0.08522274]), array([0.0234258]))","(array([0.05830219]), array([-0.01635303]))","(array([0.05996694]), array([-0.01627556]))","(array([0.06181463]), array([-0.01439699]))","(array([0.06069699]), array([-0.01568534]))","(array([0.0581933]), array([-0.01418538]))","(array([0.05578249]), array([-0.01219945]))","(array([0.05379157]), array([-0.00674954]))","(array([0.05118178]), array([-0.00322318]))","(array([0.04845738]), array([-0.00145343]))","(array([0.04821308]), array([-0.00356768]))"
(0.014665716948701665+0j),[0.16676043],[1.],[0.16508771],[1.],"(array([0.09163296]), array([0.02260672]))","(array([0.05996661]), array([-0.01627566]))","(array([0.06181442]), array([-0.0143971]))","(array([0.06069669]), array([-0.01568545]))","(array([0.05819304]), array([-0.01418551]))","(array([0.05578226]), array([-0.01219963]))","(array([0.05379138]), array([-0.00674973]))","(array([0.05118164]), array([-0.00322334]))","(array([0.04845722]), array([-0.0014536]))","(array([0.04821293]), array([-0.00356786]))","(array([0.05040542]), array([-0.00938572]))"
(0.016571617777670338+0j),[0.16060236],[1.],[0.19170675],[1.],"(array([0.10007362]), array([0.02077383]))","(array([0.06181423]), array([-0.01439718]))","(array([0.06069641]), array([-0.01568554]))","(array([0.05819279]), array([-0.01418562]))","(array([0.05578202]), array([-0.01219978]))","(array([0.05379119]), array([-0.00674991]))","(array([0.0511815]), array([-0.00322353]))","(array([0.04845707]), array([-0.00145376]))","(array([0.04821278]), array([-0.00356804]))","(array([0.0504053]), array([-0.00938593]))","(array([0.05213927]), array([-0.01620923]))"
(0.015010384041468+0j),[0.15608082],[1.],[0.17955185],[1.],"(array([0.10371685]), array([0.02125192]))","(array([0.06069616]), array([-0.01568553]))","(array([0.05819255]), array([-0.01418569]))","(array([0.05578177]), array([-0.0121999]))","(array([0.05379101]), array([-0.00675003]))","(array([0.05118141]), array([-0.00322363]))","(array([0.04845694]), array([-0.00145387]))","(array([0.04821264]), array([-0.00356816]))","(array([0.05040522]), array([-0.00938608]))","(array([0.0521392]), array([-0.01620939]))","(array([0.05182408]), array([-0.01846425]))"
(0.013653385975227063+0j),[0.15362613],[1.],[0.16682992],[1.],"(array([0.09995475]), array([0.01900318]))","(array([0.05819233]), array([-0.01418568]))","(array([0.05578151]), array([-0.01219996]))","(array([0.05379083]), array([-0.00675011]))","(array([0.05118132]), array([-0.0032237]))","(array([0.04845679]), array([-0.00145394]))","(array([0.0482125]), array([-0.00356824]))","(array([0.05040513]), array([-0.00938619]))","(array([0.05213913]), array([-0.01620951]))","(array([0.05182402]), array([-0.01846437]))","(array([0.04967055]), array([-0.01665476]))"
(0.0124576923942229+0j),[0.15262452],[1.],[0.15357597],[1.],"(array([0.09471693]), array([0.01992741]))","(array([0.05578132]), array([-0.01219998]))","(array([0.05379067]), array([-0.00675013]))","(array([0.05118123]), array([-0.00322373]))","(array([0.04845665]), array([-0.00145398]))","(array([0.04821238]), array([-0.00356827]))","(array([0.05040504]), array([-0.00938625]))","(array([0.05213907]), array([-0.01620958]))","(array([0.05182397]), array([-0.01846445]))","(array([0.04967052]), array([-0.01665485]))","(array([0.04780513]), array([-0.01457485]))"
(0.010955889995904142+0j),[0.14593648],[1.],[0.14078263],[1.],"(array([0.08877362]), array([0.02164548]))","(array([0.05379053]), array([-0.00675012]))","(array([0.05118113]), array([-0.00322373]))","(array([0.04845651]), array([-0.001454]))","(array([0.04821225]), array([-0.00356829]))","(array([0.05040495]), array([-0.0093863]))","(array([0.05213899]), array([-0.01620963]))","(array([0.05182388]), array([-0.01846451]))","(array([0.04967048]), array([-0.01665492]))","(array([0.04780508]), array([-0.01457493]))","(array([0.04580722]), array([-0.0116496]))"
(0.00957324838163758+0j),[0.13944083],[1.],[0.12800805],[1.],"(array([0.08401933]), array([0.02549268]))","(array([0.05118103]), array([-0.00322371]))","(array([0.04845639]), array([-0.00145399]))","(array([0.04821214]), array([-0.00356828]))","(array([0.05040485]), array([-0.00938631]))","(array([0.05213891]), array([-0.01620965]))","(array([0.0518238]), array([-0.01846453]))","(array([0.04967044]), array([-0.01665495]))","(array([0.04780503]), array([-0.01457498]))","(array([0.04580716]), array([-0.01164965]))","(array([0.04303749]), array([-0.01005762]))"
(0.008340310813595608+0j),[0.12946377],[1.],[0.11984738],[1.],"(array([0.07866527]), array([0.02750558]))","(array([0.04845627]), array([-0.00145395]))","(array([0.04821203]), array([-0.00356826]))","(array([0.05040475]), array([-0.00938631]))","(array([0.05213883]), array([-0.01620966]))","(array([0.05182372]), array([-0.01846455]))","(array([0.04967038]), array([-0.01665497]))","(array([0.04780498]), array([-0.01457502]))","(array([0.04580709]), array([-0.0116497]))","(array([0.0430374]), array([-0.01005767]))","(array([0.04035446]), array([-0.00843751]))"
(0.00736660660978668+0j),[0.12294518],[1.],[0.11097473],[1.],"(array([0.07443955]), array([0.02703916]))","(array([0.04821189]), array([-0.00356821]))","(array([0.05040463]), array([-0.00938628]))","(array([0.05213872]), array([-0.01620964]))","(array([0.0518236]), array([-0.01846456]))","(array([0.04967029]), array([-0.01665497]))","(array([0.0478049]), array([-0.01457505]))","(array([0.045807]), array([-0.01164975]))","(array([0.0430373]), array([-0.01005771]))","(array([0.04035436]), array([-0.00843755]))","(array([0.03766739]), array([-0.00825578]))"
(0.00653143918211551+0j),[0.11784138],[1.],[0.10190529],[1.],"(array([0.07224975]), array([0.02354605]))","(array([0.05040447]), array([-0.00938624]))","(array([0.05213858]), array([-0.01620961]))","(array([0.05182346]), array([-0.01846454]))","(array([0.04967018]), array([-0.01665496]))","(array([0.0478048]), array([-0.01457506]))","(array([0.04580688]), array([-0.01164978]))","(array([0.04303717]), array([-0.01005774]))","(array([0.04035423]), array([-0.00843757]))","(array([0.03766726]), array([-0.00825582]))","(array([0.03550056]), array([-0.00726044]))"
(0.005841237667753465+0j),[0.11386622],[1.],[0.09330096],[1.],"(array([0.07239294]), array([0.01675286]))","(array([0.05213844]), array([-0.01620955]))","(array([0.05182331]), array([-0.01846451]))","(array([0.04967005]), array([-0.01665492]))","(array([0.04780468]), array([-0.01457505]))","(array([0.04580675]), array([-0.0116498]))","(array([0.04303703]), array([-0.01005776]))","(array([0.0403541]), array([-0.00843758]))","(array([0.03766713]), array([-0.00825584]))","(array([0.03550043]), array([-0.00726047]))","(array([0.03363134]), array([-0.0059732]))"
(0.005063721528530279+0j),[0.11261886],[1.],[0.07760358],[1.],"(array([0.07154649]), array([0.00922751]))","(array([0.05182317]), array([-0.01846445]))","(array([0.04966994]), array([-0.01665488]))","(array([0.04780457]), array([-0.01457503]))","(array([0.04580663]), array([-0.0116498]))","(array([0.04303689]), array([-0.01005776]))","(array([0.04035397]), array([-0.00843758]))","(array([0.037667]), array([-0.00825585]))","(array([0.0355003]), array([-0.00726048]))","(array([0.03363122]), array([-0.00597322]))","(array([0.03173315]), array([-0.00408948]))"
(0.004465553160479365+0j),[0.10936466],[1.],[0.06687672],[1.],"(array([0.06778646]), array([0.00675606]))","(array([0.04966983]), array([-0.01665482]))","(array([0.04780446]), array([-0.014575]))","(array([0.04580651]), array([-0.01164979]))","(array([0.04303676]), array([-0.01005775]))","(array([0.04035386]), array([-0.00843756]))","(array([0.03766688]), array([-0.00825585]))","(array([0.03550018]), array([-0.00726049]))","(array([0.03363111]), array([-0.00597323]))","(array([0.03173304]), array([-0.0040895]))","(array([0.02982325]), array([-0.0012145]))"
(0.0039592554718851395+0j),[0.10904114],[1.],[0.05128898],[1.],"(array([0.06332724]), array([0.00780572]))","(array([0.04780437]), array([-0.01457496]))","(array([0.04580639]), array([-0.01164976]))","(array([0.04303665]), array([-0.01005773]))","(array([0.04035374]), array([-0.00843754]))","(array([0.03766676]), array([-0.00825584]))","(array([0.03550007]), array([-0.00726048]))","(array([0.033631]), array([-0.00597323]))","(array([0.03173293]), array([-0.00408951]))","(array([0.02982315]), array([-0.00121451]))","(array([0.02801213]), array([0.00040249]))"
(0.003916881238185832+0j),[0.1070495],[1.],[0.0545552],[1.],"(array([0.0597863]), array([0.00976294]))","(array([0.04580629]), array([-0.01164973]))","(array([0.04303654]), array([-0.0100577]))","(array([0.04035364]), array([-0.00843751]))","(array([0.03766666]), array([-0.00825582]))","(array([0.03549997]), array([-0.00726047]))","(array([0.0336309]), array([-0.00597323]))","(array([0.03173283]), array([-0.00408951]))","(array([0.02982306]), array([-0.00121453]))","(array([0.02801204]), array([0.00040247]))","(array([0.02706821]), array([0.00179218]))"
(0.003863507752957581+0j),[0.1059564],[1.],[0.05545072],[1.],"(array([0.05855609]), array([0.01217699]))","(array([0.04303644]), array([-0.01005766]))","(array([0.04035354]), array([-0.00843747]))","(array([0.03766656]), array([-0.0082558]))","(array([0.03549987]), array([-0.00726045]))","(array([0.0336308]), array([-0.00597322]))","(array([0.03173274]), array([-0.00408951]))","(array([0.02982297]), array([-0.00121453]))","(array([0.02801195]), array([0.00040247]))","(array([0.02706812]), array([0.00179217]))","(array([0.02700945]), array([0.00087161]))"
(0.0038182678294665486+0j),[0.10146771],[1.],[0.06236925],[1.],"(array([0.05605197]), array([0.01348846]))","(array([0.04035345]), array([-0.00843743]))","(array([0.03766647]), array([-0.00825577]))","(array([0.03549978]), array([-0.00726043]))","(array([0.03363071]), array([-0.0059732]))","(array([0.03173265]), array([-0.0040895]))","(array([0.02982288]), array([-0.00121453]))","(array([0.02801187]), array([0.00040247]))","(array([0.02706804]), array([0.00179216]))","(array([0.02700938]), array([0.00087159]))","(array([0.02689932]), array([0.00050118]))"
(0.005034424640193376+0j),[0.09779783],[1.],[0.09747062],[1.],"(array([0.05832385]), array([0.01408029]))","(array([0.03766638]), array([-0.00825574]))","(array([0.03549969]), array([-0.00726041]))","(array([0.03363063]), array([-0.00597318]))","(array([0.03173257]), array([-0.00408949]))","(array([0.0298228]), array([-0.00121453]))","(array([0.02801179]), array([0.00040247]))","(array([0.02706796]), array([0.00179215]))","(array([0.0270093]), array([0.00087158]))","(array([0.02689925]), array([0.00050116]))","(array([0.02848613]), array([-0.00430406]))"
(0.006800968972775062+0j),[0.09507009],[1.],[0.13057944],[1.],"(array([0.06340945]), array([0.01344815]))","(array([0.0354996]), array([-0.00726037]))","(array([0.03363054]), array([-0.00597316]))","(array([0.03173248]), array([-0.00408948]))","(array([0.02982271]), array([-0.00121452]))","(array([0.0280117]), array([0.00040247]))","(array([0.02706788]), array([0.00179215]))","(array([0.02700923]), array([0.00087157]))","(array([0.02689918]), array([0.00050115]))","(array([0.02848607]), array([-0.00430408]))","(array([0.03166766]), array([-0.01144231]))"
