Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022884220299522334+0j),[0.19214827],[1.],[0.21550007],[1.],"(array([0.11084315]), array([0.00788343]))","(array([0.06438883]), array([-0.03641611]))","(array([0.06605561]), array([-0.03885247]))","(array([0.06754894]), array([-0.04122125]))","(array([0.06718755]), array([-0.03987704]))","(array([0.06508386]), array([-0.03500537]))","(array([0.06296347]), array([-0.03049725]))","(array([0.06138034]), array([-0.02759575]))","(array([0.06033189]), array([-0.02620123]))","(array([0.05927864]), array([-0.02493099]))","(array([0.05904399]), array([-0.02556131]))"
(0.02384158026389928+0j),[0.19024419],[1.],[0.22581203],[1.],"(array([0.11414304]), array([0.00669723]))","(array([0.06605549]), array([-0.03885237]))","(array([0.06754882]), array([-0.04122116]))","(array([0.06718743]), array([-0.03987697]))","(array([0.06508374]), array([-0.03500531]))","(array([0.06296335]), array([-0.0304972]))","(array([0.06138022]), array([-0.02759571]))","(array([0.06033177]), array([-0.0262012]))","(array([0.05927853]), array([-0.02493098]))","(array([0.05904388]), array([-0.0255613]))","(array([0.05960626]), array([-0.0279524]))"
(0.02481639602539801+0j),[0.18895806],[1.],[0.23520488],[1.],"(array([0.1180312]), array([0.00390132]))","(array([0.06754869]), array([-0.04122106]))","(array([0.06718729]), array([-0.03987688]))","(array([0.0650836]), array([-0.03500523]))","(array([0.06296321]), array([-0.03049713]))","(array([0.06138008]), array([-0.02759566]))","(array([0.06033163]), array([-0.02620116]))","(array([0.05927839]), array([-0.02493095]))","(array([0.05904375]), array([-0.02556129]))","(array([0.05960613]), array([-0.02795239]))","(array([0.06017998]), array([-0.03012848]))"
(0.025032339439162193+0j),[0.18825312],[1.],[0.23771625],[1.],"(array([0.12086588]), array([0.0013078]))","(array([0.06718713]), array([-0.03987676]))","(array([0.06508344]), array([-0.03500512]))","(array([0.06296304]), array([-0.03049704]))","(array([0.06137991]), array([-0.02759559]))","(array([0.06033147]), array([-0.02620111]))","(array([0.05927823]), array([-0.02493091]))","(array([0.05904359]), array([-0.02556126]))","(array([0.05960598]), array([-0.02795238]))","(array([0.06017983]), array([-0.03012849]))","(array([0.06051944]), array([-0.03144567]))"
(0.025223609230575775+0j),[0.18727411],[1.],[0.2401778],[1.],"(array([0.12106487]), array([0.00246215]))","(array([0.06508325]), array([-0.03500499]))","(array([0.06296285]), array([-0.03049693]))","(array([0.06137972]), array([-0.02759549]))","(array([0.06033127]), array([-0.02620103]))","(array([0.05927804]), array([-0.02493085]))","(array([0.0590434]), array([-0.02556122]))","(array([0.05960579]), array([-0.02795236]))","(array([0.06017965]), array([-0.03012848]))","(array([0.06051927]), array([-0.03144568]))","(array([0.06057356]), array([-0.03203507]))"
(0.025362259004216473+0j),[0.18524937],[1.],[0.24298185],[1.],"(array([0.11955439]), array([0.006995]))","(array([0.06296261]), array([-0.03049677]))","(array([0.06137948]), array([-0.02759535]))","(array([0.06033104]), array([-0.02620091]))","(array([0.0592778]), array([-0.02493076]))","(array([0.05904317]), array([-0.02556116]))","(array([0.05960557]), array([-0.02795232]))","(array([0.06017944]), array([-0.03012846]))","(array([0.06051906]), array([-0.03144567]))","(array([0.06057335]), array([-0.03203508]))","(array([0.06050489]), array([-0.03271503]))"
(0.023136053769016375+0j),[0.18234831],[1.],[0.22745748],[1.],"(array([0.11600018]), array([0.01094659]))","(array([0.06137918]), array([-0.02759514]))","(array([0.06033073]), array([-0.02620073]))","(array([0.05927749]), array([-0.02493061]))","(array([0.05904286]), array([-0.02556104]))","(array([0.05960527]), array([-0.02795223]))","(array([0.06017914]), array([-0.0301284]))","(array([0.06051877]), array([-0.03144564]))","(array([0.06057308]), array([-0.03203508]))","(array([0.06050462]), array([-0.03271505]))","(array([0.0594139]), array([-0.03163124]))"
(0.02112059295454402+0j),[0.17899785],[1.],[0.2130634],[1.],"(array([0.11104331]), array([0.01314329]))","(array([0.06033032]), array([-0.02620044]))","(array([0.05927708]), array([-0.02493036]))","(array([0.05904245]), array([-0.02556083]))","(array([0.05960486]), array([-0.02795208]))","(array([0.06017874]), array([-0.03012829]))","(array([0.06051838]), array([-0.03144557]))","(array([0.0605727]), array([-0.03203504]))","(array([0.06050425]), array([-0.03271504]))","(array([0.05941354]), array([-0.03163126]))","(array([0.05739943]), array([-0.02883512]))"
(0.019308045883819916+0j),[0.17554966],[1.],[0.19962425],[1.],"(array([0.10685623]), array([0.01377144]))","(array([0.05927658]), array([-0.02493001]))","(array([0.05904195]), array([-0.02556054]))","(array([0.05960436]), array([-0.02795184]))","(array([0.06017825]), array([-0.0301281]))","(array([0.0605179]), array([-0.03144543]))","(array([0.06057222]), array([-0.03203495]))","(array([0.06050379]), array([-0.03271499]))","(array([0.05941309]), array([-0.03163125]))","(array([0.057399]), array([-0.02883514]))","(array([0.05542421]), array([-0.02627893]))"
(0.017738469826004175+0j),[0.17203035],[1.],[0.18771958],[1.],"(array([0.10294501]), array([0.01425637]))","(array([0.0590414]), array([-0.02556016]))","(array([0.05960381]), array([-0.02795153]))","(array([0.0601777]), array([-0.03012785]))","(array([0.06051735]), array([-0.03144524]))","(array([0.06057169]), array([-0.03203481]))","(array([0.06050327]), array([-0.0327149]))","(array([0.05941259]), array([-0.0316312]))","(array([0.0573985]), array([-0.02883513]))","(array([0.05542373]), array([-0.02627896]))","(array([0.05354572]), array([-0.02398693]))"
(0.01634028910901562+0j),[0.16886147],[1.],[0.17646754],[1.],"(array([0.10009897]), array([0.01287216]))","(array([0.05960319]), array([-0.02795112]))","(array([0.06017708]), array([-0.03012752]))","(array([0.06051674]), array([-0.03144497]))","(array([0.06057109]), array([-0.0320346]))","(array([0.06050268]), array([-0.03271475]))","(array([0.05941201]), array([-0.0316311]))","(array([0.05739794]), array([-0.02883508]))","(array([0.05542318]), array([-0.02627895]))","(array([0.05354518]), array([-0.02398697]))","(array([0.05179614]), array([-0.02190754]))"
(0.015115188170805873+0j),[0.16641386],[1.],[0.16565841],[1.],"(array([0.09817344]), array([0.009848]))","(array([0.0601764]), array([-0.03012708]))","(array([0.06051606]), array([-0.03144461]))","(array([0.06057041]), array([-0.03203431]))","(array([0.06050201]), array([-0.03271453]))","(array([0.05941135]), array([-0.03163095]))","(array([0.05739729]), array([-0.02883497]))","(array([0.05542255]), array([-0.02627889]))","(array([0.05354457]), array([-0.02398696]))","(array([0.05179555]), array([-0.02190758]))","(array([0.05020718]), array([-0.01989194]))"
(0.013239050735019986+0j),[0.16461151],[1.],[0.14484352],[1.],"(array([0.09518216]), array([0.00719248]))","(array([0.0605153]), array([-0.03144414]))","(array([0.06056965]), array([-0.03203392]))","(array([0.06050126]), array([-0.03271422]))","(array([0.0594106]), array([-0.03163071]))","(array([0.05739655]), array([-0.0288348]))","(array([0.05542183]), array([-0.02627878]))","(array([0.05354386]), array([-0.0239869]))","(array([0.05179486]), array([-0.02190757]))","(array([0.05020652]), array([-0.01989198]))","(array([0.04832109]), array([-0.01682964]))"
(0.011687889758802384+0j),[0.16323545],[1.],[0.12496485],[1.],"(array([0.09093294]), array([0.00551711]))","(array([0.06056881]), array([-0.03203342]))","(array([0.06050042]), array([-0.03271381]))","(array([0.05940977]), array([-0.03163037]))","(array([0.05739573]), array([-0.02883454]))","(array([0.05542101]), array([-0.02627859]))","(array([0.05354306]), array([-0.02398678]))","(array([0.05179408]), array([-0.02190751]))","(array([0.05020575]), array([-0.01989198]))","(array([0.04832035]), array([-0.01682969]))","(array([0.04612998]), array([-0.01278272]))"
(0.010416678262488604+0j),[0.16209547],[1.],[0.10604555],[1.],"(array([0.08661198]), array([0.00464409]))","(array([0.06049945]), array([-0.03271324]))","(array([0.0594088]), array([-0.0316299]))","(array([0.05739476]), array([-0.02883415]))","(array([0.05542005]), array([-0.02627829]))","(array([0.05354211]), array([-0.02398656]))","(array([0.05179315]), array([-0.02190737]))","(array([0.05020485]), array([-0.01989192]))","(array([0.04831947]), array([-0.01682969]))","(array([0.04612913]), array([-0.01278277]))","(array([0.04409379]), array([-0.00890079]))"
(0.01076795778789548+0j),[0.16117383],[1.],[0.1145788],[1.],"(array([0.08537079]), array([0.0037324]))","(array([0.05940763]), array([-0.03162923]))","(array([0.05739358]), array([-0.02883359]))","(array([0.05541888]), array([-0.02627783]))","(array([0.05354094]), array([-0.02398621]))","(array([0.051792]), array([-0.02190712]))","(array([0.05020372]), array([-0.01989176]))","(array([0.04831837]), array([-0.01682961]))","(array([0.04612805]), array([-0.01278277]))","(array([0.04409275]), array([-0.00890085]))","(array([0.0434059]), array([-0.0079244]))"
(0.011135269482992321+0j),[0.16004054],[1.],[0.12291027],[1.],"(array([0.08617975]), array([0.00458437]))","(array([0.05739217]), array([-0.02883278]))","(array([0.05541746]), array([-0.02627716]))","(array([0.05353953]), array([-0.02398567]))","(array([0.0517906]), array([-0.0219067]))","(array([0.05020234]), array([-0.01989145]))","(array([0.04831701]), array([-0.01682942]))","(array([0.04612672]), array([-0.01278267]))","(array([0.04409146]), array([-0.00890084]))","(array([0.04340465]), array([-0.00792448]))","(array([0.04396591]), array([-0.00975583]))"
(0.011499110314081453+0j),[0.15832392],[1.],[0.13125319],[1.],"(array([0.08604381]), array([0.00705929]))","(array([0.05541593]), array([-0.02627628]))","(array([0.05353799]), array([-0.02398494]))","(array([0.05178906]), array([-0.02190611]))","(array([0.05020081]), array([-0.019891]))","(array([0.0483155]), array([-0.01682908]))","(array([0.04612525]), array([-0.01278244]))","(array([0.04409001]), array([-0.00890072]))","(array([0.04340325]), array([-0.00792447]))","(array([0.04396456]), array([-0.00975593]))","(array([0.04443553]), array([-0.01160405]))"
(0.013365355540820807+0j),[0.15609398],[1.],[0.1591458],[1.],"(array([0.0881548]), array([0.00917145]))","(array([0.05353649]), array([-0.0239841]))","(array([0.05178756]), array([-0.02190542]))","(array([0.05019931]), array([-0.01989044]))","(array([0.04831401]), array([-0.01682864]))","(array([0.04612377]), array([-0.01278212]))","(array([0.04408856]), array([-0.0089005]))","(array([0.04340184]), array([-0.00792436]))","(array([0.0439632]), array([-0.00975593]))","(array([0.04443422]), array([-0.01160416]))","(array([0.04568974]), array([-0.01551936]))"
(0.015509835073555522+0j),[0.15342183],[1.],[0.18591307],[1.],"(array([0.09243799]), array([0.01091099]))","(array([0.05178611]), array([-0.02190464]))","(array([0.05019787]), array([-0.0198898]))","(array([0.04831257]), array([-0.01682813]))","(array([0.04612234]), array([-0.01278171]))","(array([0.04408715]), array([-0.0089002]))","(array([0.04340045]), array([-0.00792417]))","(array([0.04396185]), array([-0.00975586]))","(array([0.04443293]), array([-0.01160419]))","(array([0.0456885]), array([-0.01551949]))","(array([0.04768802]), array([-0.02137508]))"
(0.017897874620202054+0j),[0.15038167],[1.],[0.21156649],[1.],"(array([0.09659787]), array([0.01234649]))","(array([0.05019651]), array([-0.0198891]))","(array([0.04831122]), array([-0.01682754]))","(array([0.04612099]), array([-0.01278124]))","(array([0.04408581]), array([-0.00889983]))","(array([0.04339913]), array([-0.00792391]))","(array([0.04396057]), array([-0.00975571]))","(array([0.04443168]), array([-0.01160415]))","(array([0.04568731]), array([-0.01551955]))","(array([0.04768688]), array([-0.02137524]))","(array([0.04950034]), array([-0.02703725]))"
(0.01599194555405685+0j),[0.14704768],[1.],[0.19602994],[1.],"(array([0.09614722]), array([0.01364218]))","(array([0.04830997]), array([-0.01682691]))","(array([0.04611974]), array([-0.01278071]))","(array([0.04408457]), array([-0.0088994]))","(array([0.0433979]), array([-0.00792358]))","(array([0.04395937]), array([-0.00975549]))","(array([0.04443052]), array([-0.01160403]))","(array([0.04568618]), array([-0.01551953]))","(array([0.0476858]), array([-0.02137532]))","(array([0.04949931]), array([-0.02703743]))","(array([0.04930521]), array([-0.02837028]))"
(0.014289589532545922+0j),[0.14323912],[1.],[0.18167713],[1.],"(array([0.09089125]), array([0.01589933]))","(array([0.04611859]), array([-0.01278013]))","(array([0.04408341]), array([-0.00889892]))","(array([0.04339676]), array([-0.0079232]))","(array([0.04395824]), array([-0.00975521]))","(array([0.04442942]), array([-0.01160385]))","(array([0.04568512]), array([-0.01551945]))","(array([0.04768478]), array([-0.02137534]))","(array([0.04949834]), array([-0.02703753]))","(array([0.04930428]), array([-0.02837046]))","(array([0.04720097]), array([-0.02561822]))"
(0.01275442610251763+0j),[0.13875891],[1.],[0.1685212],[1.],"(array([0.08559851]), array([0.01901168]))","(array([0.04408223]), array([-0.00889835]))","(array([0.04339558]), array([-0.00792273]))","(array([0.04395708]), array([-0.00975485]))","(array([0.04442828]), array([-0.01160359]))","(array([0.04568401]), array([-0.0155193]))","(array([0.04768371]), array([-0.02137529]))","(array([0.04949732]), array([-0.02703758]))","(array([0.0493033]), array([-0.02837059]))","(array([0.04720003]), array([-0.02561842]))","(array([0.04508736]), array([-0.02316384]))"
(0.014117353416438784+0j),[0.13365679],[1.],[0.18762228],[1.],"(array([0.08423256]), array([0.02181363]))","(array([0.04339423]), array([-0.00792209]))","(array([0.04395574]), array([-0.00975434]))","(array([0.04442696]), array([-0.01160321]))","(array([0.04568272]), array([-0.01551904]))","(array([0.04768246]), array([-0.02137515]))","(array([0.04949612]), array([-0.02703756]))","(array([0.04930215]), array([-0.02837066]))","(array([0.04719892]), array([-0.02561857]))","(array([0.0450863]), array([-0.02316406]))","(array([0.04437293]), array([-0.02421527]))"
(0.01560003612314345+0j),[0.12858699],[1.],[0.20585715],[1.],"(array([0.08775343]), array([0.02164286]))","(array([0.04395421]), array([-0.00975363]))","(array([0.04442544]), array([-0.01160264]))","(array([0.04568123]), array([-0.01551862]))","(array([0.04768101]), array([-0.02137488]))","(array([0.04949471]), array([-0.02703743]))","(array([0.04930079]), array([-0.02837065]))","(array([0.04719761]), array([-0.02561864]))","(array([0.04508503]), array([-0.02316423]))","(array([0.04437172]), array([-0.02421552]))","(array([0.0450344]), array([-0.02852742]))"
(0.01719050740436187+0j),[0.12416075],[1.],[0.22298031],[1.],"(array([0.09229911]), array([0.01874052]))","(array([0.04442365]), array([-0.01160182]))","(array([0.04567946]), array([-0.01551798]))","(array([0.04767928]), array([-0.02137443]))","(array([0.04949303]), array([-0.02703715]))","(array([0.04929916]), array([-0.02837051]))","(array([0.04719602]), array([-0.02561862]))","(array([0.0450835]), array([-0.02316432]))","(array([0.04437025]), array([-0.02421573]))","(array([0.045033]), array([-0.02852774]))","(array([0.04567487]), array([-0.03260474]))"
(0.016040891728634724+0j),[0.12036064],[1.],[0.21511272],[1.],"(array([0.09381016]), array([0.01596413]))","(array([0.04567738]), array([-0.01551707]))","(array([0.04767723]), array([-0.02137374]))","(array([0.04949103]), array([-0.02703667]))","(array([0.0492972]), array([-0.0283702]))","(array([0.04719412]), array([-0.02561846]))","(array([0.04508164]), array([-0.02316429]))","(array([0.04436847]), array([-0.02421584]))","(array([0.0450313]), array([-0.02852801]))","(array([0.04567325]), array([-0.03260513]))","(array([0.0452498]), array([-0.03393391]))"
(0.01500627032383173+0j),[0.1176207],[1.],[0.2073623],[1.],"(array([0.09330254]), array([0.0113113]))","(array([0.04767488]), array([-0.02137277]))","(array([0.04948872]), array([-0.02703596]))","(array([0.04929494]), array([-0.0283697]))","(array([0.04719189]), array([-0.02561813]))","(array([0.04507948]), array([-0.02316412]))","(array([0.04436637]), array([-0.02421585]))","(array([0.04502928]), array([-0.02852819]))","(array([0.04567133]), array([-0.03260548]))","(array([0.04524797]), array([-0.0339344]))","(array([0.04386038]), array([-0.03262431]))"
