Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009114457326447398+0j),[0.06968396],[1.],[0.17515547],[1.],"(array([0.07596794]), array([-0.00741129]))","(array([0.03574834]), array([-0.02364616]))","(array([0.03464131]), array([-0.02358736]))","(array([0.03306821]), array([-0.02275973]))","(array([0.03159122]), array([-0.02198819]))","(array([0.03112702]), array([-0.02281495]))","(array([0.0316704]), array([-0.02508514]))","(array([0.03236204]), array([-0.02700062]))","(array([0.03276649]), array([-0.02769031]))","(array([0.03285216]), array([-0.02730211]))","(array([0.03301511]), array([-0.0268695]))"
(0.011178482051238706+0j),[0.07134206],[1.],[0.19630831],[1.],"(array([0.0776297]), array([-0.00774616]))","(array([0.03464094]), array([-0.02358734]))","(array([0.03306785]), array([-0.02275975]))","(array([0.03159087]), array([-0.02198823]))","(array([0.03112669]), array([-0.02281501]))","(array([0.03167009]), array([-0.02508524]))","(array([0.03236174]), array([-0.02700074]))","(array([0.03276621]), array([-0.02769044]))","(array([0.03285189]), array([-0.02730227]))","(array([0.03301486]), array([-0.02686967]))","(array([0.03444132]), array([-0.02864751]))"
(0.013378052677117796+0j),[0.07287668],[1.],[0.2165135],[1.],"(array([0.08118494]), array([-0.0073275]))","(array([0.03306741]), array([-0.02275973]))","(array([0.03159043]), array([-0.02198825]))","(array([0.03112627]), array([-0.02281507]))","(array([0.0316697]), array([-0.02508533]))","(array([0.03236137]), array([-0.02700086]))","(array([0.03276586]), array([-0.02769059]))","(array([0.03285157]), array([-0.02730244]))","(array([0.03301455]), array([-0.02686986]))","(array([0.03444104]), array([-0.02864772]))","(array([0.03704776]), array([-0.03253044]))"
(0.0156964962447634+0j),[0.0741248],[1.],[0.23591217],[1.],"(array([0.08407628]), array([-0.00618627]))","(array([0.03158992]), array([-0.02198825]))","(array([0.03112578]), array([-0.02281511]))","(array([0.03166923]), array([-0.02508541]))","(array([0.03236093]), array([-0.02700099]))","(array([0.03276544]), array([-0.02769075]))","(array([0.03285117]), array([-0.02730263]))","(array([0.03301419]), array([-0.02687008]))","(array([0.03444069]), array([-0.02864796]))","(array([0.03704744]), array([-0.03253069]))","(array([0.03951665]), array([-0.03626388]))"
(0.01602415648823104+0j),[0.07512497],[1.],[0.23815563],[1.],"(array([0.08503636]), array([-0.00516182]))","(array([0.03112521]), array([-0.02281511]))","(array([0.03166868]), array([-0.02508546]))","(array([0.03236041]), array([-0.02700108]))","(array([0.03276494]), array([-0.02769089]))","(array([0.03285071]), array([-0.0273028]))","(array([0.03301375]), array([-0.02687028]))","(array([0.03444029]), array([-0.02864819]))","(array([0.03704706]), array([-0.03253094]))","(array([0.03951631]), array([-0.03626415]))","(array([0.04093573]), array([-0.03826195]))"
(0.016356762785986273+0j),[0.07625029],[1.],[0.24037582],[1.],"(array([0.08507477]), array([-0.00574911]))","(array([0.03166806]), array([-0.02508547]))","(array([0.03235981]), array([-0.02700115]))","(array([0.03276438]), array([-0.027691]))","(array([0.03285018]), array([-0.02730295]))","(array([0.03301325]), array([-0.02687047]))","(array([0.03443981]), array([-0.02864841]))","(array([0.03704662]), array([-0.0325312]))","(array([0.0395159]), array([-0.03626443]))","(array([0.04093536]), array([-0.03826225]))","(array([0.04139178]), array([-0.03858225]))"
(0.016679543987646615+0j),[0.07780945],[1.],[0.24235319],[1.],"(array([0.08609062]), array([-0.00771692]))","(array([0.03235911]), array([-0.02700117]))","(array([0.03276371]), array([-0.02769109]))","(array([0.03284954]), array([-0.02730309]))","(array([0.03301264]), array([-0.02687065]))","(array([0.03443924]), array([-0.02864864]))","(array([0.03704609]), array([-0.03253146]))","(array([0.03951541]), array([-0.03626473]))","(array([0.0409349]), array([-0.03826257]))","(array([0.04139136]), array([-0.03858259]))","(array([0.04188789]), array([-0.03884538]))"
(0.017088022206593913+0j),[0.07970373],[1.],[0.2448712],[1.],"(array([0.08728814]), array([-0.00924342]))","(array([0.03276287]), array([-0.02769112]))","(array([0.03284873]), array([-0.0273032]))","(array([0.03301187]), array([-0.02687082]))","(array([0.03443852]), array([-0.02864887]))","(array([0.03704541]), array([-0.03253174]))","(array([0.03951477]), array([-0.03626505]))","(array([0.04093431]), array([-0.03826293]))","(array([0.04139082]), array([-0.03858299]))","(array([0.04188739]), array([-0.0388458]))","(array([0.04247592]), array([-0.03909509]))"
(0.017474956815281616+0j),[0.08164889],[1.],[0.24716166],[1.],"(array([0.08823361]), array([-0.0095007]))","(array([0.03284776]), array([-0.02730324]))","(array([0.03301092]), array([-0.02687096]))","(array([0.03443761]), array([-0.02864909]))","(array([0.03704456]), array([-0.03253203]))","(array([0.03951397]), array([-0.0362654]))","(array([0.04093356]), array([-0.03826333]))","(array([0.04139012]), array([-0.03858343]))","(array([0.04188675]), array([-0.03884627]))","(array([0.04247533]), array([-0.03909559]))","(array([0.04311909]), array([-0.03935408]))"
(0.017839910188283428+0j),[0.08340804],[1.],[0.24930774],[1.],"(array([0.08881845]), array([-0.00869529]))","(array([0.03300989]), array([-0.026871]))","(array([0.03443652]), array([-0.02864929]))","(array([0.03704355]), array([-0.0325323]))","(array([0.03951303]), array([-0.03626576]))","(array([0.04093266]), array([-0.03826375]))","(array([0.04138931]), array([-0.0385839]))","(array([0.04188597]), array([-0.03884679]))","(array([0.04247462]), array([-0.03909616]))","(array([0.04311844]), array([-0.03935467]))","(array([0.04372842]), array([-0.03958409]))"
(0.019196222876916035+0j),[0.08497506],[1.],[0.25895107],[1.],"(array([0.09031038]), array([-0.00788788]))","(array([0.03443539]), array([-0.0286494]))","(array([0.03704234]), array([-0.03253257]))","(array([0.03951199]), array([-0.03626609]))","(array([0.04093164]), array([-0.03826419]))","(array([0.04138837]), array([-0.03858439]))","(array([0.04188511]), array([-0.03884734]))","(array([0.0424738]), array([-0.03909675]))","(array([0.04311771]), array([-0.03935531]))","(array([0.04372774]), array([-0.03958476]))","(array([0.04470899]), array([-0.04055744]))"
(0.020503801436559988+0j),[0.08683601],[1.],[0.26773954],[1.],"(array([0.09381369]), array([-0.00927988]))","(array([0.03704102]), array([-0.03253276]))","(array([0.03951084]), array([-0.03626633]))","(array([0.04093054]), array([-0.03826464]))","(array([0.04138732]), array([-0.03858487]))","(array([0.04188418]), array([-0.03884791]))","(array([0.04247288]), array([-0.03909739]))","(array([0.04311684]), array([-0.03935593]))","(array([0.04372698]), array([-0.03958547]))","(array([0.04470831]), array([-0.04055819]))","(array([0.0460673]), array([-0.04217655]))"
(0.021741307726200983+0j),[0.08943404],[1.],[0.27545939],[1.],"(array([0.09828033]), array([-0.01266047]))","(array([0.03950972]), array([-0.03626635]))","(array([0.04092922]), array([-0.03826527]))","(array([0.04138605]), array([-0.03858516]))","(array([0.04188324]), array([-0.03884848]))","(array([0.04247176]), array([-0.03909818]))","(array([0.04311581]), array([-0.03935638]))","(array([0.04372614]), array([-0.03958618]))","(array([0.04470753]), array([-0.04055894]))","(array([0.04606681]), array([-0.04217735]))","(array([0.04742066]), array([-0.04354991]))"
(0.02511202336484166+0j),[0.09268214],[1.],[0.29666519],[1.],"(array([0.10401418]), array([-0.01573369]))","(array([0.0409278]), array([-0.03826586]))","(array([0.0413846]), array([-0.03858539]))","(array([0.0418822]), array([-0.03884899]))","(array([0.04247053]), array([-0.03909897]))","(array([0.04311462]), array([-0.03935679]))","(array([0.04372519]), array([-0.03958691]))","(array([0.04470664]), array([-0.0405597]))","(array([0.04606626]), array([-0.04217815]))","(array([0.0474206]), array([-0.04355107]))","(array([0.04960132]), array([-0.04606821]))"
(0.02850522045437946+0j),[0.09614552],[1.],[0.31624277],[1.],"(array([0.11003008]), array([-0.01697662]))","(array([0.04138303]), array([-0.03858563]))","(array([0.0418809]), array([-0.03884942]))","(array([0.0424692]), array([-0.03909965]))","(array([0.0431133]), array([-0.03935728]))","(array([0.04372407]), array([-0.0395876]))","(array([0.0447056]), array([-0.04056045]))","(array([0.04606546]), array([-0.04217893]))","(array([0.04742017]), array([-0.04355203]))","(array([0.04960161]), array([-0.04606955]))","(array([0.05252184]), array([-0.04969953]))"
(0.03190408630069422+0j),[0.09944296],[1.],[0.33448407],[1.],"(array([0.11474863]), array([-0.01653409]))","(array([0.04187944]), array([-0.03884986]))","(array([0.04246771]), array([-0.03910016]))","(array([0.04311192]), array([-0.03935781]))","(array([0.04372284]), array([-0.03958831]))","(array([0.04470443]), array([-0.04056116]))","(array([0.04606449]), array([-0.04217977]))","(array([0.04741941]), array([-0.04355295]))","(array([0.04960127]), array([-0.04607078]))","(array([0.05252215]), array([-0.04970139]))","(array([0.05528211]), array([-0.05303696]))"
(0.03448446304325238+0j),[0.10257629],[1.],[0.34722604],[1.],"(array([0.11873681]), array([-0.01607354]))","(array([0.04246613]), array([-0.03910066]))","(array([0.04311049]), array([-0.03935825]))","(array([0.04372147]), array([-0.03958894]))","(array([0.04470318]), array([-0.04056191]))","(array([0.04606336]), array([-0.04218051]))","(array([0.04741843]), array([-0.0435539]))","(array([0.04960049]), array([-0.04607186]))","(array([0.05252165]), array([-0.04970289]))","(array([0.05528219]), array([-0.05303893]))","(array([0.05763047]), array([-0.05572074]))"
(0.03699456446085368+0j),[0.10555785],[1.],[0.35903507],[1.],"(array([0.12209036]), array([-0.01563532]))","(array([0.04310891]), array([-0.03935886]))","(array([0.04372009]), array([-0.03958939]))","(array([0.0447018]), array([-0.04056256]))","(array([0.04606214]), array([-0.04218138]))","(array([0.04741733]), array([-0.04355466]))","(array([0.04959955]), array([-0.04607295]))","(array([0.0525209]), array([-0.04970408]))","(array([0.05528184]), array([-0.05304047]))","(array([0.05763121]), array([-0.05572269]))","(array([0.05959107]), array([-0.05779106]))"
(0.03942274964150219+0j),[0.1083972],[1.],[0.36995243],[1.],"(array([0.125294]), array([-0.01523778]))","(array([0.04371835]), array([-0.03959023]))","(array([0.04470042]), array([-0.04056293]))","(array([0.04606074]), array([-0.04218216]))","(array([0.04741601]), array([-0.04355565]))","(array([0.04959847]), array([-0.04607377]))","(array([0.05251992]), array([-0.04970537]))","(array([0.05528115]), array([-0.05304176]))","(array([0.05763135]), array([-0.05572445]))","(array([0.0595915]), array([-0.05779302]))","(array([0.06142126]), array([-0.05969827]))"
(0.03572451478242119+0j),[0.11115078],[1.],[0.34962629],[1.],"(array([0.12484168]), array([-0.01484099]))","(array([0.0446985]), array([-0.04056354]))","(array([0.04605934]), array([-0.04218275]))","(array([0.04741441]), array([-0.04355663]))","(array([0.04959711]), array([-0.04607478]))","(array([0.05251879]), array([-0.04970653]))","(array([0.05528016]), array([-0.05304323]))","(array([0.05763117]), array([-0.0557261]))","(array([0.05959163]), array([-0.05779506]))","(array([0.06142162]), array([-0.05970035]))","(array([0.06144638]), array([-0.05846488]))"
(0.03239029862609231+0j),[0.1140365],[1.],[0.33009638],[1.],"(array([0.12132767]), array([-0.01517868]))","(array([0.04605772]), array([-0.04218356]))","(array([0.04741258]), array([-0.04355742]))","(array([0.04959555]), array([-0.04607571]))","(array([0.05251743]), array([-0.04970785]))","(array([0.05527888]), array([-0.05304445]))","(array([0.05763061]), array([-0.0557279]))","(array([0.05959122]), array([-0.05779682]))","(array([0.06142156]), array([-0.05970248]))","(array([0.06144678]), array([-0.05846705]))","(array([0.05978973]), array([-0.05423951]))"
(0.029384806754563335+0j),[0.11718661],[1.],[0.31123922],[1.],"(array([0.11835953]), array([-0.01611819]))","(array([0.04741079]), array([-0.0435582]))","(array([0.04959387]), array([-0.04607651]))","(array([0.05251605]), array([-0.04970906]))","(array([0.05527753]), array([-0.0530456]))","(array([0.05762984]), array([-0.05572943]))","(array([0.05959063]), array([-0.05779847]))","(array([0.06142121]), array([-0.0597042]))","(array([0.06144694]), array([-0.05846906]))","(array([0.05979013]), array([-0.0542415]))","(array([0.05825422]), array([-0.05013655]))"
(0.03162719488143684+0j),[0.12048419],[1.],[0.32317087],[1.],"(array([0.11893309]), array([-0.01676367]))","(array([0.0495923]), array([-0.04607723]))","(array([0.05251468]), array([-0.04971006]))","(array([0.05527627]), array([-0.05304664]))","(array([0.05762894]), array([-0.05573072]))","(array([0.05958995]), array([-0.05779987]))","(array([0.06142068]), array([-0.05970569]))","(array([0.06144681]), array([-0.0584707]))","(array([0.05979024]), array([-0.0542432]))","(array([0.05825466]), array([-0.05013833]))","(array([0.05850577]), array([-0.04909921]))"
(0.03378319627271785+0j),[0.12412415],[1.],[0.3338917],[1.],"(array([0.12366913]), array([-0.01849997]))","(array([0.05251339]), array([-0.04971092]))","(array([0.05527503]), array([-0.05304755]))","(array([0.05762807]), array([-0.05573187]))","(array([0.05958923]), array([-0.05780109]))","(array([0.06142014]), array([-0.05970703]))","(array([0.06144659]), array([-0.05847214]))","(array([0.05979021]), array([-0.05424469]))","(array([0.05825498]), array([-0.05013989]))","(array([0.05850655]), array([-0.04910094]))","(array([0.06044349]), array([-0.05093839]))"
(0.03583031267879895+0j),[0.12833427],[1.],[0.343307],[1.],"(array([0.12886121]), array([-0.02124804]))","(array([0.05527391]), array([-0.0530483]))","(array([0.05762721]), array([-0.05573283]))","(array([0.0595885]), array([-0.05780207]))","(array([0.06141954]), array([-0.05970814]))","(array([0.06144625]), array([-0.05847331]))","(array([0.05979001]), array([-0.05424589]))","(array([0.05825502]), array([-0.05014113]))","(array([0.05850694]), array([-0.04910231]))","(array([0.06044444]), array([-0.05094008]))","(array([0.06233141]), array([-0.05247992]))"
(0.03144405943011115+0j),[0.13309606],[1.],[0.31642261],[1.],"(array([0.12965405]), array([-0.02357617]))","(array([0.05762636]), array([-0.05573355]))","(array([0.05958777]), array([-0.05780281]))","(array([0.06141889]), array([-0.05970899]))","(array([0.06144577]), array([-0.05847419]))","(array([0.05978963]), array([-0.0542468]))","(array([0.05825477]), array([-0.05014208]))","(array([0.0585069]), array([-0.04910332]))","(array([0.06044468]), array([-0.05094126]))","(array([0.06233225]), array([-0.05248148]))","(array([0.06224228]), array([-0.05027019]))"
(0.02760912028602245+0j),[0.13831031],[1.],[0.29030134],[1.],"(array([0.12603058]), array([-0.02513625]))","(array([0.05958702]), array([-0.05780344]))","(array([0.06141838]), array([-0.0597096]))","(array([0.0614452]), array([-0.05847489]))","(array([0.05978918]), array([-0.05424751]))","(array([0.05825444]), array([-0.0501428]))","(array([0.05850666]), array([-0.04910407]))","(array([0.06044461]), array([-0.0509421]))","(array([0.06233244]), array([-0.05248244]))","(array([0.06224302]), array([-0.05027145]))","(array([0.06028291]), array([-0.04451333]))"
(0.024290595899269917+0j),[0.14381303],[1.],[0.26499917],[1.],"(array([0.12219338]), array([-0.02599762]))","(array([0.06141786]), array([-0.05971007]))","(array([0.06144464]), array([-0.05847549]))","(array([0.05978876]), array([-0.0542481]))","(array([0.05825407]), array([-0.05014338]))","(array([0.05850633]), array([-0.04910468]))","(array([0.06044444]), array([-0.05094277]))","(array([0.06233234]), array([-0.05248313]))","(array([0.06224329]), array([-0.05027228]))","(array([0.06028368]), array([-0.04451436]))","(array([0.05848375]), array([-0.03887066]))"
