Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02880241180070573+0j),[0.14417237],[1.],[0.29488696],[1.],"(array([0.12400464]), array([0.00516477]))","(array([0.05778007]), array([-0.02993915]))","(array([0.06013019]), array([-0.0341194]))","(array([0.06232599]), array([-0.03809421]))","(array([0.06372774]), array([-0.04076154]))","(array([0.06437024]), array([-0.04222657]))","(array([0.06490939]), array([-0.04372122]))","(array([0.06473782]), array([-0.04422162]))","(array([0.06392508]), array([-0.04374129]))","(array([0.06315268]), array([-0.04329768]))","(array([0.06207701]), array([-0.04222078]))"
(0.02725929573542218+0j),[0.14318324],[1.],[0.28540399],[1.],"(array([0.12320093]), array([0.00245716]))","(array([0.06012984]), array([-0.03411944]))","(array([0.06232567]), array([-0.03809427]))","(array([0.06372744]), array([-0.04076164]))","(array([0.06436995]), array([-0.0422267]))","(array([0.06490913]), array([-0.04372137]))","(array([0.06473759]), array([-0.04422179]))","(array([0.06392486]), array([-0.04374147]))","(array([0.06315248]), array([-0.04329787]))","(array([0.06207684]), array([-0.04222098]))","(array([0.06074174]), array([-0.04049567]))"
(0.025830355017630823+0j),[0.14319142],[1.],[0.27589277],[1.],"(array([0.12340946]), array([-0.00183352]))","(array([0.06232535]), array([-0.03809431]))","(array([0.06372714]), array([-0.0407617]))","(array([0.06436967]), array([-0.04222678]))","(array([0.06490887]), array([-0.04372148]))","(array([0.06473734]), array([-0.04422192]))","(array([0.06392463]), array([-0.04374162]))","(array([0.06315228]), array([-0.04329803]))","(array([0.06207665]), array([-0.04222116]))","(array([0.06074157]), array([-0.04049585]))","(array([0.05957661]), array([-0.03869575]))"
(0.024250614321836183+0j),[0.14410737],[1.],[0.26449104],[1.],"(array([0.1232475]), array([-0.0057041]))","(array([0.06372683]), array([-0.04076173]))","(array([0.06436939]), array([-0.04222684]))","(array([0.0649086]), array([-0.04372156]))","(array([0.06473709]), array([-0.04422202]))","(array([0.0639244]), array([-0.04374174]))","(array([0.06315206]), array([-0.04329817]))","(array([0.06207646]), array([-0.04222131]))","(array([0.06074139]), array([-0.04049601]))","(array([0.05957645]), array([-0.03869591]))","(array([0.05848947]), array([-0.0366013]))"
(0.022818806012961896+0j),[0.14559826],[1.],[0.25335834],[1.],"(array([0.12210859]), array([-0.00809999]))","(array([0.0643691]), array([-0.04222686]))","(array([0.06490833]), array([-0.04372161]))","(array([0.06473684]), array([-0.04422209]))","(array([0.06392417]), array([-0.04374183]))","(array([0.06315184]), array([-0.04329828]))","(array([0.06207625]), array([-0.04222143]))","(array([0.0607412]), array([-0.04049615]))","(array([0.05957628]), array([-0.03869606]))","(array([0.05848932]), array([-0.03660145]))","(array([0.05745585]), array([-0.03426483]))"
(0.021529297022682532+0j),[0.14736645],[1.],[0.24264818],[1.],"(array([0.12028843]), array([-0.00919754]))","(array([0.06490807]), array([-0.04372162]))","(array([0.06473659]), array([-0.04422214]))","(array([0.06392393]), array([-0.04374189]))","(array([0.06315162]), array([-0.04329836]))","(array([0.06207604]), array([-0.04222153]))","(array([0.06074101]), array([-0.04049626]))","(array([0.0595761]), array([-0.03869619]))","(array([0.05848915]), array([-0.03660159]))","(array([0.0574557]), array([-0.03426497]))","(array([0.05654439]), array([-0.03194793]))"
(0.021105535744660654+0j),[0.14939481],[1.],[0.23829004],[1.],"(array([0.1191286]), array([-0.0102638]))","(array([0.06473635]), array([-0.04422215]))","(array([0.0639237]), array([-0.04374193]))","(array([0.0631514]), array([-0.04329841]))","(array([0.06207584]), array([-0.0422216]))","(array([0.06074082]), array([-0.04049635]))","(array([0.05957592]), array([-0.03869629]))","(array([0.05848899]), array([-0.0366017]))","(array([0.05745555]), array([-0.03426509]))","(array([0.05654425]), array([-0.03194806]))","(array([0.05606711]), array([-0.03026217]))"
(0.020731494002663324+0j),[0.15143638],[1.],[0.23418922],[1.],"(array([0.11800336]), array([-0.01030538]))","(array([0.06392348]), array([-0.04374193]))","(array([0.06315119]), array([-0.04329844]))","(array([0.06207564]), array([-0.04222165]))","(array([0.06074063]), array([-0.04049641]))","(array([0.05957574]), array([-0.03869636]))","(array([0.05848882]), array([-0.03660178]))","(array([0.05745539]), array([-0.03426518]))","(array([0.0565441]), array([-0.03194816]))","(array([0.05606698]), array([-0.03026228]))","(array([0.05598843]), array([-0.02920685]))"
(0.020403012593267666+0j),[0.15326967],[1.],[0.2304738],[1.],"(array([0.11630944]), array([-0.00938823]))","(array([0.06315099]), array([-0.04329844]))","(array([0.06207544]), array([-0.04222167]))","(array([0.06074044]), array([-0.04049644]))","(array([0.05957557]), array([-0.03869641]))","(array([0.05848866]), array([-0.03660185]))","(array([0.05745524]), array([-0.03426526]))","(array([0.05654396]), array([-0.03194824]))","(array([0.05606684]), array([-0.03026237]))","(array([0.05598831]), array([-0.02920695]))","(array([0.05592689]), array([-0.02822532]))"
(0.021952031016792488+0j),[0.15489232],[1.],[0.24208822],[1.],"(array([0.11642895]), array([-0.0085542]))","(array([0.06207527]), array([-0.04222166]))","(array([0.06074028]), array([-0.04049645]))","(array([0.05957541]), array([-0.03869643]))","(array([0.05848851]), array([-0.03660188]))","(array([0.0574551]), array([-0.0342653]))","(array([0.05654383]), array([-0.0319483]))","(array([0.05606672]), array([-0.03026243]))","(array([0.05598819]), array([-0.02920702]))","(array([0.05592678]), array([-0.0282254]))","(array([0.05671074]), array([-0.02880301]))"
(0.02350441785627988+0j),[0.15615194],[1.],[0.25326632],[1.],"(array([0.11792296]), array([-0.00715243]))","(array([0.06074013]), array([-0.04049644]))","(array([0.05957526]), array([-0.03869644]))","(array([0.05848837]), array([-0.0366019]))","(array([0.05745497]), array([-0.03426533]))","(array([0.0565437]), array([-0.03194834]))","(array([0.0560666]), array([-0.03026248]))","(array([0.05598808]), array([-0.02920708]))","(array([0.05592668]), array([-0.02822546]))","(array([0.05671065]), array([-0.02880307]))","(array([0.05827577]), array([-0.0308669]))"
(0.02505079763961259+0j),[0.15692514],[1.],[0.26408953],[1.],"(array([0.11906828]), array([-0.00519805]))","(array([0.05957513]), array([-0.03869643]))","(array([0.05848824]), array([-0.0366019]))","(array([0.05745484]), array([-0.03426534]))","(array([0.05654358]), array([-0.03194836]))","(array([0.05606649]), array([-0.03026251]))","(array([0.05598798]), array([-0.02920711]))","(array([0.05592658]), array([-0.0282255]))","(array([0.05671056]), array([-0.02880313]))","(array([0.05827568]), array([-0.03086695]))","(array([0.0597132]), array([-0.03290134]))"
(0.02627513937009712+0j),[0.15722843],[1.],[0.27242813],[1.],"(array([0.12006325]), array([-0.00327685]))","(array([0.05848811]), array([-0.03660189]))","(array([0.05745472]), array([-0.03426534]))","(array([0.05654347]), array([-0.03194837]))","(array([0.05606638]), array([-0.03026253]))","(array([0.05598787]), array([-0.02920714]))","(array([0.05592648]), array([-0.02822554]))","(array([0.05671047]), array([-0.02880317]))","(array([0.0582756]), array([-0.030867]))","(array([0.05971312]), array([-0.03290139]))","(array([0.06089702]), array([-0.03471205]))"
(0.02746833084242418+0j),[0.15702907],[1.],[0.28053099],[1.],"(array([0.12082985]), array([-0.00117065]))","(array([0.05745461]), array([-0.03426533]))","(array([0.05654336]), array([-0.03194836]))","(array([0.05606627]), array([-0.03026254]))","(array([0.05598777]), array([-0.02920716]))","(array([0.05592639]), array([-0.02822556]))","(array([0.05671038]), array([-0.0288032]))","(array([0.05827552]), array([-0.03086704]))","(array([0.05971305]), array([-0.03290143]))","(array([0.06089695]), array([-0.0347121]))","(array([0.06183294]), array([-0.03631207]))"
(0.028624422147922796+0j),[0.15630463],[1.],[0.288404],[1.],"(array([0.12159739]), array([0.00106165]))","(array([0.05654323]), array([-0.03194835]))","(array([0.05606615]), array([-0.03026253]))","(array([0.05598766]), array([-0.02920717]))","(array([0.05592628]), array([-0.02822558]))","(array([0.05671027]), array([-0.02880322]))","(array([0.05827542]), array([-0.03086707]))","(array([0.05971296]), array([-0.03290148]))","(array([0.06089687]), array([-0.03471215]))","(array([0.06183287]), array([-0.03631212]))","(array([0.06264218]), array([-0.03792445]))"
(0.02742727988960448+0j),[0.15511374],[1.],[0.28095837],[1.],"(array([0.12073331]), array([0.0031617]))","(array([0.05606601]), array([-0.03026252]))","(array([0.05598752]), array([-0.02920717]))","(array([0.05592615]), array([-0.02822559]))","(array([0.05671015]), array([-0.02880325]))","(array([0.0582753]), array([-0.03086711]))","(array([0.05971284]), array([-0.03290152]))","(array([0.06089677]), array([-0.0347122]))","(array([0.06183277]), array([-0.03631218]))","(array([0.0626421]), array([-0.03792451]))","(array([0.06247789]), array([-0.03807379]))"
(0.026300584087337833+0j),[0.15364182],[1.],[0.27402255],[1.],"(array([0.11863463]), array([0.00454728]))","(array([0.05598734]), array([-0.02920715]))","(array([0.05592598]), array([-0.02822559]))","(array([0.05670998]), array([-0.02880326]))","(array([0.05827515]), array([-0.03086714]))","(array([0.0597127]), array([-0.03290156]))","(array([0.06089663]), array([-0.03471225]))","(array([0.06183265]), array([-0.03631224]))","(array([0.06264198]), array([-0.03792459]))","(array([0.06247778]), array([-0.03807387]))","(array([0.06140792]), array([-0.03681906]))"
(0.02523697615474653+0j),[0.15203928],[1.],[0.26748214],[1.],"(array([0.11703656]), array([0.005256]))","(array([0.05592577]), array([-0.02822558]))","(array([0.05670979]), array([-0.02880327]))","(array([0.05827496]), array([-0.03086716]))","(array([0.05971252]), array([-0.0329016]))","(array([0.06089647]), array([-0.0347123]))","(array([0.06183249]), array([-0.0363123]))","(array([0.06264184]), array([-0.03792466]))","(array([0.06247765]), array([-0.03807395]))","(array([0.0614078]), array([-0.03681915]))","(array([0.06034872]), array([-0.03567593]))"
(0.022573589541077327+0j),[0.15034158],[1.],[0.24894716],[1.],"(array([0.11414916]), array([0.00586491]))","(array([0.05670955]), array([-0.02880325]))","(array([0.05827474]), array([-0.03086716]))","(array([0.05971231]), array([-0.03290162]))","(array([0.06089627]), array([-0.03471235]))","(array([0.06183231]), array([-0.03631236]))","(array([0.06264166]), array([-0.03792473]))","(array([0.06247749]), array([-0.03807403]))","(array([0.06140765]), array([-0.03681925]))","(array([0.06034859]), array([-0.03567603]))","(array([0.05861447]), array([-0.03341398]))"
(0.020199922268262+0j),[0.14890793],[1.],[0.23115346],[1.],"(array([0.11083704]), array([0.00493427]))","(array([0.05827448]), array([-0.03086715]))","(array([0.05971207]), array([-0.03290163]))","(array([0.06089603]), array([-0.03471238]))","(array([0.06183209]), array([-0.03631241]))","(array([0.06264146]), array([-0.0379248]))","(array([0.06247729]), array([-0.03807412]))","(array([0.06140747]), array([-0.03681934]))","(array([0.06034842]), array([-0.03567613]))","(array([0.05861431]), array([-0.0334141]))","(array([0.05626293]), array([-0.03004188]))"
(0.018096047433497714+0j),[0.14804919],[1.],[0.21389064],[1.],"(array([0.10844949]), array([0.00261201]))","(array([0.05971178]), array([-0.03290162]))","(array([0.06089576]), array([-0.03471239]))","(array([0.06183183]), array([-0.03631245]))","(array([0.06264121]), array([-0.03792486]))","(array([0.06247707]), array([-0.0380742]))","(array([0.06140725]), array([-0.03681944]))","(array([0.06034822]), array([-0.03567624]))","(array([0.05861413]), array([-0.03341422]))","(array([0.05626276]), array([-0.030042]))","(array([0.05406498]), array([-0.02674679]))"
(0.01970078142340109+0j),[0.14769195],[1.],[0.22842171],[1.],"(array([0.10957924]), array([0.0004418]))","(array([0.06089545]), array([-0.03471239]))","(array([0.06183153]), array([-0.03631248]))","(array([0.06264093]), array([-0.03792491]))","(array([0.0624768]), array([-0.03807427]))","(array([0.061407]), array([-0.03681953]))","(array([0.06034799]), array([-0.03567635]))","(array([0.05861391]), array([-0.03341434]))","(array([0.05626255]), array([-0.03004214]))","(array([0.05406479]), array([-0.02674693]))","(array([0.0537938]), array([-0.02654817]))"
(0.021327241041764526+0j),[0.14772304],[1.],[0.24187164],[1.],"(array([0.11391731]), array([-0.00140577]))","(array([0.06183117]), array([-0.03631247]))","(array([0.06264059]), array([-0.03792494]))","(array([0.06247648]), array([-0.03807432]))","(array([0.06140669]), array([-0.03681961]))","(array([0.0603477]), array([-0.03567645]))","(array([0.05861364]), array([-0.03341446]))","(array([0.0562623]), array([-0.03004227]))","(array([0.05406456]), array([-0.02674708]))","(array([0.05379358]), array([-0.02654833]))","(array([0.05533745]), array([-0.02929935]))"
(0.0229616172161624+0j),[0.14807388],[1.],[0.25434631],[1.],"(array([0.11777556]), array([-0.00296285]))","(array([0.06264019]), array([-0.03792494]))","(array([0.0624761]), array([-0.03807436]))","(array([0.06140633]), array([-0.03681967]))","(array([0.06034736]), array([-0.03567654]))","(array([0.05861332]), array([-0.03341457]))","(array([0.056262]), array([-0.03004241]))","(array([0.05406428]), array([-0.02674723]))","(array([0.05379332]), array([-0.0265485]))","(array([0.05533721]), array([-0.02929954]))","(array([0.05683444]), array([-0.03180979]))"
(0.020290445264963236+0j),[0.14877491],[1.],[0.23304192],[1.],"(array([0.1175889]), array([-0.00445853]))","(array([0.06247564]), array([-0.03807436]))","(array([0.0614059]), array([-0.03681971]))","(array([0.06034694]), array([-0.03567661]))","(array([0.05861292]), array([-0.03341467]))","(array([0.05626163]), array([-0.03004253]))","(array([0.05406392]), array([-0.02674738]))","(array([0.05379299]), array([-0.02654867]))","(array([0.05533691]), array([-0.02929973]))","(array([0.05683416]), array([-0.03181]))","(array([0.05643833]), array([-0.03088892]))"
(0.01798044805369814+0j),[0.14952196],[1.],[0.2128059],[1.],"(array([0.11274064]), array([-0.00444477]))","(array([0.06140535]), array([-0.03681971]))","(array([0.06034641]), array([-0.03567666]))","(array([0.05861242]), array([-0.03341476]))","(array([0.05626115]), array([-0.03004265]))","(array([0.05406347]), array([-0.02674753]))","(array([0.05379257]), array([-0.02654885]))","(array([0.05533652]), array([-0.02929994]))","(array([0.0568338]), array([-0.03181024]))","(array([0.056438]), array([-0.03088918]))","(array([0.05424038]), array([-0.02674985]))"
(0.015987180141365808+0j),[0.1499928],[1.],[0.19379084],[1.],"(array([0.10724487]), array([-0.00305288]))","(array([0.0603458]), array([-0.03567666]))","(array([0.05861183]), array([-0.03341481]))","(array([0.05626058]), array([-0.03004275]))","(array([0.05406293]), array([-0.02674766]))","(array([0.05379206]), array([-0.02654902]))","(array([0.05533604]), array([-0.02930015]))","(array([0.05683336]), array([-0.03181048]))","(array([0.05643759]), array([-0.03088944]))","(array([0.05424001]), array([-0.02675014]))","(array([0.05214893]), array([-0.02284744]))"
(0.0150860486718554+0j),[0.15021203],[1.],[0.1847014],[1.],"(array([0.103016]), array([-0.00183169]))","(array([0.05861118]), array([-0.03341482]))","(array([0.05625996]), array([-0.03004281]))","(array([0.05406233]), array([-0.02674777]))","(array([0.05379149]), array([-0.02654917]))","(array([0.05533552]), array([-0.02930034]))","(array([0.05683287]), array([-0.03181071]))","(array([0.05643714]), array([-0.0308897]))","(array([0.05423959]), array([-0.02675042]))","(array([0.05214854]), array([-0.02284774]))","(array([0.05063368]), array([-0.02006274]))"
