Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020154161265232697+0j),[0.17412964],[1.],[0.21196088],[1.],"(array([0.10615607]), array([0.00769343]))","(array([0.05780798]), array([-0.03091545]))","(array([0.05771813]), array([-0.02939135]))","(array([0.05820992]), array([-0.0283821]))","(array([0.05901096]), array([-0.02836628]))","(array([0.06003299]), array([-0.02778946]))","(array([0.06023032]), array([-0.02706275]))","(array([0.05983764]), array([-0.02568592]))","(array([0.05949499]), array([-0.02405334]))","(array([0.05879054]), array([-0.02324048]))","(array([0.05838323]), array([-0.02173133]))"
(0.019590841891620914+0j),[0.17070454],[1.],[0.20981846],[1.],"(array([0.10523838]), array([0.00810612]))","(array([0.05771734]), array([-0.02939125]))","(array([0.05820915]), array([-0.02838206]))","(array([0.05901022]), array([-0.02836631]))","(array([0.06003229]), array([-0.02778956]))","(array([0.06022966]), array([-0.0270629]))","(array([0.05983701]), array([-0.02568612]))","(array([0.05949441]), array([-0.0240536]))","(array([0.05879]), array([-0.02324077]))","(array([0.05838274]), array([-0.02173167]))","(array([0.05750912]), array([-0.02156594]))"
(0.01853569228019687+0j),[0.17309784],[1.],[0.19808849],[1.],"(array([0.10415271]), array([0.00884101]))","(array([0.05820828]), array([-0.02838195]))","(array([0.05900938]), array([-0.02836627]))","(array([0.06003148]), array([-0.0277896]))","(array([0.06022889]), array([-0.02706301]))","(array([0.05983628]), array([-0.0256863]))","(array([0.05949373]), array([-0.02405383]))","(array([0.05878936]), array([-0.02324106]))","(array([0.05838215]), array([-0.021732]))","(array([0.05750858]), array([-0.0215663]))","(array([0.05632807]), array([-0.02109897]))"
(0.017545406713115958+0j),[0.17047986],[1.],[0.19086435],[1.],"(array([0.10205483]), array([0.01035415]))","(array([0.05900844]), array([-0.02836616]))","(array([0.06003057]), array([-0.02778958]))","(array([0.06022802]), array([-0.02706308]))","(array([0.05983545]), array([-0.02568643]))","(array([0.05949295]), array([-0.02405404]))","(array([0.05878863]), array([-0.02324132]))","(array([0.05838147]), array([-0.02173233]))","(array([0.05750794]), array([-0.02156667]))","(array([0.05632748]), array([-0.02109936]))","(array([0.05547003]), array([-0.01860513]))"
(0.016616638889114094+0j),[0.17362343],[1.],[0.17855274],[1.],"(array([0.10124901]), array([0.00979654]))","(array([0.06002963]), array([-0.02778949]))","(array([0.06022711]), array([-0.02706308]))","(array([0.05983458]), array([-0.02568651]))","(array([0.05949212]), array([-0.0240542]))","(array([0.05878784]), array([-0.02324154]))","(array([0.05838074]), array([-0.02173261]))","(array([0.05750725]), array([-0.021567]))","(array([0.05632684]), array([-0.02109973]))","(array([0.05546945]), array([-0.01860554]))","(array([0.05417047]), array([-0.01750099]))"
(0.014707149453701166+0j),[0.16646125],[1.],[0.16446977],[1.],"(array([0.09817757]), array([0.01105379]))","(array([0.06022622]), array([-0.02706301]))","(array([0.05983372]), array([-0.02568653]))","(array([0.0594913]), array([-0.0240543]))","(array([0.05878706]), array([-0.0232417]))","(array([0.05838]), array([-0.02173284]))","(array([0.05750656]), array([-0.02156727]))","(array([0.05632618]), array([-0.02110005]))","(array([0.05546885]), array([-0.01860591]))","(array([0.05416992]), array([-0.01750139]))","(array([0.05271357]), array([-0.01361632]))"
(0.013010546974500182+0j),[0.16468573],[1.],[0.14560558],[1.],"(array([0.09527074]), array([0.01019185]))","(array([0.05983285]), array([-0.02568647]))","(array([0.05949046]), array([-0.02405433]))","(array([0.05878626]), array([-0.0232418]))","(array([0.05837924]), array([-0.02173301]))","(array([0.05750584]), array([-0.0215675]))","(array([0.0563255]), array([-0.02110031]))","(array([0.05546822]), array([-0.01860623]))","(array([0.05416933]), array([-0.01750175]))","(array([0.05271303]), array([-0.01361673]))","(array([0.04978625]), array([-0.01172287]))"
(0.011545414276229127+0j),[0.16305676],[1.],[0.12723003],[1.],"(array([0.09073752]), array([0.01114731]))","(array([0.05948955]), array([-0.02405429]))","(array([0.05878539]), array([-0.02324184]))","(array([0.0583784]), array([-0.02173313]))","(array([0.05750504]), array([-0.02156767]))","(array([0.05632475]), array([-0.02110054]))","(array([0.05546751]), array([-0.01860652]))","(array([0.05416867]), array([-0.01750208]))","(array([0.05271243]), array([-0.01361712]))","(array([0.04978567]), array([-0.01172327]))","(array([0.04735167]), array([-0.00834822]))"
(0.01071718945616036+0j),[0.16397545],[1.],[0.11320894],[1.],"(array([0.08719798]), array([0.01238332]))","(array([0.05878439]), array([-0.0232418]))","(array([0.05837744]), array([-0.02173319]))","(array([0.05750412]), array([-0.0215678]))","(array([0.05632387]), array([-0.02110072]))","(array([0.05546668]), array([-0.01860679]))","(array([0.05416789]), array([-0.0175024]))","(array([0.0527117]), array([-0.0136175]))","(array([0.04978499]), array([-0.01172367]))","(array([0.04735104]), array([-0.00834865]))","(array([0.0454105]), array([-0.00577836]))"
(0.009984356763211162+0j),[0.16243851],[1.],[0.10294098],[1.],"(array([0.08342792]), array([0.01337891]))","(array([0.05837635]), array([-0.02173316]))","(array([0.05750307]), array([-0.02156785]))","(array([0.05632286]), array([-0.02110085]))","(array([0.05546572]), array([-0.01860701]))","(array([0.05416698]), array([-0.01750269]))","(array([0.05271085]), array([-0.01361787]))","(array([0.04978418]), array([-0.01172406]))","(array([0.04735028]), array([-0.00834909]))","(array([0.04540981]), array([-0.00577884]))","(array([0.04403667]), array([-0.00303262]))"
(0.00930791960995287+0j),[0.15855913],[1.],[0.09658849],[1.],"(array([0.08077307]), array([0.01451348]))","(array([0.05750194]), array([-0.02156783]))","(array([0.05632177]), array([-0.02110091]))","(array([0.05546468]), array([-0.01860717]))","(array([0.05416598]), array([-0.01750292]))","(array([0.05270992]), array([-0.01361819]))","(array([0.04978328]), array([-0.01172441]))","(array([0.04734945]), array([-0.00834949]))","(array([0.04540903]), array([-0.00577929]))","(array([0.04403597]), array([-0.00303313]))","(array([0.04258935]), array([-0.00127388]))"
(0.010262013723741786+0j),[0.15587269],[1.],[0.11847475],[1.],"(array([0.08182519]), array([0.01382134]))","(array([0.05632065]), array([-0.02110089]))","(array([0.0554636]), array([-0.01860726]))","(array([0.05416495]), array([-0.01750309]))","(array([0.05270894]), array([-0.01361846]))","(array([0.04978234]), array([-0.01172471]))","(array([0.04734856]), array([-0.00834985]))","(array([0.0454082]), array([-0.0057797]))","(array([0.04403521]), array([-0.00303361]))","(array([0.04258866]), array([-0.0012744]))","(array([0.04281003]), array([-0.00337102]))"
(0.011419236684746844+0j),[0.15124408],[1.],[0.14168322],[1.],"(array([0.08547822]), array([0.01368238]))","(array([0.05546247]), array([-0.01860728]))","(array([0.05416386]), array([-0.01750319]))","(array([0.0527079]), array([-0.01361866]))","(array([0.04978134]), array([-0.01172495]))","(array([0.04734761]), array([-0.00835015]))","(array([0.04540731]), array([-0.00578006]))","(array([0.04403439]), array([-0.00303405]))","(array([0.0425879]), array([-0.0012749]))","(array([0.04280933]), array([-0.00337155]))","(array([0.04470247]), array([-0.00786062]))"
(0.012736712741964234+0j),[0.14628396],[1.],[0.16359463],[1.],"(array([0.08973629]), array([0.01509291]))","(array([0.05416262]), array([-0.0175032]))","(array([0.05270671]), array([-0.0136188]))","(array([0.04978019]), array([-0.01172513]))","(array([0.04734651]), array([-0.00835041]))","(array([0.04540627]), array([-0.0057804]))","(array([0.04403342]), array([-0.00303448]))","(array([0.04258701]), array([-0.00127539]))","(array([0.0428085]), array([-0.00337209]))","(array([0.04470171]), array([-0.00786121]))","(array([0.04632269]), array([-0.01283306]))"
(0.013911469963313793+0j),[0.14422051],[1.],[0.17884919],[1.],"(array([0.09290485]), array([0.01507564]))","(array([0.05270527]), array([-0.01361884]))","(array([0.04977881]), array([-0.01172523]))","(array([0.04734518]), array([-0.0083506]))","(array([0.045405]), array([-0.00578069]))","(array([0.04403223]), array([-0.00303489]))","(array([0.0425859]), array([-0.00127589]))","(array([0.04280746]), array([-0.00337265]))","(array([0.04470076]), array([-0.00786184]))","(array([0.04632181]), array([-0.01283373]))","(array([0.04758586]), array([-0.01726367]))"
(0.015120749996219013+0j),[0.14075427],[1.],[0.19419472],[1.],"(array([0.09483164]), array([0.01840788]))","(array([0.04977719]), array([-0.01172522]))","(array([0.04734362]), array([-0.00835071]))","(array([0.04540351]), array([-0.00578091]))","(array([0.04403081]), array([-0.00303526]))","(array([0.04258456]), array([-0.00127636]))","(array([0.04280621]), array([-0.0033732]))","(array([0.0446996]), array([-0.00786248]))","(array([0.04632073]), array([-0.01283444]))","(array([0.04758487]), array([-0.01726442]))","(array([0.0487999]), array([-0.02047063]))"
(0.01643497899341704+0j),[0.14166866],[1.],[0.20631099],[1.],"(array([0.09534318]), array([0.01949028]))","(array([0.0473419]), array([-0.0083507]))","(array([0.04540185]), array([-0.00578104]))","(array([0.04402924]), array([-0.00303555]))","(array([0.04258306]), array([-0.00127677]))","(array([0.04280479]), array([-0.0033737]))","(array([0.04469828]), array([-0.00786308]))","(array([0.04631951]), array([-0.01283511]))","(array([0.04758374]), array([-0.01726516]))","(array([0.04879887]), array([-0.02047144]))","(array([0.04981718]), array([-0.02385517]))"
(0.01793910062417127+0j),[0.12776928],[1.],[0.22830509],[1.],"(array([0.09577772]), array([0.02298183]))","(array([0.04540011]), array([-0.00578105]))","(array([0.04402756]), array([-0.00303574]))","(array([0.04258146]), array([-0.0012771]))","(array([0.04280328]), array([-0.00337413]))","(array([0.04469686]), array([-0.00786362]))","(array([0.04631818]), array([-0.01283573]))","(array([0.04758251]), array([-0.01726585]))","(array([0.04879775]), array([-0.02047222]))","(array([0.04981616]), array([-0.02385601]))","(array([0.05135346]), array([-0.02628201]))"
(0.01959545917394045+0j),[0.12211415],[1.],[0.24477817],[1.],"(array([0.09871106]), array([0.02243191]))","(array([0.04402578]), array([-0.00303582]))","(array([0.04257975]), array([-0.00127733]))","(array([0.04280165]), array([-0.00337447]))","(array([0.04469532]), array([-0.00786409]))","(array([0.04631674]), array([-0.0128363]))","(array([0.04758116]), array([-0.0172665]))","(array([0.04879651]), array([-0.02047296]))","(array([0.04981503]), array([-0.02385682]))","(array([0.05135246]), array([-0.02628291]))","(array([0.05108944]), array([-0.03206382]))"
(0.021314678686159504+0j),[0.11946827],[1.],[0.25912704],[1.],"(array([0.10098302]), array([0.02386725]))","(array([0.04257788]), array([-0.00127744]))","(array([0.04279986]), array([-0.00337471]))","(array([0.04469363]), array([-0.00786448]))","(array([0.04631514]), array([-0.01283679]))","(array([0.04757966]), array([-0.01726709]))","(array([0.04879513]), array([-0.02047366]))","(array([0.04981375]), array([-0.02385761]))","(array([0.05135132]), array([-0.02628381]))","(array([0.05108837]), array([-0.03206473]))","(array([0.05177828]), array([-0.0358766]))"
(0.02289828324655359+0j),[0.11898489],[1.],[0.27073441],[1.],"(array([0.10256799]), array([0.02500194]))","(array([0.0427979]), array([-0.00337484]))","(array([0.04469177]), array([-0.00786477]))","(array([0.04631337]), array([-0.0128372]))","(array([0.047578]), array([-0.01726762]))","(array([0.04879358]), array([-0.02047431]))","(array([0.04981232]), array([-0.02385837]))","(array([0.05135002]), array([-0.02628469]))","(array([0.05108715]), array([-0.03206564]))","(array([0.05177718]), array([-0.03587757]))","(array([0.05275467]), array([-0.03881504]))"
(0.02450098547711557+0j),[0.11457971],[1.],[0.2835288],[1.],"(array([0.10532392]), array([0.02284947]))","(array([0.04468978]), array([-0.00786493]))","(array([0.04631148]), array([-0.0128375]))","(array([0.04757621]), array([-0.01726804]))","(array([0.0487919]), array([-0.02047488]))","(array([0.04981076]), array([-0.02385906]))","(array([0.05134859]), array([-0.02628552]))","(array([0.0510858]), array([-0.03206651]))","(array([0.05177595]), array([-0.03587851]))","(array([0.05275357]), array([-0.03881605]))","(array([0.05397495]), array([-0.04103878]))"
(0.0261054208197807+0j),[0.11089367],[1.],[0.29536936],[1.],"(array([0.1099704]), array([0.01749893]))","(array([0.04630941]), array([-0.01283767]))","(array([0.04757424]), array([-0.01726836]))","(array([0.04879005]), array([-0.02047536]))","(array([0.04980903]), array([-0.02385968]))","(array([0.05134699]), array([-0.0262863]))","(array([0.05108429]), array([-0.03206734]))","(array([0.05177456]), array([-0.03587942]))","(array([0.05275231]), array([-0.03881705]))","(array([0.05397384]), array([-0.04103987]))","(array([0.05460715]), array([-0.04385462]))"
(0.025646173687903357+0j),[0.1104939],[1.],[0.29242754],[1.],"(array([0.1126771]), array([0.01183505]))","(array([0.04757201]), array([-0.01726855]))","(array([0.04878794]), array([-0.02047574]))","(array([0.04980704]), array([-0.02386023]))","(array([0.05134514]), array([-0.02628704]))","(array([0.05108254]), array([-0.03206813]))","(array([0.05177295]), array([-0.03588033]))","(array([0.05275084]), array([-0.03881807]))","(array([0.05397252]), array([-0.04104099]))","(array([0.05460597]), array([-0.04385582]))","(array([0.05455223]), array([-0.04514176]))"
(0.025221912939176683+0j),[0.12064807],[1.],[0.2854734],[1.],"(array([0.11326043]), array([0.00742358]))","(array([0.0487855]), array([-0.02047599]))","(array([0.04980473]), array([-0.02386069]))","(array([0.05134298]), array([-0.02628773]))","(array([0.05108049]), array([-0.0320689]))","(array([0.05177104]), array([-0.03588123]))","(array([0.05274909]), array([-0.03881911]))","(array([0.05397094]), array([-0.04104217]))","(array([0.05460453]), array([-0.04385708]))","(array([0.05455094]), array([-0.04514308]))","(array([0.05422952]), array([-0.04454398]))"
(0.024816498737474345+0j),[0.12230939],[1.],[0.28195592],[1.],"(array([0.1129147]), array([0.00652713]))","(array([0.04980229]), array([-0.023861]))","(array([0.05134068]), array([-0.0262883]))","(array([0.0510783]), array([-0.03206955]))","(array([0.05176899]), array([-0.03588204]))","(array([0.0527472]), array([-0.03882008]))","(array([0.05396922]), array([-0.04104329]))","(array([0.05460297]), array([-0.0438583]))","(array([0.05454952]), array([-0.04514439]))","(array([0.05422825]), array([-0.04454536]))","(array([0.05545135]), array([-0.04203813]))"
(0.023673735647820927+0j),[0.11749764],[1.],[0.27617234],[1.],"(array([0.112538]), array([0.00359076]))","(array([0.05133846]), array([-0.0262887]))","(array([0.05107619]), array([-0.03207005]))","(array([0.051767]), array([-0.03588269]))","(array([0.05274536]), array([-0.0388209]))","(array([0.05396753]), array([-0.04104425]))","(array([0.05460142]), array([-0.04385938]))","(array([0.05454811]), array([-0.04514554]))","(array([0.05422698]), array([-0.04454659]))","(array([0.05545026]), array([-0.04203946]))","(array([0.05514308]), array([-0.04060679]))"
(0.022592590818332217+0j),[0.11439207],[1.],[0.26993626],[1.],"(array([0.11276621]), array([0.00016633]))","(array([0.05107417]), array([-0.03207039]))","(array([0.05176511]), array([-0.03588318]))","(array([0.05274359]), array([-0.03882155]))","(array([0.0539659]), array([-0.04104506]))","(array([0.05459992]), array([-0.0438603]))","(array([0.05454673]), array([-0.04514655]))","(array([0.05422573]), array([-0.04454768]))","(array([0.05544917]), array([-0.04204065]))","(array([0.05514212]), array([-0.04060804]))","(array([0.05362586]), array([-0.03997219]))"
