Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012471076597083686+0j),[0.10432755],[1.],[0.19431218],[1.],"(array([0.07180334]), array([0.00164611]))","(array([0.02522439]), array([-0.0227291]))","(array([0.02529333]), array([-0.02149439]))","(array([0.02679519]), array([-0.01908973]))","(array([0.02910731]), array([-0.01604039]))","(array([0.02789024]), array([-0.01896261]))","(array([0.02866572]), array([-0.02151029]))","(array([0.03396645]), array([-0.02003663]))","(array([0.03429152]), array([-0.02590928]))","(array([0.03837481]), array([-0.02546234]))","(array([0.04048075]), array([-0.0267679]))"
(0.013735527877656762+0j),[0.07621093],[1.],[0.21840913],[1.],"(array([0.07042414]), array([0.00075848]))","(array([0.02529229]), array([-0.02149413]))","(array([0.0267942]), array([-0.01908967]))","(array([0.02910638]), array([-0.01604055]))","(array([0.02788936]), array([-0.01896277]))","(array([0.02866488]), array([-0.02151051]))","(array([0.03396571]), array([-0.02003704]))","(array([0.03429079]), array([-0.02590969]))","(array([0.03837417]), array([-0.02546287]))","(array([0.04048017]), array([-0.02676848]))","(array([0.0429409]), array([-0.02740152]))"
(0.015966950742199722+0j),[0.05020773],[1.],[0.24411385],[1.],"(array([0.07663828]), array([-0.00422088]))","(array([0.02679328]), array([-0.01908957]))","(array([0.02910552]), array([-0.01604065]))","(array([0.02788853]), array([-0.01896288]))","(array([0.0286641]), array([-0.02151067]))","(array([0.033965]), array([-0.02003738]))","(array([0.03429009]), array([-0.02591004]))","(array([0.03837354]), array([-0.02546333]))","(array([0.0404796]), array([-0.026769]))","(array([0.04294039]), array([-0.02740209]))","(array([0.04063229]), array([-0.0358313]))"
(0.018233073573556757+0j),[0.03345701],[1.],[0.26396978],[1.],"(array([0.08373984]), array([-0.00759477]))","(array([0.02910471]), array([-0.0160407]))","(array([0.02788776]), array([-0.01896294]))","(array([0.02866336]), array([-0.02151079]))","(array([0.03396433]), array([-0.02003767]))","(array([0.03428943]), array([-0.02591033]))","(array([0.03837295]), array([-0.02546372]))","(array([0.04047905]), array([-0.02676945]))","(array([0.04293989]), array([-0.02740259]))","(array([0.04063177]), array([-0.03583176]))","(array([0.03842837]), array([-0.04357057]))"
(0.02044219421359382+0j),[0.04842073],[1.],[0.27725573],[1.],"(array([0.09034685]), array([-0.00830476]))","(array([0.027887]), array([-0.01896293]))","(array([0.02866264]), array([-0.02151084]))","(array([0.03396365]), array([-0.02003789]))","(array([0.03428876]), array([-0.02591056]))","(array([0.03837233]), array([-0.02546406]))","(array([0.04047848]), array([-0.02676984]))","(array([0.04293937]), array([-0.02740305]))","(array([0.04063122]), array([-0.03583217]))","(array([0.03842781]), array([-0.04357094]))","(array([0.03732096]), array([-0.04916997]))"
(0.02222021659911706+0j),[0.0678927],[1.],[0.28514434],[1.],"(array([0.0917057]), array([-0.00786769]))","(array([0.0286619]), array([-0.02151083]))","(array([0.03396295]), array([-0.02003806]))","(array([0.03428806]), array([-0.02591074]))","(array([0.03837169]), array([-0.02546435]))","(array([0.04047787]), array([-0.0267702]))","(array([0.04293881]), array([-0.02740346]))","(array([0.04063063]), array([-0.03583255]))","(array([0.03842723]), array([-0.04357129]))","(array([0.0373204]), array([-0.0491703]))","(array([0.04151844]), array([-0.04972169]))"
(0.023956617909974085+0j),[0.05038151],[1.],[0.29978817],[1.],"(array([0.09418493]), array([-0.006074]))","(array([0.03396219]), array([-0.02003817]))","(array([0.03428732]), array([-0.02591086]))","(array([0.03837098]), array([-0.02546459]))","(array([0.0404772]), array([-0.02677052]))","(array([0.04293818]), array([-0.02740385]))","(array([0.04062999]), array([-0.03583289]))","(array([0.03842659]), array([-0.04357159]))","(array([0.03731979]), array([-0.04917059]))","(array([0.04151789]), array([-0.04972203]))","(array([0.04613052]), array([-0.04902691]))"
(0.025473021080477352+0j),[0.05900814],[1.],[0.3075036],[1.],"(array([0.10256797]), array([-0.00848829]))","(array([0.03428654]), array([-0.02591092]))","(array([0.03837023]), array([-0.02546478]))","(array([0.04047647]), array([-0.02677079]))","(array([0.0429375]), array([-0.02740419]))","(array([0.04062929]), array([-0.03583319]))","(array([0.0384259]), array([-0.04357185]))","(array([0.03731913]), array([-0.04917085]))","(array([0.04151729]), array([-0.04972235]))","(array([0.04612999]), array([-0.04902728]))","(array([0.04430582]), array([-0.05364007]))"
(0.02578718228028073+0j),[0.06466639],[1.],[0.30806702],[1.],"(array([0.10375643]), array([-0.01232386]))","(array([0.03836943]), array([-0.02546492]))","(array([0.04047569]), array([-0.026771]))","(array([0.04293675]), array([-0.02740449]))","(array([0.04062854]), array([-0.03583344]))","(array([0.03842515]), array([-0.04357206]))","(array([0.03731842]), array([-0.04917105]))","(array([0.04151664]), array([-0.04972262]))","(array([0.04612941]), array([-0.04902763]))","(array([0.04430527]), array([-0.0536404]))","(array([0.04650209]), array([-0.05336988]))"
(0.025944493666950286+0j),[0.04317524],[1.],[0.31255242],[1.],"(array([0.10786404]), array([-0.01064407]))","(array([0.04047488]), array([-0.02677115]))","(array([0.04293598]), array([-0.02740472]))","(array([0.04062776]), array([-0.03583363]))","(array([0.03842439]), array([-0.0435722]))","(array([0.03731769]), array([-0.0491712]))","(array([0.04151596]), array([-0.04972284]))","(array([0.0461288]), array([-0.04902792]))","(array([0.04430469]), array([-0.05364069]))","(array([0.04650156]), array([-0.05337021]))","(array([0.047583]), array([-0.05277436]))"
(0.025994223047388094+0j),[0.01937741],[1.],[0.31504746],[1.],"(array([0.1109042]), array([-0.01664427]))","(array([0.04293514]), array([-0.02740489]))","(array([0.04062692]), array([-0.03583376]))","(array([0.03842357]), array([-0.04357228]))","(array([0.03731691]), array([-0.04917129]))","(array([0.04151523]), array([-0.04972301]))","(array([0.04612813]), array([-0.04902818]))","(array([0.04430405]), array([-0.05364095]))","(array([0.04650099]), array([-0.05337051]))","(array([0.04758248]), array([-0.05277468]))","(array([0.04398529]), array([-0.05593086]))"
(0.028002175279690896+0j),[-0.02610958],[1.],[0.32624415],[1.],"(array([0.11524977]), array([-0.02249597]))","(array([0.04062595]), array([-0.03583383]))","(array([0.03842264]), array([-0.04357231]))","(array([0.03731602]), array([-0.04917134]))","(array([0.04151439]), array([-0.04972314]))","(array([0.04612736]), array([-0.04902842]))","(array([0.04430332]), array([-0.05364118]))","(array([0.04650032]), array([-0.0533708]))","(array([0.04758187]), array([-0.05277501]))","(array([0.04398472]), array([-0.05593117]))","(array([0.04040916]), array([-0.06017261]))"
(0.029901250602466397+0j),[-0.04832316],[1.],[0.33436127],[1.],"(array([0.11544219]), array([-0.04072673]))","(array([0.03842162]), array([-0.04357225]))","(array([0.03731505]), array([-0.04917131]))","(array([0.04151347]), array([-0.04972321]))","(array([0.04612651]), array([-0.04902862]))","(array([0.0443025]), array([-0.05364138]))","(array([0.04649957]), array([-0.05337106]))","(array([0.04758119]), array([-0.05277532]))","(array([0.04398408]), array([-0.05593147]))","(array([0.04040856]), array([-0.06017288]))","(array([0.03317127]), array([-0.06724013]))"
(0.03169231387816401+0j),[-0.06019478],[1.],[0.34214341],[1.],"(array([0.11506092]), array([-0.05316602]))","(array([0.0373141]), array([-0.04917122]))","(array([0.04151256]), array([-0.04972321]))","(array([0.04612566]), array([-0.04902876]))","(array([0.04430169]), array([-0.05364152]))","(array([0.04649883]), array([-0.05337126]))","(array([0.0475805]), array([-0.05277558]))","(array([0.04398343]), array([-0.05593171]))","(array([0.04040797]), array([-0.06017312]))","(array([0.03317072]), array([-0.06724032]))","(array([0.03001159]), array([-0.07116939]))"
(0.03173196263348862+0j),[-0.01546727],[1.],[0.34701924],[1.],"(array([0.11468769]), array([-0.06124233]))","(array([0.04151174]), array([-0.04972316]))","(array([0.04612489]), array([-0.04902885]))","(array([0.04430095]), array([-0.0536416]))","(array([0.04649815]), array([-0.05337142]))","(array([0.04757987]), array([-0.05277579]))","(array([0.04398284]), array([-0.05593191]))","(array([0.04040742]), array([-0.06017331]))","(array([0.03317021]), array([-0.06724048]))","(array([0.03001113]), array([-0.07116954]))","(array([0.02823323]), array([-0.07304386]))"
(0.03188332713718899+0j),[0.01671189],[1.],[0.3475508],[1.],"(array([0.11985728]), array([-0.05194463]))","(array([0.04612416]), array([-0.04902891]))","(array([0.04430025]), array([-0.05364166]))","(array([0.04649751]), array([-0.05337154]))","(array([0.04757928]), array([-0.05277596]))","(array([0.04398229]), array([-0.05593207]))","(array([0.04040691]), array([-0.06017347]))","(array([0.03316973]), array([-0.06724061]))","(array([0.03001069]), array([-0.07116967]))","(array([0.02823284]), array([-0.07304399]))","(array([0.03724924]), array([-0.06896067]))"
(0.03201195923820228+0j),[0.01889184],[1.],[0.34792435],[1.],"(array([0.12447615]), array([-0.04419018]))","(array([0.04429958]), array([-0.05364168]))","(array([0.0464969]), array([-0.05337164]))","(array([0.0475787]), array([-0.05277611]))","(array([0.04398176]), array([-0.05593221]))","(array([0.04040642]), array([-0.06017362]))","(array([0.03316928]), array([-0.06724074]))","(array([0.03001029]), array([-0.07116979]))","(array([0.02823247]), array([-0.07304412]))","(array([0.03724894]), array([-0.06896086]))","(array([0.04336683]), array([-0.06543604]))"
(0.03262886613998396+0j),[0.03578076],[1.],[0.34970006],[1.],"(array([0.1230164]), array([-0.04821315]))","(array([0.04649632]), array([-0.05337172]))","(array([0.04757816]), array([-0.05277624]))","(array([0.04398125]), array([-0.05593233]))","(array([0.04040597]), array([-0.06017375]))","(array([0.03316886]), array([-0.06724085]))","(array([0.03000991]), array([-0.07116991]))","(array([0.02823214]), array([-0.07304425]))","(array([0.03724866]), array([-0.06896104]))","(array([0.04336662]), array([-0.06543627]))","(array([0.04405997]), array([-0.06545705]))"
(0.03321234020051337+0j),[0.01964854],[1.],[0.35385347],[1.],"(array([0.12554814]), array([-0.04423713]))","(array([0.04757764]), array([-0.05277634]))","(array([0.04398078]), array([-0.05593243]))","(array([0.04040554]), array([-0.06017386]))","(array([0.03316847]), array([-0.06724095]))","(array([0.03000956]), array([-0.07117002]))","(array([0.02823183]), array([-0.07304437]))","(array([0.0372484]), array([-0.06896121]))","(array([0.04336643]), array([-0.06543649]))","(array([0.04405983]), array([-0.0654573]))","(array([0.04743701]), array([-0.06389403]))"
(0.03364002142015117+0j),[-0.03768728],[1.],[0.35444326],[1.],"(array([0.12751469]), array([-0.04720516]))","(array([0.04398035]), array([-0.0559325]))","(array([0.04040515]), array([-0.06017394]))","(array([0.03316812]), array([-0.06724104]))","(array([0.03000925]), array([-0.07117011]))","(array([0.02823155]), array([-0.07304446]))","(array([0.03724818]), array([-0.06896137]))","(array([0.04336627]), array([-0.06543669]))","(array([0.04405971]), array([-0.06545754]))","(array([0.04743696]), array([-0.06389431]))","(array([0.0447936]), array([-0.0664423]))"
(0.03278380393995592+0j),[-0.01981854],[1.],[0.35121802],[1.],"(array([0.12350527]), array([-0.06289454]))","(array([0.04040479]), array([-0.060174]))","(array([0.0331678]), array([-0.06724109]))","(array([0.03000897]), array([-0.07117018]))","(array([0.02823131]), array([-0.07304454]))","(array([0.03724797]), array([-0.0689615]))","(array([0.04336611]), array([-0.06543686]))","(array([0.0440596]), array([-0.06545774]))","(array([0.04743692]), array([-0.06389455]))","(array([0.04479362]), array([-0.06644261]))","(array([0.03373338]), array([-0.07235194]))"
(0.03223565780015953+0j),[0.00663478],[1.],[0.34865727],[1.],"(array([0.11930904]), array([-0.06310288]))","(array([0.0331675]), array([-0.06724112]))","(array([0.03000871]), array([-0.07117022]))","(array([0.02823107]), array([-0.07304459]))","(array([0.03724777]), array([-0.06896159]))","(array([0.04336595]), array([-0.065437]))","(array([0.04405947]), array([-0.06545791]))","(array([0.04743685]), array([-0.06389474]))","(array([0.04479359]), array([-0.06644286]))","(array([0.03373338]), array([-0.07235227]))","(array([0.03691582]), array([-0.0697978]))"
(0.03219934681117389+0j),[-0.00348952],[1.],[0.34834723],[1.],"(array([0.11168183]), array([-0.06418072]))","(array([0.03000845]), array([-0.07117022]))","(array([0.02823083]), array([-0.0730446]))","(array([0.03724756]), array([-0.06896166]))","(array([0.04336577]), array([-0.0654371]))","(array([0.04405931]), array([-0.06545804]))","(array([0.04743674]), array([-0.0638949]))","(array([0.04479351]), array([-0.06644305]))","(array([0.03373331]), array([-0.07235251]))","(array([0.03691585]), array([-0.06979815]))","(array([0.04190768]), array([-0.06646545]))"
(0.035136149730959645+0j),[0.0428394],[1.],[0.36100748],[1.],"(array([0.11024897]), array([-0.07024175]))","(array([0.02823061]), array([-0.07304458]))","(array([0.03724734]), array([-0.06896169]))","(array([0.0433656]), array([-0.06543716]))","(array([0.04405914]), array([-0.06545813]))","(array([0.0474366]), array([-0.06389501]))","(array([0.0447934]), array([-0.06644319]))","(array([0.03373319]), array([-0.07235266]))","(array([0.03691581]), array([-0.06979837]))","(array([0.04190777]), array([-0.06646577]))","(array([0.04092443]), array([-0.06902632]))"
(0.03844379615073222+0j),[0.08366872],[1.],[0.37033645],[1.],"(array([0.11126979]), array([-0.0618906]))","(array([0.03724714]), array([-0.06896168]))","(array([0.0433654]), array([-0.0654372]))","(array([0.04405899]), array([-0.06545817]))","(array([0.04743643]), array([-0.06389509]))","(array([0.04479327]), array([-0.06644327]))","(array([0.03373307]), array([-0.07235274]))","(array([0.03691571]), array([-0.06979848]))","(array([0.04190776]), array([-0.06646592]))","(array([0.04092454]), array([-0.06902658]))","(array([0.05117928]), array([-0.06633726]))"
(0.04146793219866137+0j),[0.11496165],[1.],[0.3764366],[1.],"(array([0.12209478]), array([-0.04893538]))","(array([0.04336524]), array([-0.0654372]))","(array([0.0440588]), array([-0.06545819]))","(array([0.04743631]), array([-0.06389512]))","(array([0.04479312]), array([-0.06644333]))","(array([0.03373293]), array([-0.07235278]))","(array([0.03691562]), array([-0.06979854]))","(array([0.04190768]), array([-0.066466]))","(array([0.04092454]), array([-0.06902669]))","(array([0.0511795]), array([-0.06633753]))","(array([0.05976716]), array([-0.06346723]))"
(0.0390774119779941+0j),[0.06551422],[1.],[0.37615237],[1.],"(array([0.12655911]), array([-0.03861675]))","(array([0.0440586]), array([-0.06545818]))","(array([0.04743613]), array([-0.06389513]))","(array([0.04479296]), array([-0.06644335]))","(array([0.03373277]), array([-0.07235279]))","(array([0.03691548]), array([-0.06979857]))","(array([0.04190757]), array([-0.06646605]))","(array([0.04092447]), array([-0.06902676]))","(array([0.05117958]), array([-0.06633766]))","(array([0.05976738]), array([-0.06346749]))","(array([0.06482418]), array([-0.05863796]))"
(0.036532268768793445+0j),[0.07429968],[1.],[0.36144817],[1.],"(array([0.12717627]), array([-0.04950331]))","(array([0.04743593]), array([-0.06389511]))","(array([0.0447928]), array([-0.06644332]))","(array([0.0337326]), array([-0.07235277]))","(array([0.03691532]), array([-0.06979856]))","(array([0.04190744]), array([-0.06646605]))","(array([0.04092436]), array([-0.06902679]))","(array([0.05117958]), array([-0.06633774]))","(array([0.05976747]), array([-0.06346765]))","(array([0.06482433]), array([-0.0586382]))","(array([0.0553762]), array([-0.06400478]))"
