Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015361620890386611+0j),[0.07637018],[1.],[0.2324504],[1.],"(array([0.08303896]), array([-0.0048188]))","(array([0.03087265]), array([-0.02188602]))","(array([0.03059203]), array([-0.02251732]))","(array([0.03073642]), array([-0.02534964]))","(array([0.03164267]), array([-0.02701584]))","(array([0.03298412]), array([-0.02656745]))","(array([0.03386206]), array([-0.0251454]))","(array([0.03332674]), array([-0.02562516]))","(array([0.03466562]), array([-0.02747972]))","(array([0.03732008]), array([-0.03129349]))","(array([0.03991294]), array([-0.03492603]))"
(0.0157217857513324+0j),[0.07719236],[1.],[0.2350474],[1.],"(array([0.08357644]), array([-0.00456814]))","(array([0.03059134]), array([-0.02251733]))","(array([0.03073576]), array([-0.02534969]))","(array([0.03164204]), array([-0.02701595]))","(array([0.03298353]), array([-0.02656763]))","(array([0.03386152]), array([-0.02514563]))","(array([0.03332622]), array([-0.0256254]))","(array([0.03466514]), array([-0.02747999]))","(array([0.03731964]), array([-0.03129379]))","(array([0.03991254]), array([-0.03492635]))","(array([0.04134994]), array([-0.03698453]))"
(0.01607932584390618+0j),[0.07670169],[1.],[0.23802014],[1.],"(array([0.08387142]), array([-0.00500385]))","(array([0.03073502]), array([-0.02534971]))","(array([0.03164134]), array([-0.02701603]))","(array([0.03298287]), array([-0.02656778]))","(array([0.03386089]), array([-0.02514585]))","(array([0.03332563]), array([-0.02562565]))","(array([0.03466459]), array([-0.02748027]))","(array([0.03731913]), array([-0.0312941]))","(array([0.03991207]), array([-0.0349267]))","(array([0.04134952]), array([-0.03698489]))","(array([0.04180753]), array([-0.03738584]))"
(0.01644190143337875+0j),[0.08902342],[1.],[0.23655969],[1.],"(array([0.08466294]), array([-0.00787542]))","(array([0.0316405]), array([-0.02701609]))","(array([0.03298207]), array([-0.02656793]))","(array([0.03386015]), array([-0.02514607]))","(array([0.03332492]), array([-0.0256259]))","(array([0.03466393]), array([-0.02748057]))","(array([0.03731852]), array([-0.03129444]))","(array([0.03991151]), array([-0.03492707]))","(array([0.04134901]), array([-0.03698529]))","(array([0.04180706]), array([-0.03738626]))","(array([0.04209756]), array([-0.03796657]))"
(0.01688404905655441+0j),[0.08361663],[1.],[0.2419651],[1.],"(array([0.08531361]), array([-0.00679218]))","(array([0.03298109]), array([-0.02656804]))","(array([0.03385921]), array([-0.02514628]))","(array([0.03332403]), array([-0.02562615]))","(array([0.03466309]), array([-0.02748088]))","(array([0.03731774]), array([-0.0312948]))","(array([0.03991079]), array([-0.03492749]))","(array([0.04134834]), array([-0.03698575]))","(array([0.04180645]), array([-0.03738675]))","(array([0.042097]), array([-0.03796708]))","(array([0.04435149]), array([-0.03637122]))"
(0.017265128306754064+0j),[0.0780904],[1.],[0.24669892],[1.],"(array([0.08780807]), array([-0.00754476]))","(array([0.03385804]), array([-0.02514647]))","(array([0.03332291]), array([-0.02562639]))","(array([0.03466204]), array([-0.02748119]))","(array([0.03731675]), array([-0.03129519]))","(array([0.03990988]), array([-0.03492794]))","(array([0.04134749]), array([-0.03698626]))","(array([0.04180567]), array([-0.03738731]))","(array([0.04209628]), array([-0.03796767]))","(array([0.04435086]), array([-0.03637187]))","(array([0.04388879]), array([-0.03797095]))"
(0.01758937885549999+0j),[0.08383849],[1.],[0.24725279],[1.],"(array([0.08970319]), array([-0.00737383]))","(array([0.03332159]), array([-0.0256266]))","(array([0.03466079]), array([-0.0274815]))","(array([0.03731558]), array([-0.03129559]))","(array([0.03990878]), array([-0.03492842]))","(array([0.04134647]), array([-0.03698681]))","(array([0.04180472]), array([-0.03738791]))","(array([0.0420954]), array([-0.03796832]))","(array([0.04435009]), array([-0.03637259]))","(array([0.04388808]), array([-0.03797168]))","(array([0.04331494]), array([-0.03947811]))"
(0.018928214074280972+0j),[0.08443355],[1.],[0.25717231],[1.],"(array([0.09016375]), array([-0.00657946]))","(array([0.03465939]), array([-0.02748176]))","(array([0.03731426]), array([-0.03129596]))","(array([0.03990755]), array([-0.03492889]))","(array([0.04134532]), array([-0.03698736]))","(array([0.04180365]), array([-0.03738852]))","(array([0.04209441]), array([-0.03796898]))","(array([0.04434921]), array([-0.03637335]))","(array([0.04388726]), array([-0.03797245]))","(array([0.04331418]), array([-0.03947889]))","(array([0.04491726]), array([-0.03970438]))"
(0.020223288584366672+0j),[0.08720217],[1.],[0.26564905],[1.],"(array([0.09364221]), array([-0.00826007]))","(array([0.03731281]), array([-0.0312963]))","(array([0.03990618]), array([-0.03492933]))","(array([0.04134404]), array([-0.03698789]))","(array([0.04180245]), array([-0.03738913]))","(array([0.04209329]), array([-0.03796965]))","(array([0.04434821]), array([-0.03637412]))","(array([0.04388633]), array([-0.03797324]))","(array([0.04331332]), array([-0.03947969]))","(array([0.0449165]), array([-0.03970523]))","(array([0.04613883]), array([-0.04147099]))"
(0.021446866571993187+0j),[0.08582652],[1.],[0.27461277],[1.],"(array([0.09808677]), array([-0.01137407]))","(array([0.03990466]), array([-0.03492974]))","(array([0.0413426]), array([-0.0369884]))","(array([0.0418011]), array([-0.03738973]))","(array([0.04209203]), array([-0.03797032]))","(array([0.04434708]), array([-0.03637491]))","(array([0.04388526]), array([-0.03797406]))","(array([0.04331233]), array([-0.03948053]))","(array([0.04491562]), array([-0.03970612]))","(array([0.04613805]), array([-0.04147191]))","(array([0.04764118]), array([-0.04267193]))"
(0.024791182867749617+0j),[0.08912354],[1.],[0.29575777],[1.],"(array([0.10421424]), array([-0.01522401]))","(array([0.04134101]), array([-0.03698888]))","(array([0.0417996]), array([-0.03739032]))","(array([0.04209062]), array([-0.03797099]))","(array([0.04434579]), array([-0.03637572]))","(array([0.04388405]), array([-0.0379749]))","(array([0.0433112]), array([-0.03948139]))","(array([0.04491462]), array([-0.03970705]))","(array([0.04613715]), array([-0.04147288]))","(array([0.04764039]), array([-0.04267293]))","(array([0.04922161]), array([-0.04584214]))"
(0.028157648799706107+0j),[0.0917935],[1.],[0.31552817],[1.],"(array([0.1102346]), array([-0.01651412]))","(array([0.04179798]), array([-0.03739085]))","(array([0.04208909]), array([-0.03797162]))","(array([0.04434439]), array([-0.0363765]))","(array([0.04388273]), array([-0.03797572]))","(array([0.04330996]), array([-0.03948225]))","(array([0.04491351]), array([-0.03970798]))","(array([0.04613614]), array([-0.04147386]))","(array([0.04763949]), array([-0.04267395]))","(array([0.04922081]), array([-0.04584318]))","(array([0.05217968]), array([-0.0494275]))"
(0.031532030489865796+0j),[0.09524239],[1.],[0.3336985],[1.],"(array([0.11499764]), array([-0.01632616]))","(array([0.04208747]), array([-0.03797219]))","(array([0.0443429]), array([-0.03637724]))","(array([0.04388132]), array([-0.0379765]))","(array([0.04330864]), array([-0.03948307]))","(array([0.04491231]), array([-0.03970889]))","(array([0.04613506]), array([-0.04147482]))","(array([0.04763852]), array([-0.04267496]))","(array([0.04921993]), array([-0.04584421]))","(array([0.05217891]), array([-0.04942856]))","(array([0.05484364]), array([-0.05286167]))"
(0.034101954868507894+0j),[0.09373378],[1.],[0.34776064],[1.],"(array([0.11876762]), array([-0.01614174]))","(array([0.04434133]), array([-0.03637794]))","(array([0.04387983]), array([-0.03797725]))","(array([0.04330724]), array([-0.03948386]))","(array([0.04491104]), array([-0.03970978]))","(array([0.04613389]), array([-0.04147577]))","(array([0.04763748]), array([-0.04267597]))","(array([0.04921898]), array([-0.04584525]))","(array([0.05217807]), array([-0.04942962]))","(array([0.05484291]), array([-0.05286275]))","(array([0.0572471]), array([-0.05549295]))"
(0.03651486646155781+0j),[0.10470923],[1.],[0.35691002],[1.],"(array([0.12404094]), array([-0.0149226]))","(array([0.04387827]), array([-0.03797795]))","(array([0.04330577]), array([-0.03948461]))","(array([0.0449097]), array([-0.03971063]))","(array([0.04613266]), array([-0.04147669]))","(array([0.04763636]), array([-0.04267696]))","(array([0.04921797]), array([-0.04584627]))","(array([0.05217717]), array([-0.04943069]))","(array([0.05484212]), array([-0.05286384]))","(array([0.05724641]), array([-0.05549406]))","(array([0.05843205]), array([-0.05829533]))"
(0.038906875192164216+0j),[0.10737507],[1.],[0.36779934],[1.],"(array([0.12558121]), array([-0.01407654]))","(array([0.04330412]), array([-0.03948533]))","(array([0.04490819]), array([-0.03971148]))","(array([0.04613127]), array([-0.04147762]))","(array([0.04763509]), array([-0.04267797]))","(array([0.04921681]), array([-0.04584732]))","(array([0.05217614]), array([-0.04943179]))","(array([0.0548412]), array([-0.05286498]))","(array([0.05724561]), array([-0.05549523]))","(array([0.05843135]), array([-0.0582965]))","(array([0.06155214]), array([-0.0588073]))"
(0.03527255439299101+0j),[0.10777365],[1.],[0.3484259],[1.],"(array([0.12396265]), array([-0.01496354]))","(array([0.04490645]), array([-0.0397123]))","(array([0.04612966]), array([-0.04147855]))","(array([0.04763362]), array([-0.04267898]))","(array([0.04921545]), array([-0.0458484]))","(array([0.05217492]), array([-0.04943294]))","(array([0.05484011]), array([-0.05286618]))","(array([0.05724465]), array([-0.05549646]))","(array([0.05843049]), array([-0.05829775]))","(array([0.06155144]), array([-0.05880858]))","(array([0.06156727]), array([-0.05759273]))"
(0.03195141674995651+0j),[0.10147607],[1.],[0.33187063],[1.],"(array([0.12126621]), array([-0.01509069]))","(array([0.04612782]), array([-0.04147945]))","(array([0.04763193]), array([-0.04268001]))","(array([0.04921389]), array([-0.0458495]))","(array([0.0521735]), array([-0.04943412]))","(array([0.05483883]), array([-0.05286743]))","(array([0.05724351]), array([-0.05549776]))","(array([0.05842948]), array([-0.05829907]))","(array([0.06155059]), array([-0.05880994]))","(array([0.06156654]), array([-0.05759411]))","(array([0.05950446]), array([-0.05382001]))"
(0.028919174707424947+0j),[0.1115217],[1.],[0.31069467],[1.],"(array([0.11881739]), array([-0.01819305]))","(array([0.0476302]), array([-0.04268094]))","(array([0.04921229]), array([-0.04585052]))","(array([0.05217204]), array([-0.04943524]))","(array([0.05483752]), array([-0.05286862]))","(array([0.05724233]), array([-0.05549901]))","(array([0.05842842]), array([-0.05830035]))","(array([0.06154969]), array([-0.05881127]))","(array([0.06156577]), array([-0.05759545]))","(array([0.0595038]), array([-0.05382135]))","(array([0.05651303]), array([-0.05130903]))"
(0.031154339996995052+0j),[0.10528182],[1.],[0.3259226],[1.],"(array([0.11903068]), array([-0.01715328]))","(array([0.04921079]), array([-0.04585143]))","(array([0.05217068]), array([-0.04943623]))","(array([0.05483628]), array([-0.05286969]))","(array([0.05724122]), array([-0.05550014]))","(array([0.05842742]), array([-0.05830151]))","(array([0.06154884]), array([-0.05881248]))","(array([0.06156505]), array([-0.05759667]))","(array([0.05950317]), array([-0.05382257]))","(array([0.05651247]), array([-0.05131023]))","(array([0.05780935]), array([-0.04907179]))"
(0.03333083744521124+0j),[0.10431409],[1.],[0.33831656],[1.],"(array([0.12390427]), array([-0.0216226]))","(array([0.0521694]), array([-0.04943711]))","(array([0.05483512]), array([-0.05287064]))","(array([0.05724018]), array([-0.05550115]))","(array([0.05842648]), array([-0.05830255]))","(array([0.06154804]), array([-0.05881358]))","(array([0.06156435]), array([-0.05759779]))","(array([0.05950256]), array([-0.05382369]))","(array([0.05651193]), array([-0.05131133]))","(array([0.05780893]), array([-0.04907289]))","(array([0.05833088]), array([-0.05257286]))"
(0.03538481070612373+0j),[0.11196116],[1.],[0.34682984],[1.],"(array([0.12950031]), array([-0.02533699]))","(array([0.05483405]), array([-0.05287147]))","(array([0.05723921]), array([-0.05550204]))","(array([0.05842561]), array([-0.05830347]))","(array([0.06154729]), array([-0.05881455]))","(array([0.0615637]), array([-0.05759878]))","(array([0.059502]), array([-0.05382468]))","(array([0.05651142]), array([-0.05131232]))","(array([0.05780853]), array([-0.04907388]))","(array([0.05833054]), array([-0.05257383]))","(array([0.059538]), array([-0.05492112]))"
(0.030943900003289934+0j),[0.10986961],[1.],[0.32257815],[1.],"(array([0.12999772]), array([-0.0270039]))","(array([0.05723838]), array([-0.05550275]))","(array([0.05842485]), array([-0.05830421]))","(array([0.06154663]), array([-0.05881534]))","(array([0.06156312]), array([-0.05759959]))","(array([0.0595015]), array([-0.0538255]))","(array([0.05651097]), array([-0.05131312]))","(array([0.05780816]), array([-0.0490747]))","(array([0.05833022]), array([-0.05257464]))","(array([0.05953773]), array([-0.05492191]))","(array([0.05998482]), array([-0.05216033]))"
(0.026993391920096484+0j),[0.1185041],[1.],[0.29532936],[1.],"(array([0.12700443]), array([-0.0300181]))","(array([0.05842422]), array([-0.05830481]))","(array([0.06154608]), array([-0.05881597]))","(array([0.06156264]), array([-0.05760025]))","(array([0.05950106]), array([-0.05382616]))","(array([0.05651057]), array([-0.05131378]))","(array([0.05780785]), array([-0.04907537]))","(array([0.05832995]), array([-0.0525753]))","(array([0.0595375]), array([-0.05492257]))","(array([0.05998465]), array([-0.05216098]))","(array([0.05695421]), array([-0.04767717]))"
(0.023624604093032835+0j),[0.12040549],[1.],[0.27216563],[1.],"(array([0.12216376]), array([-0.03084159]))","(array([0.06154558]), array([-0.05881651]))","(array([0.06156219]), array([-0.05760081]))","(array([0.05950067]), array([-0.05382673]))","(array([0.05651022]), array([-0.05131435]))","(array([0.05780755]), array([-0.04907595]))","(array([0.05832969]), array([-0.05257588]))","(array([0.05953729]), array([-0.05492313]))","(array([0.05998449]), array([-0.05216154]))","(array([0.05695407]), array([-0.04767772]))","(array([0.05565434]), array([-0.0414687]))"
(0.02543088525355743+0j),[0.12747758],[1.],[0.28160399],[1.],"(array([0.12399909]), array([-0.03091655]))","(array([0.06156177]), array([-0.05760135]))","(array([0.05950029]), array([-0.05382728]))","(array([0.05650987]), array([-0.05131489]))","(array([0.05780727]), array([-0.0490765]))","(array([0.05832944]), array([-0.05257643]))","(array([0.05953708]), array([-0.05492368]))","(array([0.05998433]), array([-0.05216208]))","(array([0.05695394]), array([-0.04767824]))","(array([0.05565425]), array([-0.04146921]))","(array([0.05538952]), array([-0.04013652]))"
(0.027199441576946957+0j),[0.13097105],[1.],[0.29177435],[1.],"(array([0.12607761]), array([-0.02818296]))","(array([0.05949993]), array([-0.05382776]))","(array([0.05650954]), array([-0.05131538]))","(array([0.057807]), array([-0.049077]))","(array([0.0583292]), array([-0.05257692]))","(array([0.05953688]), array([-0.05492417]))","(array([0.05998417]), array([-0.05216257]))","(array([0.05695382]), array([-0.04767872]))","(array([0.05565416]), array([-0.04146968]))","(array([0.05538946]), array([-0.04013697]))","(array([0.05773561]), array([-0.04116328]))"
(0.028948522644715285+0j),[0.13230962],[1.],[0.30223515],[1.],"(array([0.12629027]), array([-0.0237431]))","(array([0.05650922]), array([-0.0513158]))","(array([0.05780673]), array([-0.04907744]))","(array([0.05832896]), array([-0.05257736]))","(array([0.05953667]), array([-0.05492462]))","(array([0.05998401]), array([-0.05216301]))","(array([0.05695368]), array([-0.04767915]))","(array([0.05565407]), array([-0.0414701]))","(array([0.05538939]), array([-0.04013738]))","(array([0.05773557]), array([-0.04116368]))","(array([0.05944979]), array([-0.04279989]))"
