Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006216676410780052+0j),[0.03044778],[1.],[0.15370888],[1.],"(array([0.0508989]), array([0.00909688]))","(array([0.0198685]), array([-0.00049402]))","(array([0.02667587]), array([-0.00600605]))","(array([0.03312861]), array([-0.0111922]))","(array([0.03599833]), array([-0.01374106]))","(array([0.03550667]), array([-0.01384609]))","(array([0.03509232]), array([-0.01400555]))","(array([0.03414403]), array([-0.01381822]))","(array([0.03268574]), array([-0.01329794]))","(array([0.03136356]), array([-0.012901]))","(array([0.03150346]), array([-0.01355863]))"
(0.006893832034044339+0j),[0.02903731],[1.],[0.16243436],[1.],"(array([0.05551062]), array([0.00621186]))","(array([0.02667583]), array([-0.0060064]))","(array([0.0331286]), array([-0.01119253]))","(array([0.03599834]), array([-0.01374137]))","(array([0.03550671]), array([-0.01384638]))","(array([0.03509238]), array([-0.01400583]))","(array([0.03414411]), array([-0.01381847]))","(array([0.03268584]), array([-0.01329817]))","(array([0.03136367]), array([-0.0129012]))","(array([0.03150359]), array([-0.01355882]))","(array([0.03298298]), array([-0.01508189]))"
(0.007462551896192616+0j),[0.02889761],[1.],[0.16921189],[1.],"(array([0.06406554]), array([0.00052472]))","(array([0.03312854]), array([-0.01119291]))","(array([0.03599832]), array([-0.01374173]))","(array([0.03550672]), array([-0.01384672]))","(array([0.03509242]), array([-0.01400615]))","(array([0.03414417]), array([-0.01381877]))","(array([0.03268593]), array([-0.01329845]))","(array([0.03136378]), array([-0.01290146]))","(array([0.0315037]), array([-0.01355904]))","(array([0.03298311]), array([-0.01508209]))","(array([0.03430972]), array([-0.01623272]))"
(0.006967300070693958+0j),[0.0298993],[1.],[0.16315238],[1.],"(array([0.07059888]), array([-0.00456468]))","(array([0.03599827]), array([-0.01374213]))","(array([0.0355067]), array([-0.0138471]))","(array([0.03509244]), array([-0.0140065]))","(array([0.03414422]), array([-0.0138191]))","(array([0.03268599]), array([-0.01329876]))","(array([0.03136387]), array([-0.01290174]))","(array([0.03150381]), array([-0.0135593]))","(array([0.03298324]), array([-0.01508233]))","(array([0.03430986]), array([-0.01623293]))","(array([0.03443161]), array([-0.01619988]))"
(0.00647269955761519+0j),[0.0314117],[1.],[0.15676558],[1.],"(array([0.0720654]), array([-0.00683046]))","(array([0.03550665]), array([-0.0138475]))","(array([0.03509242]), array([-0.01400688]))","(array([0.03414423]), array([-0.01381946]))","(array([0.03268604]), array([-0.01329909]))","(array([0.03136394]), array([-0.01290205]))","(array([0.03150391]), array([-0.01355959]))","(array([0.03298335]), array([-0.0150826]))","(array([0.03430998]), array([-0.01623317]))","(array([0.03443175]), array([-0.0162001]))","(array([0.0334489]), array([-0.01515892]))"
(0.006031506534543018+0j),[0.03287257],[1.],[0.15080882],[1.],"(array([0.07018213]), array([-0.00660068]))","(array([0.03509236]), array([-0.01400731]))","(array([0.03414421]), array([-0.01381987]))","(array([0.03268606]), array([-0.01329948]))","(array([0.03136399]), array([-0.01290242]))","(array([0.03150398]), array([-0.01355993]))","(array([0.03298345]), array([-0.01508291]))","(array([0.0343101]), array([-0.01623345]))","(array([0.03443189]), array([-0.01620036]))","(array([0.03344905]), array([-0.01515915]))","(array([0.03250547]), array([-0.01408236]))"
(0.008643085683778293+0j),[0.03428724],[1.],[0.18148977],[1.],"(array([0.07255862]), array([-0.00643607]))","(array([0.03414415]), array([-0.01382036]))","(array([0.03268604]), array([-0.01329995]))","(array([0.03136401]), array([-0.01290286]))","(array([0.03150404]), array([-0.01356035]))","(array([0.03298354]), array([-0.01508329]))","(array([0.03431022]), array([-0.01623381]))","(array([0.03443203]), array([-0.01620068]))","(array([0.03344921]), array([-0.01515944]))","(array([0.03250564]), array([-0.01408263]))","(array([0.03497232]), array([-0.01542715]))"
(0.011588103609903805+0j),[0.0355704],[1.],[0.2106341],[1.],"(array([0.07835492]), array([-0.00594511]))","(array([0.03268597]), array([-0.01330052]))","(array([0.03136399]), array([-0.0129034]))","(array([0.03150407]), array([-0.01356086]))","(array([0.03298361]), array([-0.01508377]))","(array([0.03431033]), array([-0.01623425]))","(array([0.03443216]), array([-0.01620109]))","(array([0.03344937]), array([-0.01515982]))","(array([0.03250583]), array([-0.01408296]))","(array([0.03497252]), array([-0.01542746]))","(array([0.04065705]), array([-0.01906928]))"
(0.01482347475418896+0j),[0.0366541],[1.],[0.23840468],[1.],"(array([0.08331312]), array([-0.00515852]))","(array([0.03136393]), array([-0.01290402]))","(array([0.03150407]), array([-0.01356145]))","(array([0.03298365]), array([-0.01508433]))","(array([0.03431042]), array([-0.01623477]))","(array([0.03443229]), array([-0.01620157]))","(array([0.03344953]), array([-0.01516026]))","(array([0.03250602]), array([-0.01408337]))","(array([0.03497273]), array([-0.01542782]))","(array([0.04065727]), array([-0.0190696]))","(array([0.0460522]), array([-0.02255258]))"
(0.014527896676006987+0j),[0.037586],[1.],[0.23570771],[1.],"(array([0.08481323]), array([-0.00453528]))","(array([0.03150402]), array([-0.0135621]))","(array([0.03298367]), array([-0.01508495]))","(array([0.03431048]), array([-0.01623536]))","(array([0.0344324]), array([-0.01620212]))","(array([0.03344968]), array([-0.01516076]))","(array([0.0325062]), array([-0.01408383]))","(array([0.03497294]), array([-0.01542824]))","(array([0.0406575]), array([-0.01906997]))","(array([0.04605244]), array([-0.02255291]))","(array([0.04848828]), array([-0.02399526]))"
(0.014249111073434108+0j),[0.03861486],[1.],[0.2331203],[1.],"(array([0.08435737]), array([-0.0049724]))","(array([0.03298365]), array([-0.01508565]))","(array([0.03431052]), array([-0.01623602]))","(array([0.03443249]), array([-0.01620273]))","(array([0.03344982]), array([-0.01516133]))","(array([0.03250638]), array([-0.01408436]))","(array([0.03497315]), array([-0.01542872]))","(array([0.04065774]), array([-0.01907041]))","(array([0.0460527]), array([-0.0225533]))","(array([0.04848856]), array([-0.0239956]))","(array([0.04812895]), array([-0.02347094]))"
(0.013955649380357793+0j),[0.03992483],[1.],[0.23034434],[1.],"(array([0.08523196]), array([-0.00623242]))","(array([0.03431051]), array([-0.01623679]))","(array([0.03443255]), array([-0.01620346]))","(array([0.03344994]), array([-0.01516201]))","(array([0.03250654]), array([-0.01408499]))","(array([0.03497336]), array([-0.0154293]))","(array([0.04065798]), array([-0.01907094]))","(array([0.04605297]), array([-0.02255377]))","(array([0.04848885]), array([-0.02399603]))","(array([0.04812926]), array([-0.02347132]))","(array([0.04778678]), array([-0.0229066]))"
(0.015677741217268237+0j),[0.04141444],[1.],[0.24407866],[1.],"(array([0.0877951]), array([-0.00706786]))","(array([0.03443256]), array([-0.01620433]))","(array([0.03345001]), array([-0.01516283]))","(array([0.03250668]), array([-0.01408575]))","(array([0.03497355]), array([-0.01543]))","(array([0.04065823]), array([-0.01907158]))","(array([0.04605325]), array([-0.02255436]))","(array([0.04848916]), array([-0.02399656]))","(array([0.04812959]), array([-0.02347179]))","(array([0.04778713]), array([-0.02290702]))","(array([0.0489788]), array([-0.02336177]))"
(0.01740042513570087+0j),[0.0428096],[1.],[0.25701267],[1.],"(array([0.09092298]), array([-0.00671037]))","(array([0.03345003]), array([-0.01516378]))","(array([0.03250678]), array([-0.01408664]))","(array([0.03497372]), array([-0.01543084]))","(array([0.04065845]), array([-0.01907235]))","(array([0.04605352]), array([-0.02255507]))","(array([0.04848947]), array([-0.02399719]))","(array([0.04812994]), array([-0.02347236]))","(array([0.0477875]), array([-0.02290753]))","(array([0.04897919]), array([-0.02336222]))","(array([0.05162167]), array([-0.02483009]))"
(0.01914161511105838+0j),[0.04389758],[1.],[0.26942615],[1.],"(array([0.09279743]), array([-0.00539007]))","(array([0.03250682]), array([-0.01408766]))","(array([0.03497384]), array([-0.01543179]))","(array([0.04065864]), array([-0.01907324]))","(array([0.04605378]), array([-0.02255589]))","(array([0.04848978]), array([-0.02399794]))","(array([0.04813029]), array([-0.02347304]))","(array([0.04778789]), array([-0.02290814]))","(array([0.0489796]), array([-0.02336276]))","(array([0.05162209]), array([-0.02483056]))","(array([0.0541168]), array([-0.02624952]))"
(0.01854257012085668+0j),[0.04469602],[1.],[0.26482916],[1.],"(array([0.0927335]), array([-0.00410175]))","(array([0.03497392]), array([-0.01543287]))","(array([0.0406588]), array([-0.01907425]))","(array([0.04605401]), array([-0.02255682]))","(array([0.04849007]), array([-0.0239988]))","(array([0.04813063]), array([-0.02347383]))","(array([0.04778827]), array([-0.02290885]))","(array([0.04898002]), array([-0.02336339]))","(array([0.05162254]), array([-0.02483112]))","(array([0.05411727]), array([-0.02625001]))","(array([0.05495744]), array([-0.02658331]))"
(0.017916877590284916+0j),[0.04575333],[1.],[0.25993481],[1.],"(array([0.0941302]), array([-0.00523789]))","(array([0.04065891]), array([-0.01907539]))","(array([0.04605419]), array([-0.0225579]))","(array([0.04849034]), array([-0.02399979]))","(array([0.04813096]), array([-0.02347474]))","(array([0.04778867]), array([-0.02290968]))","(array([0.04898045]), array([-0.02336414]))","(array([0.05162301]), array([-0.02483178]))","(array([0.05411776]), array([-0.02625059]))","(array([0.05495795]), array([-0.02658382]))","(array([0.05420361]), array([-0.02579497]))"
(0.017188757528747257+0j),[0.04755791],[1.],[0.25405426],[1.],"(array([0.09860106]), array([-0.00855753]))","(array([0.04605433]), array([-0.02255896]))","(array([0.04849057]), array([-0.02400078]))","(array([0.04813129]), array([-0.02347565]))","(array([0.04778905]), array([-0.02291052]))","(array([0.04898087]), array([-0.02336489]))","(array([0.05162347]), array([-0.02483246]))","(array([0.05411824]), array([-0.02625119]))","(array([0.05495845]), array([-0.02658434]))","(array([0.05420411]), array([-0.02579541]))","(array([0.05339778]), array([-0.02483078]))"
(0.017529567994288536+0j),[0.05003637],[1.],[0.25609111],[1.],"(array([0.10356442]), array([-0.01155751]))","(array([0.04849086]), array([-0.0240016]))","(array([0.04813162]), array([-0.02347647]))","(array([0.04778942]), array([-0.02291128]))","(array([0.04898126]), array([-0.02336557]))","(array([0.0516239]), array([-0.02483308]))","(array([0.05411869]), array([-0.02625173]))","(array([0.05495891]), array([-0.02658482]))","(array([0.05420458]), array([-0.02579582]))","(array([0.05339823]), array([-0.02483112]))","(array([0.05332361]), array([-0.0241867]))"
(0.017794633559139975+0j),[0.0527003],[1.],[0.25748383],[1.],"(array([0.1063891]), array([-0.01241985]))","(array([0.04813226]), array([-0.0234772]))","(array([0.0477897]), array([-0.02291201]))","(array([0.04898149]), array([-0.02336614]))","(array([0.05162444]), array([-0.02483365]))","(array([0.054119]), array([-0.0262522]))","(array([0.0549594]), array([-0.02658526]))","(array([0.05420516]), array([-0.02579619]))","(array([0.0533987]), array([-0.0248315]))","(array([0.05332407]), array([-0.0241871]))","(array([0.05397479]), array([-0.02393648]))"
(0.018057377359185712+0j),[0.05510689],[1.],[0.25888055],[1.],"(array([0.10634666]), array([-0.0113235]))","(array([0.04779003]), array([-0.02291277]))","(array([0.04898151]), array([-0.02336656]))","(array([0.05162516]), array([-0.02483422]))","(array([0.05411905]), array([-0.02625258]))","(array([0.0549599]), array([-0.02658567]))","(array([0.05420592]), array([-0.02579646]))","(array([0.05339919]), array([-0.02483196]))","(array([0.05332471]), array([-0.02418764]))","(array([0.05397551]), array([-0.02393677]))","(array([0.05456312]), array([-0.0236516]))"
(0.015506893234691442+0j),[0.05727626],[1.],[0.23855093],[1.],"(array([0.10387125]), array([-0.0102437]))","(array([0.04898153]), array([-0.02336705]))","(array([0.05162576]), array([-0.0248348]))","(array([0.05411908]), array([-0.02625302]))","(array([0.05496033]), array([-0.0265861]))","(array([0.05420653]), array([-0.02579674]))","(array([0.05339961]), array([-0.0248324]))","(array([0.05332531]), array([-0.02418815]))","(array([0.05397613]), array([-0.02393704]))","(array([0.05456458]), array([-0.02365209]))","(array([0.05311853]), array([-0.02200044]))"
(0.013256589976483461+0j),[0.05946032],[1.],[0.21894313],[1.],"(array([0.10055912]), array([-0.01020725]))","(array([0.05162617]), array([-0.02483543]))","(array([0.05411915]), array([-0.02625352]))","(array([0.05496068]), array([-0.02658661]))","(array([0.054207]), array([-0.02579713]))","(array([0.05339996]), array([-0.02483285]))","(array([0.05332577]), array([-0.02418865]))","(array([0.05397662]), array([-0.02393735]))","(array([0.05456556]), array([-0.02365255]))","(array([0.05312005]), array([-0.02200117]))","(array([0.04972284]), array([-0.01900196]))"
(0.011254201833935626+0j),[0.06188235],[1.],[0.19970214],[1.],"(array([0.09882445]), array([-0.01115617]))","(array([0.05411923]), array([-0.02625403]))","(array([0.05496096]), array([-0.02658712]))","(array([0.05420737]), array([-0.02579753]))","(array([0.05340025]), array([-0.02483329]))","(array([0.05332615]), array([-0.0241891]))","(array([0.05397703]), array([-0.02393766]))","(array([0.0545663]), array([-0.02365294]))","(array([0.0531212]), array([-0.02200173]))","(array([0.049724]), array([-0.01900242]))","(array([0.04644505]), array([-0.01605129]))"
(0.009362146102295575+0j),[0.06451975],[1.],[0.17945514],[1.],"(array([0.09686571]), array([-0.01200416]))","(array([0.05496117]), array([-0.02658756]))","(array([0.05420763]), array([-0.0257979]))","(array([0.05340049]), array([-0.02483366]))","(array([0.05332644]), array([-0.02418947]))","(array([0.05397735]), array([-0.02393793]))","(array([0.05456681]), array([-0.02365323]))","(array([0.05312196]), array([-0.02200209]))","(array([0.04972476]), array([-0.01900272]))","(array([0.04644601]), array([-0.01605158]))","(array([0.04313783]), array([-0.01301746]))"
(0.007750293452307115+0j),[0.06711746],[1.],[0.16000513],[1.],"(array([0.09323242]), array([-0.01174724]))","(array([0.05420783]), array([-0.02579823]))","(array([0.05340068]), array([-0.024834]))","(array([0.05332667]), array([-0.02418979]))","(array([0.05397759]), array([-0.02393818]))","(array([0.05456719]), array([-0.02365349]))","(array([0.05312249]), array([-0.02200238]))","(array([0.0497253]), array([-0.01900296]))","(array([0.04644668]), array([-0.01605181]))","(array([0.04313859]), array([-0.01301771]))","(array([0.03982271]), array([-0.00995365]))"
(0.006408197733898609+0j),[0.06942391],[1.],[0.14167013],[1.],"(array([0.08821955]), array([-0.01040472]))","(array([0.05340083]), array([-0.02483432]))","(array([0.05332686]), array([-0.0241901]))","(array([0.05397779]), array([-0.02393843]))","(array([0.05456748]), array([-0.02365373]))","(array([0.0531229]), array([-0.02200263]))","(array([0.04972571]), array([-0.01900318]))","(array([0.04644719]), array([-0.016052]))","(array([0.04313916]), array([-0.01301791]))","(array([0.03982334]), array([-0.0099538]))","(array([0.03666236]), array([-0.00704475]))"
(0.007393481869211112+0j),[0.07140013],[1.],[0.15408492],[1.],"(array([0.08674552]), array([-0.00895725]))","(array([0.05332699]), array([-0.02419039]))","(array([0.05397794]), array([-0.02393868]))","(array([0.05456768]), array([-0.02365395]))","(array([0.05312317]), array([-0.02200284]))","(array([0.04972599]), array([-0.01900335]))","(array([0.04644752]), array([-0.01605214]))","(array([0.04313953]), array([-0.01301803]))","(array([0.03982375]), array([-0.00995387]))","(array([0.03666298]), array([-0.00704476]))","(array([0.03639645]), array([-0.00626504]))"
