Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00786698855390358+0j),[0.02011086],[1.],[0.17423358],[1.],"(array([0.01114594]), array([-0.05018015]))","(array([-0.05498976]), array([-0.04054896]))","(array([-0.05802328]), array([-0.0192228]))","(array([-0.04110224]), array([-0.03602874]))","(array([-0.02839875]), array([-0.04044593]))","(array([-0.01148075]), array([-0.04216296]))","(array([-0.01557856]), array([-0.03504334]))","(array([-0.01364261]), array([-0.03170135]))","(array([0.0025563]), array([-0.03313711]))","(array([-0.00873113]), array([-0.03118521]))","(array([0.03260533]), array([-0.01437599]))"
(0.011855223609846146+0j),[0.08146356],[1.],[0.19935754],[1.],"(array([-0.01126335]), array([-0.03513901]))","(array([-0.05802328]), array([-0.0192228]))","(array([-0.04110224]), array([-0.03602875]))","(array([-0.02839875]), array([-0.04044593]))","(array([-0.01148075]), array([-0.04216296]))","(array([-0.01557856]), array([-0.03504334]))","(array([-0.01364261]), array([-0.03170135]))","(array([0.0025563]), array([-0.03313711]))","(array([-0.00873113]), array([-0.03118521]))","(array([0.03260533]), array([-0.01437599]))","(array([0.02654836]), array([-0.0351632]))"
(0.01619868412199332+0j),[0.2201192],[1.],[0.12125917],[1.],"(array([-0.0087405]), array([-0.00084258]))","(array([-0.04110224]), array([-0.03602875]))","(array([-0.02839876]), array([-0.04044593]))","(array([-0.01148075]), array([-0.04216297]))","(array([-0.01557857]), array([-0.03504334]))","(array([-0.01364261]), array([-0.03170135]))","(array([0.0025563]), array([-0.03313711]))","(array([-0.00873113]), array([-0.03118521]))","(array([0.03260533]), array([-0.01437599]))","(array([0.02654836]), array([-0.03516321]))","(array([0.04055913]), array([-0.03349004]))"
(0.018166963606141933+0j),[0.15697462],[1.],[0.21444393],[1.],"(array([-0.01013537]), array([0.01325635]))","(array([-0.02839876]), array([-0.04044594]))","(array([-0.01148075]), array([-0.04216297]))","(array([-0.01557857]), array([-0.03504335]))","(array([-0.01364261]), array([-0.03170136]))","(array([0.0025563]), array([-0.03313712]))","(array([-0.00873113]), array([-0.03118521]))","(array([0.03260533]), array([-0.01437599]))","(array([0.02654836]), array([-0.03516321]))","(array([0.04055914]), array([-0.03349004]))","(array([0.05816559]), array([-0.00217555]))"
(0.021184650217663144+0j),[-0.15918045],[1.],[0.23820719],[1.],"(array([0.02272908]), array([-0.00493804]))","(array([-0.01148075]), array([-0.04216298]))","(array([-0.01557857]), array([-0.03504336]))","(array([-0.01364262]), array([-0.03170136]))","(array([0.0025563]), array([-0.03313712]))","(array([-0.00873113]), array([-0.03118521]))","(array([0.03260534]), array([-0.01437599]))","(array([0.02654836]), array([-0.03516321]))","(array([0.04055914]), array([-0.03349004]))","(array([0.0581656]), array([-0.00217555]))","(array([0.05631468]), array([-0.02652405]))"
(0.022414610163740682+0j),[-0.27558425],[1.],[0.10360124],[1.],"(array([0.04444135]), array([-0.07614024]))","(array([-0.01557857]), array([-0.03504336]))","(array([-0.01364262]), array([-0.03170137]))","(array([0.0025563]), array([-0.03313713]))","(array([-0.00873114]), array([-0.03118522]))","(array([0.03260534]), array([-0.014376]))","(array([0.02654837]), array([-0.03516321]))","(array([0.04055914]), array([-0.03349004]))","(array([0.0581656]), array([-0.00217555]))","(array([0.05631468]), array([-0.02652405]))","(array([-0.0014641]), array([-0.06541858]))"
(0.01996636620210791+0j),[-0.22719801],[1.],[-0.1600616],[1.],"(array([0.00872422]), array([-0.09479213]))","(array([-0.01364263]), array([-0.03170138]))","(array([0.0025563]), array([-0.03313714]))","(array([-0.00873114]), array([-0.03118522]))","(array([0.03260534]), array([-0.014376]))","(array([0.02654837]), array([-0.03516322]))","(array([0.04055915]), array([-0.03349005]))","(array([0.05816561]), array([-0.00217555]))","(array([0.05631469]), array([-0.02652406]))","(array([-0.0014641]), array([-0.06541859]))","(array([-0.03959254]), array([-0.05092121]))"
(0.01627256135569326+0j),[0.01985534],[1.],[-0.25025725],[1.],"(array([-0.04735676]), array([-0.08088974]))","(array([0.0025563]), array([-0.03313715]))","(array([-0.00873115]), array([-0.03118523]))","(array([0.03260535]), array([-0.01437601]))","(array([0.02654837]), array([-0.03516323]))","(array([0.04055915]), array([-0.03349005]))","(array([0.05816562]), array([-0.00217554]))","(array([0.0563147]), array([-0.02652406]))","(array([-0.0014641]), array([-0.0654186]))","(array([-0.03959255]), array([-0.05092122]))","(array([-0.05945542]), array([0.00460311]))"
(0.013607749286865624+0j),[-0.15307634],[1.],[-0.17110568],[1.],"(array([-0.0513771]), array([-0.02796215]))","(array([-0.00873116]), array([-0.03118524]))","(array([0.03260535]), array([-0.01437602]))","(array([0.02654838]), array([-0.03516323]))","(array([0.04055916]), array([-0.03349006]))","(array([0.05816563]), array([-0.00217554]))","(array([0.05631471]), array([-0.02652406]))","(array([-0.0014641]), array([-0.06541861]))","(array([-0.03959255]), array([-0.05092123]))","(array([-0.05945543]), array([0.00460311]))","(array([-0.022485]), array([0.0492952]))"
(0.010756369292220026+0j),[-0.18787072],[1.],[-0.07977404],[1.],"(array([-0.04490488]), array([-0.06408262]))","(array([0.03260536]), array([-0.01437603]))","(array([0.02654838]), array([-0.03516325]))","(array([0.04055917]), array([-0.03349007]))","(array([0.05816565]), array([-0.00217554]))","(array([0.05631473]), array([-0.02652407]))","(array([-0.00146409]), array([-0.06541863]))","(array([-0.03959256]), array([-0.05092125]))","(array([-0.05945544]), array([0.00460311]))","(array([-0.022485]), array([0.04929521]))","(array([-0.04657681]), array([0.01487866]))"
(0.00928210215955057+0j),[-0.18956504],[1.],[-0.00215573],[1.],"(array([0.01550724]), array([-0.05533525]))","(array([0.02654839]), array([-0.03516326]))","(array([0.04055918]), array([-0.03349008]))","(array([0.05816566]), array([-0.00217554]))","(array([0.05631475]), array([-0.02652407]))","(array([-0.00146409]), array([-0.06541865]))","(array([-0.03959256]), array([-0.05092127]))","(array([-0.05945546]), array([0.0046031]))","(array([-0.02248501]), array([0.04929522]))","(array([-0.04657683]), array([0.01487866]))","(array([-0.04402078]), array([-0.00567218]))"
(0.00768773613709478+0j),[-0.1574024],[1.],[-0.07058929],[1.],"(array([0.02666899]), array([-0.07598108]))","(array([0.0405592]), array([-0.03349009]))","(array([0.05816569]), array([-0.00217554]))","(array([0.05631478]), array([-0.02652407]))","(array([-0.00146408]), array([-0.06541868]))","(array([-0.03959257]), array([-0.05092129]))","(array([-0.05945548]), array([0.0046031]))","(array([-0.02248503]), array([0.04929523]))","(array([-0.04657684]), array([0.01487866]))","(array([-0.04402079]), array([-0.00567219]))","(array([-0.03528896]), array([-0.02051334]))"
(0.006701392082263098+0j),[-0.14342568],[1.],[-0.07317308],[1.],"(array([0.02409534]), array([-0.06727353]))","(array([0.05816571]), array([-0.00217553]))","(array([0.0563148]), array([-0.02652408]))","(array([-0.00146407]), array([-0.0654187]))","(array([-0.03959257]), array([-0.05092131]))","(array([-0.0594555]), array([0.00460309]))","(array([-0.02248504]), array([0.04929524]))","(array([-0.04657686]), array([0.01487866]))","(array([-0.0440208]), array([-0.0056722]))","(array([-0.03528896]), array([-0.02051335]))","(array([-0.03748925]), array([-0.00263358]))"
(0.006498786152165019+0j),[-0.11407875],[1.],[-0.11009281],[1.],"(array([0.04069475]), array([-0.03365784]))","(array([0.05631481]), array([-0.02652408]))","(array([-0.00146407]), array([-0.06541871]))","(array([-0.03959258]), array([-0.05092133]))","(array([-0.05945551]), array([0.00460309]))","(array([-0.02248505]), array([0.04929525]))","(array([-0.04657687]), array([0.01487866]))","(array([-0.04402081]), array([-0.0056722]))","(array([-0.03528897]), array([-0.02051336]))","(array([-0.03748926]), array([-0.00263358]))","(array([-0.03599996]), array([-0.00061084]))"
(0.006229169574193347+0j),[-0.08574467],[1.],[-0.129351],[1.],"(array([0.0307706]), array([-0.05094771]))","(array([-0.00146406]), array([-0.06541874]))","(array([-0.03959259]), array([-0.05092135]))","(array([-0.05945553]), array([0.00460308]))","(array([-0.02248506]), array([0.04929527]))","(array([-0.04657689]), array([0.01487866]))","(array([-0.04402083]), array([-0.00567221]))","(array([-0.03528898]), array([-0.02051337]))","(array([-0.03748927]), array([-0.00263358]))","(array([-0.03599998]), array([-0.00061085]))","(array([-0.0339236]), array([0.00991015]))"
(0.0035500245416738713+0j),[-0.05441877],[1.],[-0.10298282],[1.],"(array([-0.02678693]), array([-0.08264781]))","(array([-0.0395926]), array([-0.05092139]))","(array([-0.05945557]), array([0.00460307]))","(array([-0.02248509]), array([0.04929529]))","(array([-0.04657692]), array([0.01487866]))","(array([-0.04402085]), array([-0.00567222]))","(array([-0.035289]), array([-0.02051338]))","(array([-0.03748929]), array([-0.00263359]))","(array([-0.036]), array([-0.00061085]))","(array([-0.03392362]), array([0.00991016]))","(array([-0.02758222]), array([0.01331575]))"
(0.001475999884026059+0j),[-0.06469067],[1.],[-0.03542812],[1.],"(array([-0.0581545]), array([-0.06162307]))","(array([-0.05945565]), array([0.00460304]))","(array([-0.02248514]), array([0.04929535]))","(array([-0.04657699]), array([0.01487866]))","(array([-0.04402091]), array([-0.00567225]))","(array([-0.03528904]), array([-0.02051342]))","(array([-0.03748934]), array([-0.0026336]))","(array([-0.03600004]), array([-0.00061086]))","(array([-0.03392367]), array([0.00991016]))","(array([-0.02758226]), array([0.01331577]))","(array([-0.01854877]), array([0.01072426]))"
(0.0010803732639911698+0j),[-0.06082625],[1.],[0.01608039],[1.],"(array([-0.06266345]), array([-0.00973949]))","(array([-0.0224852]), array([0.04929539]))","(array([-0.04657705]), array([0.01487865]))","(array([-0.04402096]), array([-0.00567227]))","(array([-0.03528907]), array([-0.02051346]))","(array([-0.03748938]), array([-0.00263362]))","(array([-0.03600008]), array([-0.00061087]))","(array([-0.03392371]), array([0.00991016]))","(array([-0.0275823]), array([0.01331578]))","(array([-0.0185488]), array([0.01072428]))","(array([-0.01402483]), array([-0.00439328]))"
(0.0024220503300076564+0j),[-0.06326926],[1.],[0.07277473],[1.],"(array([-0.01303559]), array([0.03469613]))","(array([-0.04657712]), array([0.01487865]))","(array([-0.04402101]), array([-0.0056723]))","(array([-0.03528911]), array([-0.0205135]))","(array([-0.03748943]), array([-0.00263363]))","(array([-0.03600013]), array([-0.00061089]))","(array([-0.03392376]), array([0.00991016]))","(array([-0.02758234]), array([0.01331579]))","(array([-0.01854884]), array([0.0107243]))","(array([-0.01402487]), array([-0.00439327]))","(array([-0.00791854]), array([-0.0154833]))"
(0.005126175947521904+0j),[-0.07549581],[1.],[0.11988133],[1.],"(array([-0.02408587]), array([0.00059159]))","(array([-0.04402106]), array([-0.00567233]))","(array([-0.03528914]), array([-0.02051354]))","(array([-0.03748947]), array([-0.00263365]))","(array([-0.03600017]), array([-0.0006109]))","(array([-0.0339238]), array([0.00991016]))","(array([-0.02758238]), array([0.0133158]))","(array([-0.01854887]), array([0.01072432]))","(array([-0.0140249]), array([-0.00439327]))","(array([-0.00791857]), array([-0.0154833]))","(array([-0.00112729]), array([-0.02662157]))"
(0.008663185138100521+0j),[-0.16820177],[1.],[0.07602211],[1.],"(array([-0.01127053]), array([-0.02214315]))","(array([-0.03528917]), array([-0.02051358]))","(array([-0.03748951]), array([-0.00263367]))","(array([-0.03600021]), array([-0.00061091]))","(array([-0.03392385]), array([0.00991017]))","(array([-0.02758242]), array([0.01331582]))","(array([-0.0185489]), array([0.01072434]))","(array([-0.01402493]), array([-0.00439327]))","(array([-0.0079186]), array([-0.01548331]))","(array([-0.00112732]), array([-0.02662159]))","(array([0.00211117]), array([-0.03659824]))"
(0.008007230161107765+0j),[-0.13498495],[1.],[0.1154294],[1.],"(array([-0.01703936]), array([-0.05700728]))","(array([-0.03748953]), array([-0.00263368]))","(array([-0.03600023]), array([-0.00061092]))","(array([-0.03392386]), array([0.00991017]))","(array([-0.02758244]), array([0.01331582]))","(array([-0.01854891]), array([0.01072434]))","(array([-0.01402494]), array([-0.00439327]))","(array([-0.00791861]), array([-0.01548331]))","(array([-0.00112733]), array([-0.02662159]))","(array([0.00211116]), array([-0.03659824]))","(array([-0.02247954]), array([-0.03405166]))"
(0.008024742594768599+0j),[-0.12322669],[1.],[0.12828594],[1.],"(array([-0.01052317]), array([-0.03225834]))","(array([-0.03600025]), array([-0.00061093]))","(array([-0.03392389]), array([0.00991017]))","(array([-0.02758246]), array([0.01331582]))","(array([-0.01854893]), array([0.01072435]))","(array([-0.01402496]), array([-0.00439327]))","(array([-0.00791862]), array([-0.01548332]))","(array([-0.00112734]), array([-0.0266216]))","(array([0.00211115]), array([-0.03659825]))","(array([-0.02247956]), array([-0.03405165]))","(array([-0.01217252]), array([-0.0381659]))"
(0.008136257076870625+0j),[0.02298238],[1.],[0.17767406],[1.],"(array([-0.00624415]), array([-0.02769808]))","(array([-0.03392394]), array([0.00991017]))","(array([-0.02758251]), array([0.01331584]))","(array([-0.01854897]), array([0.01072437]))","(array([-0.014025]), array([-0.00439327]))","(array([-0.00791866]), array([-0.01548333]))","(array([-0.00112738]), array([-0.02662161]))","(array([0.00211112]), array([-0.03659826]))","(array([-0.02247958]), array([-0.03405164]))","(array([-0.01217254]), array([-0.0381659]))","(array([-0.00858007]), array([-0.03931315]))"
(0.011677433043959925+0j),[-0.14822276],[1.],[0.15484615],[1.],"(array([0.01017727]), array([0.01471747]))","(array([-0.02758257]), array([0.01331586]))","(array([-0.01854902]), array([0.0107244]))","(array([-0.01402505]), array([-0.00439327]))","(array([-0.00791871]), array([-0.01548334]))","(array([-0.00112742]), array([-0.02662163]))","(array([0.00211108]), array([-0.03659827]))","(array([-0.02247962]), array([-0.03405163]))","(array([-0.01217257]), array([-0.0381659]))","(array([-0.0085801]), array([-0.03931315]))","(array([0.02621388]), array([-0.03578918]))"
(0.014476846916243272+0j),[-0.2136664],[1.],[0.10564205],[1.],"(array([0.01131213]), array([-0.01960478]))","(array([-0.01854908]), array([0.01072443]))","(array([-0.01402511]), array([-0.00439327]))","(array([-0.00791876]), array([-0.01548335]))","(array([-0.00112746]), array([-0.02662165]))","(array([0.00211104]), array([-0.03659829]))","(array([-0.02247965]), array([-0.03405162]))","(array([-0.0121726]), array([-0.03816589]))","(array([-0.00858012]), array([-0.03931315]))","(array([0.02621387]), array([-0.03578921]))","(array([-0.00906274]), array([-0.05014419]))"
(0.01586391677069306+0j),[-0.20274922],[1.],[0.14503109],[1.],"(array([0.0092868]), array([-0.03652305]))","(array([-0.01402514]), array([-0.00439327]))","(array([-0.00791878]), array([-0.01548335]))","(array([-0.00112749]), array([-0.02662166]))","(array([0.00211102]), array([-0.0365983]))","(array([-0.02247967]), array([-0.03405162]))","(array([-0.01217262]), array([-0.03816589]))","(array([-0.00858014]), array([-0.03931316]))","(array([0.02621386]), array([-0.03578922]))","(array([-0.00906275]), array([-0.05014419]))","(array([-0.02699957]), array([-0.04773036]))"
(0.015422581620423011+0j),[-0.15768305],[1.],[0.18845926],[1.],"(array([0.01964551]), array([-0.0488746]))","(array([-0.0079188]), array([-0.01548336]))","(array([-0.0011275]), array([-0.02662166]))","(array([0.00211101]), array([-0.03659831]))","(array([-0.02247969]), array([-0.03405161]))","(array([-0.01217263]), array([-0.03816589]))","(array([-0.00858015]), array([-0.03931316]))","(array([0.02621385]), array([-0.03578923]))","(array([-0.00906276]), array([-0.05014419]))","(array([-0.02699958]), array([-0.04773036]))","(array([-0.02168663]), array([-0.05140031]))"
