Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.08582372044421877+0j),[0.41224278],[1.],[0.2889057],[1.],"(array([0.11067848]), array([-0.00861811]))","(array([0.04380619]), array([-0.10169296]))","(array([0.04359306]), array([-0.10188385]))","(array([0.04344657]), array([-0.10217716]))","(array([0.0433683]), array([-0.10253286]))","(array([0.0433366]), array([-0.10292225]))","(array([0.04258448]), array([-0.10448532]))","(array([0.04113154]), array([-0.10706366]))","(array([0.03974036]), array([-0.10938637]))","(array([0.03988629]), array([-0.10915036]))","(array([0.0415213]), array([-0.10657019]))"
(0.08380644514090942+0j),[0.4124527],[1.],[0.27647533],[1.],"(array([0.10758365]), array([-0.00870324]))","(array([0.0436595]), array([-0.10190124]))","(array([0.04351265]), array([-0.10219289]))","(array([0.04343276]), array([-0.10254723]))","(array([0.04340019]), array([-0.10293553]))","(array([0.04264626]), array([-0.10449846]))","(array([0.0411906]), array([-0.10707651]))","(array([0.03979621]), array([-0.10940013]))","(array([0.0399404]), array([-0.1091645]))","(array([0.04157372]), array([-0.1065843]))","(array([0.04312533]), array([-0.10416064]))"
(0.08128263006044556+0j),[0.41283086],[1.],[0.26023512],[1.],"(array([0.10420064]), array([-0.00884791]))","(array([0.04357232]), array([-0.10220858]))","(array([0.04349173]), array([-0.10256223]))","(array([0.04345843]), array([-0.10294948]))","(array([0.04270274]), array([-0.10451173]))","(array([0.04124557]), array([-0.10708976]))","(array([0.03984831]), array([-0.10941368]))","(array([0.03999178]), array([-0.10917801]))","(array([0.04162338]), array([-0.10659773]))","(array([0.04317428]), array([-0.1041737]))","(array([0.04494266]), array([-0.10149029]))"
(0.07906520750337606+0j),[0.4133998],[1.],[0.24492883],[1.],"(array([0.10055318]), array([-0.00904888]))","(array([0.04354529]), array([-0.10257723]))","(array([0.04351147]), array([-0.10296393]))","(array([0.0427545]), array([-0.10452523]))","(array([0.04129606]), array([-0.10710306]))","(array([0.0398966]), array([-0.1094269]))","(array([0.04003929]), array([-0.10919107]))","(array([0.04166968]), array([-0.10661023]))","(array([0.04321966]), array([-0.1041857]))","(array([0.04498745]), array([-0.10150145]))","(array([0.0469712]), array([-0.09857006]))"
(0.07712292120059262+0j),[0.41415552],[1.],[0.23048426],[1.],"(array([0.09717012]), array([-0.00926857]))","(array([0.04356173]), array([-0.10297858]))","(array([0.04280387]), array([-0.10453928]))","(array([0.04134429]), array([-0.10711666]))","(array([0.03994296]), array([-0.10944031]))","(array([0.04008498]), array([-0.10920427]))","(array([0.04171438]), array([-0.10662267]))","(array([0.04326348]), array([-0.10419745]))","(array([0.04503083]), array([-0.10151243]))","(array([0.04701404]), array([-0.09858008]))","(array([0.04892619]), array([-0.09584245]))"
(0.07469978420562241+0j),[0.41511679],[1.],[0.21108486],[1.],"(array([0.0933714]), array([-0.00947752]))","(array([0.04285257]), array([-0.10455399]))","(array([0.0413921]), array([-0.10713096]))","(array([0.03998902]), array([-0.10945439]))","(array([0.04013045]), array([-0.10921799]))","(array([0.04175899]), array([-0.10663554]))","(array([0.04330733]), array([-0.10420954]))","(array([0.04507424]), array([-0.10152364]))","(array([0.04705701]), array([-0.0985903]))","(array([0.04896846]), array([-0.09585176]))","(array([0.05117]), array([-0.09275236]))"
(0.07273208909294226+0j),[0.41654413],[1.],[0.19291151],[1.],"(array([0.08842529]), array([-0.01078369]))","(array([0.04143918]), array([-0.10714571]))","(array([0.04003461]), array([-0.10946903]))","(array([0.0401756]), array([-0.10923215]))","(array([0.04180328]), array([-0.10664875]))","(array([0.04335098]), array([-0.10422193]))","(array([0.04511755]), array([-0.1015351]))","(array([0.04709994]), array([-0.09860068]))","(array([0.04901066]), array([-0.09586122]))","(array([0.05121159]), array([-0.09276087]))","(array([0.05370825]), array([-0.08935131]))"
(0.07125679265702203+0j),[0.41861545],[1.],[0.17608517],[1.],"(array([0.08306374]), array([-0.01298175]))","(array([0.04007655]), array([-0.10948328]))","(array([0.04021716]), array([-0.10924599]))","(array([0.0418442]), array([-0.10666166]))","(array([0.04339136]), array([-0.10423399]))","(array([0.04515766]), array([-0.10154621]))","(array([0.04713976]), array([-0.09861078]))","(array([0.04904994]), array([-0.09587035]))","(array([0.05125034]), array([-0.09276907]))","(array([0.05374638]), array([-0.08935867]))","(array([0.0561907]), array([-0.08626219]))"
(0.07054024262678826+0j),[0.42120484],[1.],[0.16399378],[1.],"(array([0.07843662]), array([-0.01479465]))","(array([0.04025257]), array([-0.10925852]))","(array([0.04187921]), array([-0.10667343]))","(array([0.04342599]), array([-0.10424499]))","(array([0.04519207]), array([-0.10155631]))","(array([0.04717398]), array([-0.09861999]))","(array([0.04908381]), array([-0.09587869]))","(array([0.05128387]), array([-0.09277657]))","(array([0.05377948]), array([-0.08936536]))","(array([0.05622317]), array([-0.08626822]))","(array([0.05840759]), array([-0.08381942]))"
(0.0699598380532205+0j),[0.42369561],[1.],[0.15254776],[1.],"(array([0.07595631]), array([-0.01399807]))","(array([0.04190891]), array([-0.10668393]))","(array([0.04345546]), array([-0.10425485]))","(array([0.0452214]), array([-0.10156541]))","(array([0.04720316]), array([-0.09862826]))","(array([0.04911276]), array([-0.09588625]))","(array([0.0513126]), array([-0.09278333]))","(array([0.05380792]), array([-0.08937141]))","(array([0.05625122]), array([-0.08627367]))","(array([0.05843505]), array([-0.08382429]))","(array([0.06033266]), array([-0.08191018]))"
(0.06932915452739263+0j),[0.42556669],[1.],[0.14133868],[1.],"(array([0.07505671]), array([-0.01093193]))","(array([0.04348179]), array([-0.10426398]))","(array([0.04524765]), array([-0.10157386]))","(array([0.04722928]), array([-0.09863593]))","(array([0.04913872]), array([-0.09589323]))","(array([0.0513384]), array([-0.09278959]))","(array([0.05383352]), array([-0.08937697]))","(array([0.05627656]), array([-0.08627861]))","(array([0.05845999]), array([-0.08382871]))","(array([0.06035701]), array([-0.08191412]))","(array([0.06213704]), array([-0.0800395]))"
(0.0710838533509308+0j),[0.42679088],[1.],[0.15917125],[1.],"(array([0.07737866]), array([-0.00815952]))","(array([0.04527431]), array([-0.10158251]))","(array([0.04725582]), array([-0.09864382]))","(array([0.04916513]), array([-0.09590038]))","(array([0.05136468]), array([-0.09279597]))","(array([0.05385963]), array([-0.08938261]))","(array([0.05630246]), array([-0.08628358]))","(array([0.05848555]), array([-0.08383304]))","(array([0.06038206]), array([-0.08191795]))","(array([0.06216136]), array([-0.08004301]))","(array([0.06202308]), array([-0.0808591]))"
(0.07273435584669713+0j),[0.42724036],[1.],[0.17544855],[1.],"(array([0.08301869]), array([-0.00528929]))","(array([0.04728444]), array([-0.09865246]))","(array([0.04919366]), array([-0.09590822]))","(array([0.0513931]), array([-0.09280296]))","(array([0.05388792]), array([-0.08938871]))","(array([0.05633059]), array([-0.08628889]))","(array([0.05851345]), array([-0.08383765]))","(array([0.06040957]), array([-0.08192187]))","(array([0.06218832]), array([-0.08004651]))","(array([0.06204874]), array([-0.08086296]))","(array([0.06008141]), array([-0.0841838]))"
(0.07422517048338577+0j),[0.42689263],[1.],[0.19022223],[1.],"(array([0.08853177]), array([-0.00234705]))","(array([0.04922636]), array([-0.09591724]))","(array([0.05142578]), array([-0.09281098]))","(array([0.05392046]), array([-0.08939568]))","(array([0.05636302]), array([-0.08629483]))","(array([0.05854573]), array([-0.08384266]))","(array([0.06044158]), array([-0.08192612]))","(array([0.0622199]), array([-0.08004996]))","(array([0.06207941]), array([-0.08086645]))","(array([0.06011001]), array([-0.08418835]))","(array([0.05818145]), array([-0.08712186]))"
(0.07620777613905415+0j),[0.42580271],[1.],[0.20906625],[1.],"(array([0.09426594]), array([0.00022851]))","(array([0.05146389]), array([-0.09282003]))","(array([0.05395829]), array([-0.08940376]))","(array([0.05640069]), array([-0.08630172]))","(array([0.0585835]), array([-0.08384831]))","(array([0.06047914]), array([-0.08193064]))","(array([0.06225676]), array([-0.08005371]))","(array([0.06211575]), array([-0.08086976]))","(array([0.06014448]), array([-0.08419223]))","(array([0.05821312]), array([-0.08712691]))","(array([0.0559801]), array([-0.09020759]))"
(0.07802531066201387+0j),[0.42389052],[1.],[0.22620298],[1.],"(array([0.10056131]), array([0.00298872]))","(array([0.05400012]), array([-0.08941242]))","(array([0.05644317]), array([-0.08630939]))","(array([0.05862597]), array([-0.08385492]))","(array([0.06052101]), array([-0.08193581]))","(array([0.06229822]), array([-0.08005741]))","(array([0.06215669]), array([-0.08087341]))","(array([0.06018381]), array([-0.08419561]))","(array([0.05824999]), array([-0.08713103]))","(array([0.05601479]), array([-0.09021288]))","(array([0.05348483]), array([-0.0934186]))"
(0.07961984829858791+0j),[0.4211129],[1.],[0.2417035],[1.],"(array([0.10677695]), array([0.00586942]))","(array([0.05648806]), array([-0.08631711]))","(array([0.05867083]), array([-0.08386126]))","(array([0.06056606]), array([-0.0819415]))","(array([0.06234293]), array([-0.08006189]))","(array([0.0622001]), array([-0.08087631]))","(array([0.06022651]), array([-0.08419932]))","(array([0.05829027]), array([-0.08713432]))","(array([0.05605312]), array([-0.09021735]))","(array([0.05352154]), array([-0.09342422]))","(array([0.05103473]), array([-0.09621023]))"
(0.07872767782939642+0j),[0.41765525],[1.],[0.24051423],[1.],"(array([0.1108759]), array([0.00825995]))","(array([0.05871843]), array([-0.08386847]))","(array([0.06061327]), array([-0.08194789]))","(array([0.06238956]), array([-0.08006678]))","(array([0.06224587]), array([-0.08087988]))","(array([0.06027182]), array([-0.08420355]))","(array([0.05833324]), array([-0.08713783]))","(array([0.05609465]), array([-0.09022185]))","(array([0.05356132]), array([-0.09342934]))","(array([0.05107255]), array([-0.09621639]))","(array([0.04956442]), array([-0.09717414]))"
(0.07764682256312316+0j),[0.41377969],[1.],[0.23894732],[1.],"(array([0.11279923]), array([0.00988312]))","(array([0.06066412]), array([-0.08195433]))","(array([0.06244054]), array([-0.08007172]))","(array([0.06229676]), array([-0.08088475]))","(array([0.06032148]), array([-0.08420785]))","(array([0.05838095]), array([-0.08714194]))","(array([0.05614087]), array([-0.09022661]))","(array([0.0536059]), array([-0.09343437]))","(array([0.05111521]), array([-0.09622217]))","(array([0.04960535]), array([-0.09718071]))","(array([0.0490441]), array([-0.09646094]))"
(0.0764291730048766+0j),[0.40962933],[1.],[0.23709727],[1.],"(array([0.11436118]), array([0.01089426]))","(array([0.06249648]), array([-0.08007854]))","(array([0.06235272]), array([-0.08089096]))","(array([0.06037629]), array([-0.08421319]))","(array([0.0584337]), array([-0.08714726]))","(array([0.05619237]), array([-0.09023188]))","(array([0.05365565]), array([-0.09344016]))","(array([0.0511632]), array([-0.0962282]))","(array([0.04965159]), array([-0.09718712]))","(array([0.04908812]), array([-0.09646782]))","(array([0.0484984]), array([-0.09564301]))"
(0.07526283649840802+0j),[0.40522119],[1.],[0.23623152],[1.],"(array([0.11589002]), array([0.01180569]))","(array([0.06241198]), array([-0.0808988]))","(array([0.06043515]), array([-0.08422012]))","(array([0.05849083]), array([-0.08715397]))","(array([0.05624783]), array([-0.09023818]))","(array([0.05370985]), array([-0.09344692]))","(array([0.05121543]), array([-0.09623498]))","(array([0.0497025]), array([-0.09719399]))","(array([0.04913686]), array([-0.09647488]))","(array([0.04854496]), array([-0.09565067]))","(array([0.04785912]), array([-0.09485924]))"
(0.07418733394585597+0j),[0.40117927],[1.],[0.23550095],[1.],"(array([0.11562741]), array([0.01003263]))","(array([0.0604956]), array([-0.08422843]))","(array([0.05855111]), array([-0.08716224]))","(array([0.05630596]), array([-0.09024563]))","(array([0.05376673]), array([-0.09345449]))","(array([0.05127106]), array([-0.09624259]))","(array([0.04975608]), array([-0.09720123]))","(array([0.04918944]), array([-0.09648208]))","(array([0.04859502]), array([-0.09565816]))","(array([0.04790673]), array([-0.09486729]))","(array([0.04715975]), array([-0.09418869]))"
(0.07339775421693641+0j),[0.3980635],[1.],[0.23528449],[1.],"(array([0.11360521]), array([0.00589571]))","(array([0.05861133]), array([-0.08717169]))","(array([0.05636562]), array([-0.09025441]))","(array([0.05382442]), array([-0.09346295]))","(array([0.05132781]), array([-0.0962509]))","(array([0.04981133]), array([-0.09720911]))","(array([0.04924308]), array([-0.09648956]))","(array([0.04864739]), array([-0.09566545]))","(array([0.04795652]), array([-0.09487488]))","(array([0.0472069]), array([-0.09419698]))","(array([0.04654091]), array([-0.09365994]))"
(0.07326354023487883+0j),[0.39572785],[1.],[0.2383759],[1.],"(array([0.11204366]), array([0.00233676]))","(array([0.05642186]), array([-0.09026415]))","(array([0.05388018]), array([-0.09347215]))","(array([0.0513819]), array([-0.0962598]))","(array([0.0498647]), array([-0.09721746]))","(array([0.0492951]), array([-0.09649718]))","(array([0.04869796]), array([-0.09567285]))","(array([0.04800569]), array([-0.09488187]))","(array([0.04725373]), array([-0.09420445]))","(array([0.0465851]), array([-0.09366813]))","(array([0.04584714]), array([-0.09359752]))"
(0.07338634500271145+0j),[0.39416134],[1.],[0.24180907],[1.],"(array([0.11058605]), array([-0.00119703]))","(array([0.05393116]), array([-0.09348161]))","(array([0.05143256]), array([-0.09626892]))","(array([0.04991382]), array([-0.09722576]))","(array([0.04934371]), array([-0.09650488]))","(array([0.04874531]), array([-0.09567981]))","(array([0.04805164]), array([-0.09488858]))","(array([0.0472983]), array([-0.09421089]))","(array([0.04662752]), array([-0.09367497]))","(array([0.04588703]), array([-0.09360493]))","(array([0.0450745]), array([-0.09397416]))"
(0.07377320444336506+0j),[0.39337039],[1.],[0.24561349],[1.],"(array([0.10890865]), array([-0.00468113]))","(array([0.05148033]), array([-0.09627836]))","(array([0.04996088]), array([-0.09723426]))","(array([0.04938948]), array([-0.09651267]))","(array([0.04879064]), array([-0.09568681]))","(array([0.04809579]), array([-0.09489494]))","(array([0.04734088]), array([-0.09421704]))","(array([0.04666891]), array([-0.09368084]))","(array([0.04592614]), array([-0.09361108]))","(array([0.04511169]), array([-0.09398063]))","(array([0.04440486]), array([-0.09451286]))"
(0.0710619736047066+0j),[0.39335919],[1.],[0.2259489],[1.],"(array([0.10467119]), array([-0.00757326]))","(array([0.05000786]), array([-0.09724306]))","(array([0.04943533]), array([-0.09652092]))","(array([0.04883587]), array([-0.09569437]))","(array([0.04814009]), array([-0.09490139]))","(array([0.04738383]), array([-0.0942231]))","(array([0.04671072]), array([-0.09368695]))","(array([0.04596628]), array([-0.0936165]))","(array([0.04515003]), array([-0.09398664]))","(array([0.0444418]), array([-0.09451916]))","(array([0.0453005]), array([-0.09296504]))"
(0.0687976981314959+0j),[0.3937841],[1.],[0.20766278],[1.],"(array([0.09892071]), array([-0.00849039]))","(array([0.04948243]), array([-0.09652954]))","(array([0.04888288]), array([-0.09570277]))","(array([0.0481859]), array([-0.09490851]))","(array([0.04742839]), array([-0.09422944]))","(array([0.0467544]), array([-0.09369316]))","(array([0.04600854]), array([-0.0936223]))","(array([0.04519047]), array([-0.0939921]))","(array([0.04448131]), array([-0.09452533]))","(array([0.04533853]), array([-0.09297103]))","(array([0.04767682]), array([-0.08940617]))"
(0.06681090211728392+0j),[0.39422658],[1.],[0.19046904],[1.],"(array([0.09439633]), array([-0.00767768]))","(array([0.04893297]), array([-0.09571178]))","(array([0.04823504]), array([-0.09491667]))","(array([0.04747631]), array([-0.09423666]))","(array([0.0468015]), array([-0.09369982]))","(array([0.04605422]), array([-0.09362852]))","(array([0.04523471]), array([-0.09399807]))","(array([0.04452446]), array([-0.0945312]))","(array([0.04538053]), array([-0.09297711]))","(array([0.0477173]), array([-0.08941176]))","(array([0.04994446]), array([-0.08610855]))"
