Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00860070707483119+0j),[0.11916237],[1.],[0.13552231],[1.],"(array([0.0801262]), array([0.02118479]))","(array([0.04547625]), array([-0.00354238]))","(array([0.04284958]), array([-0.00113623]))","(array([0.04311506]), array([-0.00308124]))","(array([0.04613173]), array([-0.00910274]))","(array([0.04895634]), array([-0.01478077]))","(array([0.0493406]), array([-0.01677787]))","(array([0.04740726]), array([-0.01535892]))","(array([0.04552147]), array([-0.01413694]))","(array([0.04328426]), array([-0.01259861]))","(array([0.04072581]), array([-0.01075334]))"
(0.007515625321193456+0j),[0.11394557],[1.],[0.12416766],[1.],"(array([0.0747545]), array([0.02273879]))","(array([0.04284952]), array([-0.00113624]))","(array([0.043115]), array([-0.00308125]))","(array([0.04613168]), array([-0.00910276]))","(array([0.04895629]), array([-0.01478079]))","(array([0.04934056]), array([-0.0167779]))","(array([0.04740722]), array([-0.01535895]))","(array([0.04552143]), array([-0.01413697]))","(array([0.04328422]), array([-0.01259864]))","(array([0.04072578]), array([-0.01075338]))","(array([0.03825765]), array([-0.00917997]))"
(0.006680565990557376+0j),[0.10847069],[1.],[0.11596468],[1.],"(array([0.06992262]), array([0.02393954]))","(array([0.04311492]), array([-0.00308125]))","(array([0.04613161]), array([-0.00910277]))","(array([0.04895623]), array([-0.01478081]))","(array([0.04934049]), array([-0.01677792]))","(array([0.04740716]), array([-0.01535898]))","(array([0.04552138]), array([-0.014137]))","(array([0.04328417]), array([-0.01259868]))","(array([0.04072574]), array([-0.01075341]))","(array([0.03825761]), array([-0.00918001]))","(array([0.03601337]), array([-0.00804911]))"
(0.005953082108940892+0j),[0.1037086],[1.],[0.10810676],[1.],"(array([0.06837722]), array([0.02084037]))","(array([0.04613152]), array([-0.00910277]))","(array([0.04895615]), array([-0.01478082]))","(array([0.04934042]), array([-0.01677794]))","(array([0.04740709]), array([-0.015359]))","(array([0.04552131]), array([-0.01413703]))","(array([0.04328411]), array([-0.01259871]))","(array([0.04072568]), array([-0.01075345]))","(array([0.03825756]), array([-0.00918005]))","(array([0.03601332]), array([-0.00804916]))","(array([0.03403518]), array([-0.00721378]))"
(0.005336158066830753+0j),[0.1005239],[1.],[0.09996753],[1.],"(array([0.06959024]), array([0.01392298]))","(array([0.04895606]), array([-0.01478082]))","(array([0.04934033]), array([-0.01677795]))","(array([0.04740701]), array([-0.01535902]))","(array([0.04552124]), array([-0.01413705]))","(array([0.04328404]), array([-0.01259874]))","(array([0.04072561]), array([-0.01075348]))","(array([0.0382575]), array([-0.00918008]))","(array([0.03601327]), array([-0.0080492]))","(array([0.03403513]), array([-0.00721383]))","(array([0.03227369]), array([-0.00623775]))"
(0.0045641778458949565+0j),[0.09876631],[1.],[0.08587729],[1.],"(array([0.0699088]), array([0.00768775]))","(array([0.04934025]), array([-0.01677795]))","(array([0.04740693]), array([-0.01535902]))","(array([0.04552116]), array([-0.01413706]))","(array([0.04328397]), array([-0.01259875]))","(array([0.04072555]), array([-0.0107535]))","(array([0.03825744]), array([-0.00918011]))","(array([0.03601321]), array([-0.00804922]))","(array([0.03403507]), array([-0.00721386]))","(array([0.03227364]), array([-0.00623779]))","(array([0.03039221]), array([-0.0044912]))"
(0.003945333971265651+0j),[0.09754792],[1.],[0.07239373],[1.],"(array([0.06718423]), array([0.00535517]))","(array([0.04740685]), array([-0.01535902]))","(array([0.04552109]), array([-0.01413707]))","(array([0.0432839]), array([-0.01259876]))","(array([0.04072548]), array([-0.01075352]))","(array([0.03825737]), array([-0.00918012]))","(array([0.03601315]), array([-0.00804925]))","(array([0.03403502]), array([-0.00721389]))","(array([0.03227359]), array([-0.00623782]))","(array([0.03039217]), array([-0.00449124]))","(array([0.02835101]), array([-0.00212255]))"
(0.0034418494172016685+0j),[0.09608077],[1.],[0.06000012],[1.],"(array([0.06233336]), array([0.00647136]))","(array([0.04552102]), array([-0.01413706]))","(array([0.04328383]), array([-0.01259876]))","(array([0.04072542]), array([-0.01075352]))","(array([0.03825731]), array([-0.00918014]))","(array([0.03601309]), array([-0.00804926]))","(array([0.03403497]), array([-0.00721391]))","(array([0.03227354]), array([-0.00623784]))","(array([0.03039212]), array([-0.00449126]))","(array([0.02835097]), array([-0.00212258]))","(array([0.02644534]), array([0.00010719]))"
(0.003463317652916652+0j),[0.09441608],[1.],[0.0637841],[1.],"(array([0.05947672]), array([0.0073404]))","(array([0.04328377]), array([-0.01259876]))","(array([0.04072536]), array([-0.01075352]))","(array([0.03825726]), array([-0.00918014]))","(array([0.03601304]), array([-0.00804927]))","(array([0.03403492]), array([-0.00721392]))","(array([0.0322735]), array([-0.00623786]))","(array([0.03039207]), array([-0.00449128]))","(array([0.02835093]), array([-0.0021226]))","(array([0.02644531]), array([0.00010717]))","(array([0.02560363]), array([0.00070598]))"
(0.003493622883466969+0j),[0.0924893],[1.],[0.06787181],[1.],"(array([0.05812698]), array([0.00847379]))","(array([0.0407253]), array([-0.01075352]))","(array([0.0382572]), array([-0.00918014]))","(array([0.03601299]), array([-0.00804928]))","(array([0.03403487]), array([-0.00721393]))","(array([0.03227345]), array([-0.00623787]))","(array([0.03039203]), array([-0.0044913]))","(array([0.02835089]), array([-0.00212262]))","(array([0.02644527]), array([0.00010715]))","(array([0.0256036]), array([0.00070596]))","(array([0.0257742]), array([-0.00025449]))"
(0.00353457569041678+0j),[0.09024614],[1.],[0.07231919],[1.],"(array([0.0565308]), array([0.00984888]))","(array([0.03825715]), array([-0.00918014]))","(array([0.03601294]), array([-0.00804928]))","(array([0.03403482]), array([-0.00721393]))","(array([0.03227341]), array([-0.00623788]))","(array([0.03039199]), array([-0.00449131]))","(array([0.02835085]), array([-0.00212263]))","(array([0.02644523]), array([0.00010713]))","(array([0.02560356]), array([0.00070594]))","(array([0.02577417]), array([-0.00025451]))","(array([0.02593354]), array([-0.00131357]))"
(0.004977265358004208+0j),[0.08775617],[1.],[0.10694504],[1.],"(array([0.05846986]), array([0.01088888]))","(array([0.03601289]), array([-0.00804928]))","(array([0.03403477]), array([-0.00721393]))","(array([0.03227336]), array([-0.00623788]))","(array([0.03039195]), array([-0.00449132]))","(array([0.02835081]), array([-0.00212265]))","(array([0.02644519]), array([0.00010712]))","(array([0.02560353]), array([0.00070593]))","(array([0.02577414]), array([-0.00025453]))","(array([0.02593351]), array([-0.00131358]))","(array([0.02799674]), array([-0.00524437]))"
(0.006934861354365071+0j),[0.0851226],[1.],[0.14021177],[1.],"(array([0.06388071]), array([0.01144206]))","(array([0.03403473]), array([-0.00721393]))","(array([0.03227332]), array([-0.00623788]))","(array([0.0303919]), array([-0.00449132]))","(array([0.02835077]), array([-0.00212265]))","(array([0.02644515]), array([0.00010711]))","(array([0.02560349]), array([0.00070591]))","(array([0.0257741]), array([-0.00025454]))","(array([0.02593347]), array([-0.0013136]))","(array([0.02799671]), array([-0.00524439]))","(array([0.03186753]), array([-0.01187396]))"
(0.009346122184351479+0j),[0.08241985],[1.],[0.17208879],[1.],"(array([0.06924764]), array([0.01167573]))","(array([0.03227327]), array([-0.00623788]))","(array([0.03039186]), array([-0.00449132]))","(array([0.02835072]), array([-0.00212266]))","(array([0.02644511]), array([0.0001071]))","(array([0.02560345]), array([0.0007059]))","(array([0.02577407]), array([-0.00025456]))","(array([0.02593344]), array([-0.00131362]))","(array([0.02799668]), array([-0.00524441]))","(array([0.0318675]), array([-0.01187398]))","(array([0.03554255]), array([-0.01826197]))"
(0.009324924542400493+0j),[0.07963178],[1.],[0.17317516],[1.],"(array([0.07119934]), array([0.01203241]))","(array([0.03039181]), array([-0.00449132]))","(array([0.02835067]), array([-0.00212266]))","(array([0.02644506]), array([0.0001071]))","(array([0.02560341]), array([0.00070589]))","(array([0.02577402]), array([-0.00025457]))","(array([0.0259334]), array([-0.00131363]))","(array([0.02799664]), array([-0.00524443]))","(array([0.03186747]), array([-0.011874]))","(array([0.03554252]), array([-0.01826199]))","(array([0.0371409]), array([-0.02167026]))"
(0.009330243562004093+0j),[0.07660554],[1.],[0.17462216],[1.],"(array([0.06960353]), array([0.01312343]))","(array([0.02835062]), array([-0.00212266]))","(array([0.02644501]), array([0.00010709]))","(array([0.02560336]), array([0.00070589]))","(array([0.02577398]), array([-0.00025458]))","(array([0.02593336]), array([-0.00131365]))","(array([0.0279966]), array([-0.00524444]))","(array([0.03186743]), array([-0.01187402]))","(array([0.03554248]), array([-0.01826201]))","(array([0.03714087]), array([-0.02167028]))","(array([0.03676345]), array([-0.0222776]))"
(0.009361047998238593+0j),[0.07321908],[1.],[0.17644745],[1.],"(array([0.06793129]), array([0.01476909]))","(array([0.02644496]), array([0.00010709]))","(array([0.02560331]), array([0.00070588]))","(array([0.02577393]), array([-0.00025459]))","(array([0.02593331]), array([-0.00131366]))","(array([0.02799655]), array([-0.00524446]))","(array([0.03186739]), array([-0.01187403]))","(array([0.03554245]), array([-0.01826203]))","(array([0.03714083]), array([-0.02167031]))","(array([0.03676342]), array([-0.02227762]))","(array([0.03637776]), array([-0.02299181]))"
(0.008635157668604645+0j),[0.06952271],[1.],[0.16978685],[1.],"(array([0.06548056]), array([0.01620024]))","(array([0.02560324]), array([0.00070588]))","(array([0.02577386]), array([-0.00025459]))","(array([0.02593325]), array([-0.00131367]))","(array([0.0279965]), array([-0.00524448]))","(array([0.03186734]), array([-0.01187405]))","(array([0.0355424]), array([-0.01826205]))","(array([0.03714079]), array([-0.02167033]))","(array([0.03676338]), array([-0.02227765]))","(array([0.03637773]), array([-0.02299184]))","(array([0.0354109]), array([-0.02299655]))"
(0.007983383046545669+0j),[0.06588654],[1.],[0.16364394],[1.],"(array([0.06319532]), array([0.01597233]))","(array([0.02577379]), array([-0.0002546]))","(array([0.02593318]), array([-0.00131368]))","(array([0.02799643]), array([-0.00524449]))","(array([0.03186727]), array([-0.01187407]))","(array([0.03554234]), array([-0.01826208]))","(array([0.03714073]), array([-0.02167036]))","(array([0.03676333]), array([-0.02227768]))","(array([0.03637768]), array([-0.02299188]))","(array([0.03541086]), array([-0.02299658]))","(array([0.03391079]), array([-0.02227763]))"
(0.007391411464839082+0j),[0.06264535],[1.],[0.15776926],[1.],"(array([0.06201094]), array([0.01423647]))","(array([0.02593309]), array([-0.00131369]))","(array([0.02799635]), array([-0.0052445]))","(array([0.0318672]), array([-0.01187409]))","(array([0.03554227]), array([-0.0182621]))","(array([0.03714067]), array([-0.02167039]))","(array([0.03676327]), array([-0.02227771]))","(array([0.03637763]), array([-0.02299191]))","(array([0.03541081]), array([-0.02299662]))","(array([0.03391074]), array([-0.02227767]))","(array([0.03250323]), array([-0.02160251]))"
(0.008166554803082903+0j),[0.05979859],[1.],[0.16827669],[1.],"(array([0.06269289]), array([0.01249105]))","(array([0.02799626]), array([-0.00524451]))","(array([0.03186711]), array([-0.01187411]))","(array([0.03554219]), array([-0.01826213]))","(array([0.03714059]), array([-0.02167042]))","(array([0.0367632]), array([-0.02227775]))","(array([0.03637756]), array([-0.02299195]))","(array([0.03541075]), array([-0.02299666]))","(array([0.03391069]), array([-0.02227772]))","(array([0.03250318]), array([-0.02160256]))","(array([0.032235]), array([-0.02242244]))"
(0.008942702676831234+0j),[0.05794944],[1.],[0.17777628],[1.],"(array([0.06701164]), array([0.00803081]))","(array([0.031867]), array([-0.01187412]))","(array([0.03554208]), array([-0.01826215]))","(array([0.03714049]), array([-0.02167045]))","(array([0.03676311]), array([-0.02227778]))","(array([0.03637747]), array([-0.02299199]))","(array([0.03541067]), array([-0.02299671]))","(array([0.03391062]), array([-0.02227777]))","(array([0.03250311]), array([-0.02160261]))","(array([0.03223494]), array([-0.02242249]))","(array([0.03307985]), array([-0.02457981]))"
(0.009685251936161815+0j),[0.05763534],[1.],[0.18591891],[1.],"(array([0.07287129]), array([0.00115735]))","(array([0.03554195]), array([-0.01826216]))","(array([0.03714037]), array([-0.02167048]))","(array([0.03676299]), array([-0.02227782]))","(array([0.03637737]), array([-0.02299203]))","(array([0.03541057]), array([-0.02299676]))","(array([0.03391052]), array([-0.02227782]))","(array([0.03250303]), array([-0.02160267]))","(array([0.03223486]), array([-0.02242255]))","(array([0.03307978]), array([-0.02457988]))","(array([0.03400837]), array([-0.02635552]))"
(0.009572975198257002+0j),[0.05873164],[1.],[0.18440031],[1.],"(array([0.07729252]), array([-0.0051426]))","(array([0.03714021]), array([-0.0216705]))","(array([0.03676284]), array([-0.02227785]))","(array([0.03637722]), array([-0.02299208]))","(array([0.03541044]), array([-0.02299682]))","(array([0.0339104]), array([-0.02227789]))","(array([0.03250291]), array([-0.02160274]))","(array([0.03223475]), array([-0.02242263]))","(array([0.03307968]), array([-0.02457996]))","(array([0.03400828]), array([-0.02635561]))","(array([0.03450462]), array([-0.02691986]))"
(0.009457803231888898+0j),[0.060519],[1.],[0.18260299],[1.],"(array([0.07851681]), array([-0.00822586]))","(array([0.03676263]), array([-0.02227789]))","(array([0.03637702]), array([-0.02299213]))","(array([0.03541025]), array([-0.02299688]))","(array([0.03391022]), array([-0.02227796]))","(array([0.03250275]), array([-0.02160283]))","(array([0.03223461]), array([-0.02242272]))","(array([0.03307955]), array([-0.02458006]))","(array([0.03400816]), array([-0.02635571]))","(array([0.03450451]), array([-0.02691997]))","(array([0.03455993]), array([-0.02642748]))"
(0.009363110235589724+0j),[0.06234772],[1.],[0.18097803],[1.],"(array([0.07775328]), array([-0.00842563]))","(array([0.03637677]), array([-0.02299218]))","(array([0.03541001]), array([-0.02299694]))","(array([0.03391]), array([-0.02227804]))","(array([0.03250254]), array([-0.02160292]))","(array([0.03223441]), array([-0.02242283]))","(array([0.03307937]), array([-0.02458017]))","(array([0.034008]), array([-0.02635584]))","(array([0.03450436]), array([-0.0269201]))","(array([0.03455979]), array([-0.02642761]))","(array([0.03467638]), array([-0.02587838]))"
(0.011448670154960238+0j),[0.06422818],[1.],[0.20168988],[1.],"(array([0.07952136]), array([-0.00872139]))","(array([0.0354097]), array([-0.022997]))","(array([0.03390971]), array([-0.02227812]))","(array([0.03250227]), array([-0.02160302]))","(array([0.03223416]), array([-0.02242295]))","(array([0.03307914]), array([-0.02458031]))","(array([0.03400779]), array([-0.02635599]))","(array([0.03450417]), array([-0.02692026]))","(array([0.03455962]), array([-0.02642778]))","(array([0.03467622]), array([-0.02587855]))","(array([0.03624389]), array([-0.02741389]))"
(0.013658137536555927+0j),[0.0659886],[1.],[0.22144593],[1.],"(array([0.08311657]), array([-0.00831583]))","(array([0.03390933]), array([-0.0222782]))","(array([0.03250191]), array([-0.02160313]))","(array([0.03223383]), array([-0.02242308]))","(array([0.03307883]), array([-0.02458046]))","(array([0.0340075]), array([-0.02635616]))","(array([0.03450391]), array([-0.02692044]))","(array([0.03455938]), array([-0.02642797]))","(array([0.03467601]), array([-0.02587875]))","(array([0.0362437]), array([-0.0274141]))","(array([0.03917208]), array([-0.03093655]))"
