Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012892439987140219+0j),[0.14027438],[1.],[0.17080834],[1.],"(array([0.09589215]), array([0.01485008]))","(array([0.05410837]), array([-0.01371707]))","(array([0.05192317]), array([-0.01065048]))","(array([0.04952776]), array([-0.00771595]))","(array([0.04695432]), array([-0.00486902]))","(array([0.04441089]), array([-0.00230699]))","(array([0.04457241]), array([-0.0042004]))","(array([0.04731089]), array([-0.01027099]))","(array([0.04987149]), array([-0.01599289]))","(array([0.05014709]), array([-0.01794695]))","(array([0.0482472]), array([-0.01640115]))"
(0.011814264267292434+0j),[0.13618468],[1.],[0.16182794],[1.],"(array([0.09161009]), array([0.01745145]))","(array([0.05192307]), array([-0.01065049]))","(array([0.04952766]), array([-0.00771596]))","(array([0.04695423]), array([-0.00486904]))","(array([0.04441081]), array([-0.00230702]))","(array([0.04457233]), array([-0.00420043]))","(array([0.04731082]), array([-0.01027104]))","(array([0.04987143]), array([-0.01599294]))","(array([0.05014703]), array([-0.017947]))","(array([0.04824715]), array([-0.0164012]))","(array([0.04638146]), array([-0.01505399]))"
(0.01036341932360221+0j),[0.13164096],[1.],[0.14775333],[1.],"(array([0.08682609]), array([0.01954466]))","(array([0.04952758]), array([-0.00771596]))","(array([0.04695415]), array([-0.00486904]))","(array([0.04441073]), array([-0.00230703]))","(array([0.04457226]), array([-0.00420045]))","(array([0.04731076]), array([-0.01027106]))","(array([0.04987137]), array([-0.01599297]))","(array([0.05014697]), array([-0.01794704]))","(array([0.0482471]), array([-0.01640124]))","(array([0.04638142]), array([-0.01505403]))","(array([0.04417045]), array([-0.01337705]))"
(0.009083388035564768+0j),[0.1266956],[1.],[0.1348998],[1.],"(array([0.08139473]), array([0.0214095]))","(array([0.04695407]), array([-0.00486903]))","(array([0.04441066]), array([-0.00230703]))","(array([0.04457219]), array([-0.00420045]))","(array([0.04731069]), array([-0.01027107]))","(array([0.04987131]), array([-0.01599298]))","(array([0.05014692]), array([-0.01794706]))","(array([0.04824705]), array([-0.01640127]))","(array([0.04638137]), array([-0.01505406]))","(array([0.04417041]), array([-0.01337708]))","(array([0.04164447]), array([-0.01138198]))"
(0.00795417691222433+0j),[0.12138539],[1.],[0.12324695],[1.],"(array([0.0760583]), array([0.02310023]))","(array([0.04441059]), array([-0.00230701]))","(array([0.04457213]), array([-0.00420044]))","(array([0.04731063]), array([-0.01027107]))","(array([0.04987125]), array([-0.01599299]))","(array([0.05014686]), array([-0.01794707]))","(array([0.04824699]), array([-0.01640128]))","(array([0.04638132]), array([-0.01505408]))","(array([0.04417036]), array([-0.01337711]))","(array([0.04164442]), array([-0.011382]))","(array([0.03919118]), array([-0.00966387]))"
(0.007074323787615595+0j),[0.11578867],[1.],[0.11474102],[1.],"(array([0.07124187]), array([0.02443259]))","(array([0.04457204]), array([-0.00420043]))","(array([0.04731054]), array([-0.01027106]))","(array([0.04987117]), array([-0.01599299]))","(array([0.05014679]), array([-0.01794708]))","(array([0.04824692]), array([-0.0164013]))","(array([0.04638125]), array([-0.0150541]))","(array([0.04417029]), array([-0.01337713]))","(array([0.04164436]), array([-0.01138203]))","(array([0.03919112]), array([-0.0096639]))","(array([0.03693752]), array([-0.00839924]))"
(0.0063096830334289445+0j),[0.11090138],[1.],[0.1066187],[1.],"(array([0.06952856]), array([0.02135717]))","(array([0.04731044]), array([-0.01027104]))","(array([0.04987107]), array([-0.01599299]))","(array([0.05014669]), array([-0.01794708]))","(array([0.04824683]), array([-0.01640131]))","(array([0.04638117]), array([-0.01505412]))","(array([0.04417021]), array([-0.01337715]))","(array([0.04164428]), array([-0.01138206]))","(array([0.03919105]), array([-0.00966393]))","(array([0.03693745]), array([-0.00839928]))","(array([0.03493685]), array([-0.00744575]))"
(0.0056693115721695685+0j),[0.10761102],[1.],[0.09829017],[1.],"(array([0.07041224]), array([0.01436466]))","(array([0.04987096]), array([-0.01599297]))","(array([0.05014659]), array([-0.01794707]))","(array([0.04824673]), array([-0.01640131]))","(array([0.04638107]), array([-0.01505413]))","(array([0.04417012]), array([-0.01337717]))","(array([0.0416442]), array([-0.01138208]))","(array([0.03919097]), array([-0.00966396]))","(array([0.03693737]), array([-0.00839931]))","(array([0.03493677]), array([-0.00744579]))","(array([0.03316676]), array([-0.00637026]))"
(0.004890567302719824+0j),[0.10576491],[1.],[0.08408282],[1.],"(array([0.07043225]), array([0.00806366]))","(array([0.05014649]), array([-0.01794705]))","(array([0.04824664]), array([-0.01640129]))","(array([0.04638098]), array([-0.01505412]))","(array([0.04417003]), array([-0.01337717]))","(array([0.04164411]), array([-0.01138209]))","(array([0.03919089]), array([-0.00966397]))","(array([0.0369373]), array([-0.00839933]))","(array([0.0349367]), array([-0.00744582]))","(array([0.03316669]), array([-0.00637029]))","(array([0.03132016]), array([-0.00453189]))"
(0.0042692367979171005+0j),[0.10445422],[1.],[0.07051218],[1.],"(array([0.067576]), array([0.00575375]))","(array([0.04824654]), array([-0.01640127]))","(array([0.04638089]), array([-0.01505411]))","(array([0.04416995]), array([-0.01337716]))","(array([0.04164403]), array([-0.01138209]))","(array([0.03919081]), array([-0.00966398]))","(array([0.03693722]), array([-0.00839934]))","(array([0.03493663]), array([-0.00744583]))","(array([0.03316662]), array([-0.00637031]))","(array([0.0313201]), array([-0.00453191]))","(array([0.02934645]), array([-0.00207441]))"
(0.003761529124717224+0j),[0.10287194],[1.],[0.05802812],[1.],"(array([0.06273857]), array([0.0069734]))","(array([0.04638081]), array([-0.01505409]))","(array([0.04416987]), array([-0.01337715]))","(array([0.04164395]), array([-0.01138208]))","(array([0.03919073]), array([-0.00966398]))","(array([0.03693715]), array([-0.00839935]))","(array([0.03493656]), array([-0.00744585]))","(array([0.03316656]), array([-0.00637033]))","(array([0.03132004]), array([-0.00453193]))","(array([0.02934639]), array([-0.00207443]))","(array([0.02750164]), array([0.00023468]))"
(0.0037616580906834063+0j),[0.10107037],[1.],[0.06171193],[1.],"(array([0.05988052]), array([0.00793927]))","(array([0.04416979]), array([-0.01337713]))","(array([0.04164388]), array([-0.01138207]))","(array([0.03919066]), array([-0.00966397]))","(array([0.03693708]), array([-0.00839935]))","(array([0.03493649]), array([-0.00744585]))","(array([0.0331665]), array([-0.00637034]))","(array([0.03131998]), array([-0.00453195]))","(array([0.02934634]), array([-0.00207445]))","(array([0.02750158]), array([0.00023465]))","(array([0.02664922]), array([0.00086988]))"
(0.0037681982813090355+0j),[0.09898273],[1.],[0.06569882],[1.],"(array([0.05853434]), array([0.00917774]))","(array([0.04164381]), array([-0.01138205]))","(array([0.0391906]), array([-0.00966396]))","(array([0.03693702]), array([-0.00839934]))","(array([0.03493643]), array([-0.00744585]))","(array([0.03316644]), array([-0.00637035]))","(array([0.03131992]), array([-0.00453196]))","(array([0.02934628]), array([-0.00207446]))","(array([0.02750153]), array([0.00023464]))","(array([0.02664917]), array([0.00086986]))","(array([0.0267405]), array([-9.54496141e-05]))"
(0.003782677231547461+0j),[0.09655346],[1.],[0.07004355],[1.],"(array([0.0569477]), array([0.01066355]))","(array([0.03919053]), array([-0.00966395]))","(array([0.03693696]), array([-0.00839933]))","(array([0.03493637]), array([-0.00744585]))","(array([0.03316638]), array([-0.00637035]))","(array([0.03131987]), array([-0.00453196]))","(array([0.02934623]), array([-0.00207447]))","(array([0.02750148]), array([0.00023463]))","(array([0.02664913]), array([0.00086985]))","(array([0.02674045]), array([-9.54672431e-05]))","(array([0.02681174]), array([-0.00116158]))"
(0.005160950445461367+0j),[0.09385404],[1.],[0.10455662],[1.],"(array([0.05887725]), array([0.0118037]))","(array([0.0369369]), array([-0.00839932]))","(array([0.03493632]), array([-0.00744584]))","(array([0.03316632]), array([-0.00637034]))","(array([0.03131981]), array([-0.00453196]))","(array([0.02934618]), array([-0.00207448]))","(array([0.02750143]), array([0.00023462]))","(array([0.02664908]), array([0.00086983]))","(array([0.02674041]), array([-9.54833861e-05]))","(array([0.0268117]), array([-0.0011616]))","(array([0.02866431]), array([-0.00517545]))"
(0.007051922247859712+0j),[0.09099086],[1.],[0.1377242],[1.],"(array([0.06425482]), array([0.01244115]))","(array([0.03493626]), array([-0.00744583]))","(array([0.03316627]), array([-0.00637034]))","(array([0.03131976]), array([-0.00453196]))","(array([0.02934613]), array([-0.00207448]))","(array([0.02750138]), array([0.00023461]))","(array([0.02664903]), array([0.00086982]))","(array([0.02674037]), array([-9.54958212e-05]))","(array([0.02681166]), array([-0.00116162]))","(array([0.02866427]), array([-0.00517547]))","(array([0.03221046]), array([-0.01196172]))"
(0.009395768121636281+0j),[0.0880431],[1.],[0.16951847],[1.],"(array([0.06957876]), array([0.01273945]))","(array([0.03316621]), array([-0.00637033]))","(array([0.0313197]), array([-0.00453196]))","(array([0.02934607]), array([-0.00207448]))","(array([0.02750133]), array([0.00023461]))","(array([0.02664898]), array([0.00086982]))","(array([0.02674032]), array([-9.55054821e-05]))","(array([0.02681161]), array([-0.00116163]))","(array([0.02866423]), array([-0.00517548]))","(array([0.03221042]), array([-0.01196174]))","(array([0.03556914]), array([-0.01850375]))"
(0.00934665908686435+0j),[0.08500025],[1.],[0.17053508],[1.],"(array([0.07150479]), array([0.0131392]))","(array([0.03131964]), array([-0.00453195]))","(array([0.02934601]), array([-0.00207447]))","(array([0.02750127]), array([0.00023461]))","(array([0.02664892]), array([0.00086982]))","(array([0.02674026]), array([-9.55122209e-05]))","(array([0.02681156]), array([-0.00116164]))","(array([0.02866418]), array([-0.0051755]))","(array([0.03221038]), array([-0.01196176]))","(array([0.0355691]), array([-0.01850377]))","(array([0.03697221]), array([-0.0219893]))"
(0.00932302648758705+0j),[0.08171199],[1.],[0.17190955],[1.],"(array([0.06992783]), array([0.01426379]))","(array([0.02934595]), array([-0.00207446]))","(array([0.02750121]), array([0.00023462]))","(array([0.02664886]), array([0.00086982]))","(array([0.02674021]), array([-9.55162482e-05]))","(array([0.02681151]), array([-0.00116165]))","(array([0.02866413]), array([-0.00517551]))","(array([0.03221033]), array([-0.01196178]))","(array([0.03556905]), array([-0.01850379]))","(array([0.03697216]), array([-0.02198932]))","(array([0.03651279]), array([-0.02259851]))"
(0.009323036884681888+0j),[0.07805719],[1.],[0.17365285],[1.],"(array([0.06830567]), array([0.01593847]))","(array([0.02750114]), array([0.00023463]))","(array([0.0266488]), array([0.00086982]))","(array([0.02674014]), array([-9.55173562e-05]))","(array([0.02681145]), array([-0.00116165]))","(array([0.02866407]), array([-0.00517552]))","(array([0.03221027]), array([-0.01196179]))","(array([0.035569]), array([-0.01850381]))","(array([0.03697212]), array([-0.02198934]))","(array([0.03651275]), array([-0.02259854]))","(array([0.0360388]), array([-0.02331383]))"
(0.008578042275425241+0j),[0.07408865],[1.],[0.16690154],[1.],"(array([0.06589634]), array([0.01738801]))","(array([0.02664872]), array([0.00086983]))","(array([0.02674007]), array([-9.55154484e-05]))","(array([0.02681137]), array([-0.00116166]))","(array([0.028664]), array([-0.00517553]))","(array([0.03221021]), array([-0.01196181]))","(array([0.03556894]), array([-0.01850383]))","(array([0.03697206]), array([-0.02198937]))","(array([0.0365127]), array([-0.02259856]))","(array([0.03603876]), array([-0.02331386]))","(array([0.03501063]), array([-0.02329575]))"
(0.007909036270532127+0j),[0.07018629],[1.],[0.16067509],[1.],"(array([0.06358074]), array([0.01713582]))","(array([0.02673997]), array([-9.55084587e-05]))","(array([0.02681129]), array([-0.00116166]))","(array([0.02866392]), array([-0.00517553]))","(array([0.03221013]), array([-0.01196182]))","(array([0.03556887]), array([-0.01850385]))","(array([0.03697199]), array([-0.02198939]))","(array([0.03651263]), array([-0.02259859]))","(array([0.0360387]), array([-0.0233139]))","(array([0.03501057]), array([-0.02329579]))","(array([0.03347886]), array([-0.02253284]))"
(0.007304028137895171+0j),[0.06669372],[1.],[0.15473826],[1.],"(array([0.06230065]), array([0.01533675]))","(array([0.02681119]), array([-0.00116165]))","(array([0.02866382]), array([-0.00517554]))","(array([0.03221004]), array([-0.01196183]))","(array([0.03556878]), array([-0.01850386]))","(array([0.03697191]), array([-0.02198942]))","(array([0.03651256]), array([-0.02259862]))","(array([0.03603862]), array([-0.02331393]))","(array([0.03501051]), array([-0.02329583]))","(array([0.0334788]), array([-0.02253289]))","(array([0.03204152]), array([-0.02181889]))"
(0.008044817197344492+0j),[0.06361001],[1.],[0.1652096],[1.],"(array([0.06288339]), array([0.01352923]))","(array([0.02866371]), array([-0.00517553]))","(array([0.03220993]), array([-0.01196184]))","(array([0.03556868]), array([-0.01850388]))","(array([0.03697181]), array([-0.02198944]))","(array([0.03651246]), array([-0.02259865]))","(array([0.03603854]), array([-0.02331397]))","(array([0.03501043]), array([-0.02329587]))","(array([0.03347873]), array([-0.02253293]))","(array([0.03204145]), array([-0.02181894]))","(array([0.03168802]), array([-0.02264737]))"
(0.008795569541351685+0j),[0.06155441],[1.],[0.17472194],[1.],"(array([0.06698889]), array([0.00893594]))","(array([0.0322098]), array([-0.01196184]))","(array([0.03556856]), array([-0.01850389]))","(array([0.0369717]), array([-0.02198946]))","(array([0.03651235]), array([-0.02259868]))","(array([0.03603844]), array([-0.023314]))","(array([0.03501033]), array([-0.02329591]))","(array([0.03347864]), array([-0.02253297]))","(array([0.03204137]), array([-0.02181899]))","(array([0.03168795]), array([-0.02264742]))","(array([0.03240168]), array([-0.02486149]))"
(0.00952600276670746+0j),[0.06107909],[1.],[0.18294771],[1.],"(array([0.07253471]), array([0.00186434]))","(array([0.0355684]), array([-0.01850389]))","(array([0.03697155]), array([-0.02198947]))","(array([0.03651222]), array([-0.0225987]))","(array([0.03603831]), array([-0.02331403]))","(array([0.03501021]), array([-0.02329595]))","(array([0.03347853]), array([-0.02253302]))","(array([0.03204126]), array([-0.02181905]))","(array([0.03168785]), array([-0.02264749]))","(array([0.03240159]), array([-0.02486156]))","(array([0.0332287]), array([-0.02670444]))"
(0.009426410382783981+0j),[0.06205648],[1.],[0.18157401],[1.],"(array([0.07666531]), array([-0.00462121]))","(array([0.03697136]), array([-0.02198948]))","(array([0.03651204]), array([-0.02259872]))","(array([0.03603813]), array([-0.02331407]))","(array([0.03501004]), array([-0.02329599]))","(array([0.03347837]), array([-0.02253308]))","(array([0.03204112]), array([-0.02181911]))","(array([0.03168772]), array([-0.02264756]))","(array([0.03240147]), array([-0.02486164]))","(array([0.03322859]), array([-0.02670453]))","(array([0.03368887]), array([-0.02732692]))"
(0.009329216936957655+0j),[0.06374805],[1.],[0.17995635],[1.],"(array([0.0777309]), array([-0.00780592]))","(array([0.0365118]), array([-0.02259873]))","(array([0.03603791]), array([-0.02331409]))","(array([0.03500983]), array([-0.02329604]))","(array([0.03347817]), array([-0.02253313]))","(array([0.03204093]), array([-0.02181918]))","(array([0.03168754]), array([-0.02264764]))","(array([0.0324013]), array([-0.02486173]))","(array([0.03322844]), array([-0.02670463]))","(array([0.03368873]), array([-0.02732703]))","(array([0.03376304]), array([-0.02688103]))"
