Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028313096060858772+0j),[0.15151489],[1.],[0.28895093],[1.],"(array([0.12279379]), array([-0.00582956]))","(array([0.0578849]), array([-0.03639612]))","(array([0.05728956]), array([-0.0346527]))","(array([0.05762668]), array([-0.03534428]))","(array([0.05719213]), array([-0.03723199]))","(array([0.05669959]), array([-0.03618141]))","(array([0.05490072]), array([-0.034345]))","(array([0.05449978]), array([-0.03045679]))","(array([0.05549482]), array([-0.03077758]))","(array([0.05794744]), array([-0.03492639]))","(array([0.061119]), array([-0.0373714]))"
(0.024928495869282582+0j),[0.15369221],[1.],[0.26449317],[1.],"(array([0.12041967]), array([-0.00222588]))","(array([0.05728938]), array([-0.03465266]))","(array([0.05762651]), array([-0.03534425]))","(array([0.05719196]), array([-0.03723198]))","(array([0.05669943]), array([-0.03618141]))","(array([0.05490056]), array([-0.03434501]))","(array([0.05449963]), array([-0.03045682]))","(array([0.05549467]), array([-0.03077762]))","(array([0.0579473]), array([-0.03492643]))","(array([0.06111888]), array([-0.03737146]))","(array([0.06085972]), array([-0.03707177]))"
(0.021974685778888+0j),[0.15547356],[1.],[0.24119712],[1.],"(array([0.11445702]), array([-3.92791633e-05]))","(array([0.0576263]), array([-0.0353442]))","(array([0.05719176]), array([-0.03723194]))","(array([0.05669923]), array([-0.0361814]))","(array([0.05490037]), array([-0.03434501]))","(array([0.05449945]), array([-0.03045684]))","(array([0.0554945]), array([-0.03077765]))","(array([0.05794714]), array([-0.03492648]))","(array([0.06111873]), array([-0.03737152]))","(array([0.06085957]), array([-0.03707184]))","(array([0.05855993]), array([-0.03220216]))"
(0.01942031028217816+0j),[0.15712915],[1.],[0.21897576],[1.],"(array([0.10965961]), array([-0.00031497]))","(array([0.05719154]), array([-0.03723189]))","(array([0.05669902]), array([-0.03618137]))","(array([0.05490016]), array([-0.03434499]))","(array([0.05449925]), array([-0.03045684]))","(array([0.05549431]), array([-0.03077767]))","(array([0.05794696]), array([-0.03492651]))","(array([0.06111856]), array([-0.03737157]))","(array([0.06085941]), array([-0.0370719]))","(array([0.05855978]), array([-0.03220224]))","(array([0.05635291]), array([-0.02754778]))"
(0.019715311849576086+0j),[0.1575065],[1.],[0.22148177],[1.],"(array([0.10687005]), array([-0.001788]))","(array([0.05669881]), array([-0.03618132]))","(array([0.05489996]), array([-0.03434496]))","(array([0.05449905]), array([-0.03045683]))","(array([0.05549412]), array([-0.03077767]))","(array([0.05794678]), array([-0.03492653]))","(array([0.06111839]), array([-0.03737161]))","(array([0.06085926]), array([-0.03707195]))","(array([0.05855964]), array([-0.0322023]))","(array([0.05635277]), array([-0.02754785]))","(array([0.05553462]), array([-0.02530112]))"
(0.01999396182004648+0j),[0.16051279],[1.],[0.22190252],[1.],"(array([0.10693942]), array([-0.00068149]))","(array([0.05489977]), array([-0.03434491]))","(array([0.05449886]), array([-0.0304568]))","(array([0.05549394]), array([-0.03077766]))","(array([0.0579466]), array([-0.03492654]))","(array([0.06111823]), array([-0.03737164]))","(array([0.0608591]), array([-0.03707199]))","(array([0.05855949]), array([-0.03220235]))","(array([0.05635264]), array([-0.0275479]))","(array([0.05553449]), array([-0.02530119]))","(array([0.0558641]), array([-0.02575992]))"
(0.02027361427655787+0j),[0.16471754],[1.],[0.22135591],[1.],"(array([0.10527605]), array([0.0017688]))","(array([0.05449866]), array([-0.03045676]))","(array([0.05549374]), array([-0.03077764]))","(array([0.05794642]), array([-0.03492654]))","(array([0.06111805]), array([-0.03737165]))","(array([0.06085893]), array([-0.03707202]))","(array([0.05855932]), array([-0.03220239]))","(array([0.05635248]), array([-0.02754796]))","(array([0.05553434]), array([-0.02530125]))","(array([0.05586397]), array([-0.02576]))","(array([0.05646358]), array([-0.02557049]))"
(0.022122297677271578+0j),[0.16190703],[1.],[0.23880379],[1.],"(array([0.1063007]), array([0.00648345]))","(array([0.05549351]), array([-0.0307776]))","(array([0.05794619]), array([-0.03492652]))","(array([0.06111783]), array([-0.03737166]))","(array([0.06085872]), array([-0.03707204]))","(array([0.05855913]), array([-0.03220243]))","(array([0.05635229]), array([-0.02754801]))","(array([0.05553417]), array([-0.02530132]))","(array([0.05586381]), array([-0.02576007]))","(array([0.05646343]), array([-0.02557058]))","(array([0.05789225]), array([-0.02639202]))"
(0.02399834161654297+0j),[0.16037946],[1.],[0.25430876],[1.],"(array([0.11109464]), array([0.0055492]))","(array([0.05794593]), array([-0.03492648]))","(array([0.06111758]), array([-0.03737165]))","(array([0.06085848]), array([-0.03707205]))","(array([0.05855889]), array([-0.03220246]))","(array([0.05635207]), array([-0.02754806]))","(array([0.05553396]), array([-0.02530138]))","(array([0.05586361]), array([-0.02576015]))","(array([0.05646324]), array([-0.02557068]))","(array([0.05789208]), array([-0.02639213]))","(array([0.05926058]), array([-0.02998887]))"
(0.025899105276029413+0j),[0.15701243],[1.],[0.27003026],[1.],"(array([0.11688155]), array([0.00116376]))","(array([0.06111727]), array([-0.03737162]))","(array([0.06085818]), array([-0.03707204]))","(array([0.05855861]), array([-0.03220247]))","(array([0.0563518]), array([-0.02754809]))","(array([0.05553369]), array([-0.02530144]))","(array([0.05586336]), array([-0.02576023]))","(array([0.05646301]), array([-0.02557078]))","(array([0.05789187]), array([-0.02639225]))","(array([0.05926038]), array([-0.029989]))","(array([0.06072297]), array([-0.03299495]))"
(0.026845107818618492+0j),[0.15986218],[1.],[0.27481756],[1.],"(array([0.12272613]), array([-0.00196358]))","(array([0.0608578]), array([-0.03707201]))","(array([0.05855824]), array([-0.03220247]))","(array([0.05635144]), array([-0.02754812]))","(array([0.05553335]), array([-0.02530149]))","(array([0.05586304]), array([-0.02576031]))","(array([0.05646271]), array([-0.02557088]))","(array([0.05789159]), array([-0.02639238]))","(array([0.05926012]), array([-0.02998915]))","(array([0.06072273]), array([-0.03299511]))","(array([0.06146883]), array([-0.0356512]))"
(0.02776124705911529+0j),[0.16168777],[1.],[0.27983326],[1.],"(array([0.12351987]), array([-0.00104806]))","(array([0.05855776]), array([-0.03220242]))","(array([0.05635097]), array([-0.02754811]))","(array([0.0555329]), array([-0.02530152]))","(array([0.05586261]), array([-0.02576037]))","(array([0.0564623]), array([-0.02557099]))","(array([0.05789121]), array([-0.02639252]))","(array([0.05925977]), array([-0.02998932]))","(array([0.0607224]), array([-0.03299531]))","(array([0.06146852]), array([-0.03565141]))","(array([0.06252886]), array([-0.03625544]))"
(0.02862989600257736+0j),[0.15945818],[1.],[0.28670314],[1.],"(array([0.12237538]), array([0.00409924]))","(array([0.0563504]), array([-0.02754805]))","(array([0.05553235]), array([-0.02530152]))","(array([0.05586208]), array([-0.02576041]))","(array([0.05646179]), array([-0.02557107]))","(array([0.05789073]), array([-0.02639266]))","(array([0.05925932]), array([-0.02998949]))","(array([0.06072199]), array([-0.03299551]))","(array([0.06146813]), array([-0.03565164]))","(array([0.0625285]), array([-0.03625569]))","(array([0.06334717]), array([-0.03711741]))"
(0.02748171141591217+0j),[0.15567279],[1.],[0.28103949],[1.],"(array([0.12026249]), array([0.0081479]))","(array([0.05553173]), array([-0.02530147]))","(array([0.05586148]), array([-0.02576042]))","(array([0.05646122]), array([-0.02557113]))","(array([0.05789019]), array([-0.02639278]))","(array([0.05925881]), array([-0.02998965]))","(array([0.06072151]), array([-0.03299571]))","(array([0.06146769]), array([-0.03565186]))","(array([0.06252809]), array([-0.03625595]))","(array([0.0633468]), array([-0.0371177]))","(array([0.06286987]), array([-0.03750212]))"
(0.02639627816482061+0j),[0.15364717],[1.],[0.27473616],[1.],"(array([0.11822273]), array([0.0095095]))","(array([0.05586083]), array([-0.02576038]))","(array([0.0564606]), array([-0.02557116]))","(array([0.05788959]), array([-0.02639287]))","(array([0.05925824]), array([-0.02998979]))","(array([0.06072098]), array([-0.03299589]))","(array([0.06146719]), array([-0.03565207]))","(array([0.06252763]), array([-0.0362562]))","(array([0.06334637]), array([-0.03711797]))","(array([0.06286948]), array([-0.03750242]))","(array([0.06149293]), array([-0.03688714]))"
(0.025382173719241587+0j),[0.15625303],[1.],[0.26615789],[1.],"(array([0.11716069]), array([0.00861887]))","(array([0.0564599]), array([-0.02557114]))","(array([0.05788892]), array([-0.02639292]))","(array([0.05925761]), array([-0.0299899]))","(array([0.06072038]), array([-0.03299605]))","(array([0.06146662]), array([-0.03565227]))","(array([0.0625271]), array([-0.03625644]))","(array([0.06334589]), array([-0.03711825]))","(array([0.06286903]), array([-0.03750273]))","(array([0.06149251]), array([-0.03688747]))","(array([0.06042351]), array([-0.03589828]))"
(0.025688668051897016+0j),[0.15072901],[1.],[0.27152393],[1.],"(array([0.11688527]), array([0.00937804]))","(array([0.05788814]), array([-0.02639293]))","(array([0.05925686]), array([-0.02998997]))","(array([0.06071966]), array([-0.03299618]))","(array([0.06146594]), array([-0.03565246]))","(array([0.06252647]), array([-0.03625668]))","(array([0.0633453]), array([-0.03711854]))","(array([0.06286849]), array([-0.03750305]))","(array([0.06149201]), array([-0.03688781]))","(array([0.06042305]), array([-0.03589865]))","(array([0.0604799]), array([-0.03485606]))"
(0.025962718215378457+0j),[0.15147127],[1.],[0.27307768],[1.],"(array([0.11945704]), array([0.00736198]))","(array([0.05925596]), array([-0.02998999]))","(array([0.0607188]), array([-0.03299628]))","(array([0.06146513]), array([-0.03565262]))","(array([0.0625257]), array([-0.03625691]))","(array([0.06334458]), array([-0.03711883]))","(array([0.06286781]), array([-0.03750338]))","(array([0.06149138]), array([-0.03688818]))","(array([0.06042247]), array([-0.03589905]))","(array([0.06047938]), array([-0.0348565]))","(array([0.06001748]), array([-0.03644362]))"
(0.026243529145165524+0j),[0.14737575],[1.],[0.27726697],[1.],"(array([0.12113007]), array([0.0040162]))","(array([0.06071776]), array([-0.03299633]))","(array([0.06146413]), array([-0.03565274]))","(array([0.06252476]), array([-0.03625711]))","(array([0.06334369]), array([-0.03711911]))","(array([0.06286698]), array([-0.03750372]))","(array([0.0614906]), array([-0.03688857]))","(array([0.06042175]), array([-0.03589948]))","(array([0.06047872]), array([-0.03485699]))","(array([0.06001688]), array([-0.03644414]))","(array([0.06038778]), array([-0.03658243]))"
(0.0265016115155823+0j),[0.14971797],[1.],[0.27779383],[1.],"(array([0.12345969]), array([0.00018283]))","(array([0.06146291]), array([-0.03565279]))","(array([0.06252359]), array([-0.03625727]))","(array([0.06334258]), array([-0.03711937]))","(array([0.06286593]), array([-0.03750405]))","(array([0.06148962]), array([-0.03688896]))","(array([0.06042083]), array([-0.03589994]))","(array([0.06047788]), array([-0.03485752]))","(array([0.0600161]), array([-0.03644471]))","(array([0.06038708]), array([-0.03658305]))","(array([0.06010556]), array([-0.03774766]))"
(0.02676940544796595+0j),[0.15136236],[1.],[0.27871576],[1.],"(array([0.12429942]), array([-0.00189424]))","(array([0.06252216]), array([-0.03625737]))","(array([0.06334122]), array([-0.03711958]))","(array([0.06286464]), array([-0.03750437]))","(array([0.06148839]), array([-0.03688936]))","(array([0.06041968]), array([-0.03590042]))","(array([0.06047682]), array([-0.03485809]))","(array([0.06001512]), array([-0.03644533]))","(array([0.06038619]), array([-0.03658373]))","(array([0.06010474]), array([-0.03774838]))","(array([0.06065472]), array([-0.03754007]))"
(0.02700118205811043+0j),[0.15082071],[1.],[0.2805535],[1.],"(array([0.12553317]), array([-0.00212321]))","(array([0.06333953]), array([-0.03711971]))","(array([0.06286303]), array([-0.03750462]))","(array([0.06148686]), array([-0.03688972]))","(array([0.06041824]), array([-0.03590089]))","(array([0.06047547]), array([-0.03485868]))","(array([0.06001386]), array([-0.03644599]))","(array([0.06038504]), array([-0.03658449]))","(array([0.06010368]), array([-0.03774919]))","(array([0.06065377]), array([-0.03754093]))","(array([0.0610674]), array([-0.03750361]))"
(0.029321991243961922+0j),[0.15256678],[1.],[0.294777],[1.],"(array([0.12828571]), array([-0.00308613]))","(array([0.06286106]), array([-0.03750478]))","(array([0.06148498]), array([-0.03689002]))","(array([0.06041645]), array([-0.03590133]))","(array([0.0604738]), array([-0.03485928]))","(array([0.06001229]), array([-0.03644669]))","(array([0.06038358]), array([-0.03658529]))","(array([0.06010233]), array([-0.03775007]))","(array([0.06065255]), array([-0.0375419]))","(array([0.0610663]), array([-0.03750464]))","(array([0.06194806]), array([-0.03923003]))"
(0.03165475808810226+0j),[0.15285026],[1.],[0.30895565],[1.],"(array([0.13092651]), array([-0.00308478]))","(array([0.06148273]), array([-0.03689019]))","(array([0.0604143]), array([-0.03590168]))","(array([0.06047177]), array([-0.03485982]))","(array([0.06001038]), array([-0.03644736]))","(array([0.06038181]), array([-0.03658611]))","(array([0.06010068]), array([-0.03775098]))","(array([0.06065104]), array([-0.03754293]))","(array([0.06106493]), array([-0.03750576]))","(array([0.06194682]), array([-0.03923121]))","(array([0.06384249]), array([-0.04173844]))"
(0.03400818230930339+0j),[0.15665146],[1.],[0.32077347],[1.],"(array([0.13267975]), array([-0.00243036]))","(array([0.06041182]), array([-0.0359019]))","(array([0.06046941]), array([-0.03486028]))","(array([0.06000814]), array([-0.03644797]))","(array([0.06037972]), array([-0.03658691]))","(array([0.06009872]), array([-0.0377519]))","(array([0.06064923]), array([-0.03754399]))","(array([0.06106328]), array([-0.03750693]))","(array([0.06194531]), array([-0.03923248]))","(array([0.06384114]), array([-0.04173978]))","(array([0.06544291]), array([-0.04443076]))"
(0.03154942406271705+0j),[0.15616146],[1.],[0.30610397],[1.],"(array([0.1310743]), array([-0.00063353]))","(array([0.06046673]), array([-0.03486059]))","(array([0.06000559]), array([-0.03644846]))","(array([0.06037732]), array([-0.03658762]))","(array([0.06009647]), array([-0.03775276]))","(array([0.06064714]), array([-0.03754502]))","(array([0.06106135]), array([-0.0375081]))","(array([0.06194354]), array([-0.03923376]))","(array([0.06383955]), array([-0.04174117]))","(array([0.06544148]), array([-0.04443223]))","(array([0.06587597]), array([-0.04356373]))"
(0.02929582390763993+0j),[0.15717064],[1.],[0.29129216],[1.],"(array([0.12790469]), array([0.00027943]))","(array([0.06000271]), array([-0.03644881]))","(array([0.06037459]), array([-0.03658822]))","(array([0.06009389]), array([-0.03775353]))","(array([0.06064473]), array([-0.037546]))","(array([0.06105911]), array([-0.03750926]))","(array([0.06194148]), array([-0.03923505]))","(array([0.06383767]), array([-0.04174261]))","(array([0.06543978]), array([-0.04443377]))","(array([0.06587446]), array([-0.04356537]))","(array([0.06415275]), array([-0.04083553]))"
(0.027298456520905998+0j),[0.15572227],[1.],[0.27885452],[1.],"(array([0.12419679]), array([-0.00104325]))","(array([0.06037179]), array([-0.03658866]))","(array([0.06009123]), array([-0.03775416]))","(array([0.06064224]), array([-0.03754685]))","(array([0.06105678]), array([-0.03751029]))","(array([0.06193932]), array([-0.03923624]))","(array([0.0638357]), array([-0.04174395]))","(array([0.06543799]), array([-0.04443523]))","(array([0.06587285]), array([-0.04356694]))","(array([0.06415131]), array([-0.04083716]))","(array([0.06276077]), array([-0.03789339]))"
