Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03741073629311481+0j),[0.17408097],[1.],[0.3296806],[1.],"(array([0.13487579]), array([0.00231466]))","(array([0.06051181]), array([-0.0372639]))","(array([0.05938029]), array([-0.03733321]))","(array([0.06282081]), array([-0.0362569]))","(array([0.06393803]), array([-0.03876107]))","(array([0.06361654]), array([-0.04336856]))","(array([0.06449363]), array([-0.04608866]))","(array([0.06564207]), array([-0.04819279]))","(array([0.06732166]), array([-0.04813235]))","(array([0.06982234]), array([-0.0454571]))","(array([0.07352409]), array([-0.04027123]))"
(0.034673197513621856+0j),[0.16909473],[1.],[0.31632727],[1.],"(array([0.13310499]), array([0.00186367]))","(array([0.05938014]), array([-0.03733335]))","(array([0.06282068]), array([-0.03625706]))","(array([0.06393791]), array([-0.03876122]))","(array([0.06361644]), array([-0.04336872]))","(array([0.06449354]), array([-0.04608882]))","(array([0.065642]), array([-0.04819295]))","(array([0.0673216]), array([-0.04813251]))","(array([0.06982231]), array([-0.04545727]))","(array([0.07352409]), array([-0.04027139]))","(array([0.07018226]), array([-0.04330382]))"
(0.03221487212428589+0j),[0.1424623],[1.],[0.31482485],[1.],"(array([0.12906767]), array([0.00070566]))","(array([0.06282057]), array([-0.03625717]))","(array([0.06393781]), array([-0.03876135]))","(array([0.06361635]), array([-0.04336885]))","(array([0.06449346]), array([-0.04608895]))","(array([0.06564193]), array([-0.04819308]))","(array([0.06732155]), array([-0.04813264]))","(array([0.06982228]), array([-0.0454574]))","(array([0.07352408]), array([-0.04027152]))","(array([0.07018226]), array([-0.04330395]))","(array([0.06778667]), array([-0.04133173]))"
(0.029743754847748414+0j),[0.14543611],[1.],[0.29842706],[1.],"(array([0.13209972]), array([-0.00409194]))","(array([0.06393771]), array([-0.03876145]))","(array([0.06361625]), array([-0.04336895]))","(array([0.06449338]), array([-0.04608906]))","(array([0.06564186]), array([-0.0481932]))","(array([0.06732149]), array([-0.04813276]))","(array([0.06982224]), array([-0.04545752]))","(array([0.07352406]), array([-0.04027165]))","(array([0.07018224]), array([-0.04330407]))","(array([0.06778667]), array([-0.04133185]))","(array([0.06249562]), array([-0.04391494]))"
(0.03256672822661299+0j),[0.15320984],[1.],[0.31206193],[1.],"(array([0.13314286]), array([-0.00587823]))","(array([0.06361612]), array([-0.04336907]))","(array([0.06449326]), array([-0.04608918]))","(array([0.06564176]), array([-0.04819333]))","(array([0.06732141]), array([-0.0481329]))","(array([0.06982217]), array([-0.04545766]))","(array([0.07352401]), array([-0.04027179]))","(array([0.0701822]), array([-0.04330421]))","(array([0.06778664]), array([-0.04133199]))","(array([0.0624956]), array([-0.04391508]))","(array([0.06308045]), array([-0.04349189]))"
(0.03546345897378348+0j),[0.14424741],[1.],[0.33284362],[1.],"(array([0.13580026]), array([-0.00867056]))","(array([0.0644931]), array([-0.0460893]))","(array([0.06564162]), array([-0.04819345]))","(array([0.06732129]), array([-0.04813303]))","(array([0.06982207]), array([-0.0454578]))","(array([0.07352394]), array([-0.04027195]))","(array([0.07018214]), array([-0.04330437]))","(array([0.06778659]), array([-0.04133214]))","(array([0.06249555]), array([-0.04391523]))","(array([0.06308041]), array([-0.04349204]))","(array([0.06614204]), array([-0.04516416]))"
(0.038379125109886336+0j),[0.13144598],[1.],[0.35350873],[1.],"(array([0.14119886]), array([-0.01330161]))","(array([0.06564148]), array([-0.04819355]))","(array([0.06732116]), array([-0.04813315]))","(array([0.06982197]), array([-0.04545793]))","(array([0.07352387]), array([-0.04027209]))","(array([0.07018207]), array([-0.04330451]))","(array([0.06778653]), array([-0.04133229]))","(array([0.06249549]), array([-0.04391537]))","(array([0.06308037]), array([-0.04349219]))","(array([0.06614202]), array([-0.04516431]))","(array([0.06674801]), array([-0.0500354]))"
(0.03743093878711065+0j),[0.11847115],[1.],[0.35292255],[1.],"(array([0.14461583]), array([-0.01817266]))","(array([0.06732105]), array([-0.04813323]))","(array([0.06982187]), array([-0.04545802]))","(array([0.07352379]), array([-0.0402722]))","(array([0.070182]), array([-0.04330462]))","(array([0.06778646]), array([-0.0413324]))","(array([0.06249543]), array([-0.04391548]))","(array([0.06308032]), array([-0.0434923]))","(array([0.06614198]), array([-0.04516442]))","(array([0.06674798]), array([-0.05003551]))","(array([0.06548616]), array([-0.05338343]))"
(0.03643064560297521+0j),[0.09808932],[1.],[0.35382076],[1.],"(array([0.14613012]), array([-0.02096312]))","(array([0.06982179]), array([-0.04545809]))","(array([0.07352372]), array([-0.04027228]))","(array([0.07018193]), array([-0.0433047]))","(array([0.06778641]), array([-0.04133248]))","(array([0.06249537]), array([-0.04391556]))","(array([0.06308027]), array([-0.04349239]))","(array([0.06614195]), array([-0.04516451]))","(array([0.06674795]), array([-0.05003561]))","(array([0.06548613]), array([-0.05338353]))","(array([0.06293463]), array([-0.05466567]))"
(0.035286109429130234+0j),[0.11178851],[1.],[0.34364486],[1.],"(array([0.14877454]), array([-0.02283075]))","(array([0.07352366]), array([-0.04027234]))","(array([0.07018187]), array([-0.04330476]))","(array([0.06778635]), array([-0.04133255]))","(array([0.06249532]), array([-0.04391563]))","(array([0.06308023]), array([-0.04349245]))","(array([0.06614191]), array([-0.04516459]))","(array([0.06674792]), array([-0.05003568]))","(array([0.06548611]), array([-0.05338361]))","(array([0.06293461]), array([-0.05466575]))","(array([0.0590723]), array([-0.05706146]))"
(0.036881152446871436+0j),[0.14374977],[1.],[0.3404246],[1.],"(array([0.15187614]), array([-0.01475542]))","(array([0.07018182]), array([-0.0433048]))","(array([0.06778631]), array([-0.04133259]))","(array([0.06249527]), array([-0.04391567]))","(array([0.06308019]), array([-0.0434925]))","(array([0.06614188]), array([-0.04516464]))","(array([0.06674789]), array([-0.05003574]))","(array([0.06548609]), array([-0.05338367]))","(array([0.06293459]), array([-0.0546658]))","(array([0.05907228]), array([-0.05706152]))","(array([0.06127461]), array([-0.05509682]))"
(0.03861780926615058+0j),[0.12652058],[1.],[0.35619703],[1.],"(array([0.14789469]), array([-0.01069319]))","(array([0.06778626]), array([-0.04133262]))","(array([0.06249523]), array([-0.0439157]))","(array([0.06308015]), array([-0.04349254]))","(array([0.06614185]), array([-0.04516468]))","(array([0.06674787]), array([-0.05003579]))","(array([0.06548606]), array([-0.05338371]))","(array([0.06293457]), array([-0.05466585]))","(array([0.05907226]), array([-0.05706157]))","(array([0.06127459]), array([-0.05509687]))","(array([0.06709898]), array([-0.05099555]))"
(0.04037907063580814+0j),[0.15439544],[1.],[0.35412583],[1.],"(array([0.14901352]), array([-0.01256491]))","(array([0.0624952]), array([-0.04391572]))","(array([0.06308012]), array([-0.04349256]))","(array([0.06614182]), array([-0.04516471]))","(array([0.06674784]), array([-0.05003582]))","(array([0.06548604]), array([-0.05338374]))","(array([0.06293455]), array([-0.05466588]))","(array([0.05907224]), array([-0.0570616]))","(array([0.06127458]), array([-0.0550969]))","(array([0.06709897]), array([-0.05099559]))","(array([0.06552724]), array([-0.05596104]))"
(0.03724309457909617+0j),[0.15310401],[1.],[0.33773504],[1.],"(array([0.14036475]), array([-0.00896037]))","(array([0.06308009]), array([-0.04349257]))","(array([0.0661418]), array([-0.04516473]))","(array([0.06674782]), array([-0.05003583]))","(array([0.06548602]), array([-0.05338376]))","(array([0.06293453]), array([-0.0546659]))","(array([0.05907223]), array([-0.05706162]))","(array([0.06127456]), array([-0.05509692]))","(array([0.06709896]), array([-0.05099561]))","(array([0.06552723]), array([-0.05596107]))","(array([0.06920702]), array([-0.04995937]))"
(0.034374517967652285+0j),[0.13306296],[1.],[0.33031119],[1.],"(array([0.13733377]), array([-0.00882236]))","(array([0.06614178]), array([-0.04516473]))","(array([0.0667478]), array([-0.05003584]))","(array([0.065486]), array([-0.05338377]))","(array([0.06293451]), array([-0.05466591]))","(array([0.05907221]), array([-0.05706163]))","(array([0.06127455]), array([-0.05509694]))","(array([0.06709895]), array([-0.05099563]))","(array([0.06552722]), array([-0.05596109]))","(array([0.06920701]), array([-0.04995939]))","(array([0.06715213]), array([-0.04697049]))"
(0.031599495298100265+0j),[0.14296175],[1.],[0.30999897],[1.],"(array([0.13869115]), array([-0.0148497]))","(array([0.06674778]), array([-0.05003584]))","(array([0.06548598]), array([-0.05338377]))","(array([0.0629345]), array([-0.05466592]))","(array([0.05907219]), array([-0.05706163]))","(array([0.06127453]), array([-0.05509694]))","(array([0.06709893]), array([-0.05099564]))","(array([0.06552721]), array([-0.0559611]))","(array([0.06920701]), array([-0.0499594]))","(array([0.06715212]), array([-0.0469705]))","(array([0.06252827]), array([-0.04767211]))"
(0.030044100834069415+0j),[0.15575014],[1.],[0.29420922],[1.],"(array([0.13540586]), array([-0.01741651]))","(array([0.06548597]), array([-0.05338377]))","(array([0.06293448]), array([-0.05466591]))","(array([0.05907218]), array([-0.05706163]))","(array([0.06127452]), array([-0.05509694]))","(array([0.06709892]), array([-0.05099564]))","(array([0.0655272]), array([-0.0559611]))","(array([0.069207]), array([-0.04995941]))","(array([0.06715212]), array([-0.04697051]))","(array([0.06252826]), array([-0.04767212]))","(array([0.0625782]), array([-0.04315]))"
(0.028785242499931685+0j),[0.16353387],[1.],[0.28183786],[1.],"(array([0.1307039]), array([-0.01786613]))","(array([0.06293447]), array([-0.0546659]))","(array([0.05907217]), array([-0.05706162]))","(array([0.06127451]), array([-0.05509694]))","(array([0.06709891]), array([-0.05099564]))","(array([0.06552719]), array([-0.0559611]))","(array([0.06920699]), array([-0.04995941]))","(array([0.06715211]), array([-0.04697051]))","(array([0.06252826]), array([-0.04767212]))","(array([0.06257819]), array([-0.04315]))","(array([0.06336814]), array([-0.03872158]))"
(0.027775285274923782+0j),[0.16293497],[1.],[0.27548925],[1.],"(array([0.12549479]), array([-0.01740328]))","(array([0.05907216]), array([-0.05706161]))","(array([0.0612745]), array([-0.05509693]))","(array([0.0670989]), array([-0.05099563]))","(array([0.06552718]), array([-0.0559611]))","(array([0.06920698]), array([-0.0499594]))","(array([0.0671521]), array([-0.04697051]))","(array([0.06252825]), array([-0.04767212]))","(array([0.06257819]), array([-0.04315]))","(array([0.06336813]), array([-0.03872158]))","(array([0.06355053]), array([-0.03554753]))"
(0.027981831917856942+0j),[0.18641966],[1.],[0.26175413],[1.],"(array([0.12109019]), array([-0.01987135]))","(array([0.06127449]), array([-0.05509692]))","(array([0.06709889]), array([-0.05099563]))","(array([0.06552717]), array([-0.05596109]))","(array([0.06920697]), array([-0.0499594]))","(array([0.06715209]), array([-0.04697051]))","(array([0.06252824]), array([-0.04767212]))","(array([0.06257817]), array([-0.04315]))","(array([0.06336812]), array([-0.03872158]))","(array([0.06355052]), array([-0.03554753]))","(array([0.06321672]), array([-0.03511408]))"
(0.028121976703161924+0j),[0.1846488],[1.],[0.26402621],[1.],"(array([0.1202171]), array([-0.01278954]))","(array([0.06709888]), array([-0.05099561]))","(array([0.06552716]), array([-0.05596108]))","(array([0.06920695]), array([-0.04995939]))","(array([0.06715207]), array([-0.04697051]))","(array([0.06252822]), array([-0.04767212]))","(array([0.06257816]), array([-0.04315]))","(array([0.0633681]), array([-0.03872158]))","(array([0.06355051]), array([-0.03554753]))","(array([0.06321671]), array([-0.03511408]))","(array([0.06611057]), array([-0.02989213]))"
(0.02798173171499098+0j),[0.1929422],[1.],[0.25709596],[1.],"(array([0.12639988]), array([-0.0091752]))","(array([0.06552714]), array([-0.05596107]))","(array([0.06920694]), array([-0.04995939]))","(array([0.06715206]), array([-0.0469705]))","(array([0.06252821]), array([-0.04767211]))","(array([0.06257814]), array([-0.04315]))","(array([0.06336809]), array([-0.03872158]))","(array([0.06355049]), array([-0.03554753]))","(array([0.06321669]), array([-0.03511408]))","(array([0.06611055]), array([-0.02989213]))","(array([0.06586804]), array([-0.03044599]))"
(0.030669872330575932+0j),[0.20235053],[1.],[0.26917742],[1.],"(array([0.12545155]), array([-0.01219673]))","(array([0.06920691]), array([-0.04995938]))","(array([0.06715203]), array([-0.04697049]))","(array([0.06252818]), array([-0.0476721]))","(array([0.06257812]), array([-0.04314999]))","(array([0.06336806]), array([-0.03872158]))","(array([0.06355047]), array([-0.03554753]))","(array([0.06321667]), array([-0.03511408]))","(array([0.06611053]), array([-0.02989214]))","(array([0.06586802]), array([-0.030446]))","(array([0.06786323]), array([-0.03001392]))"
(0.03307212893806955+0j),[0.19009533],[1.],[0.29351071],[1.],"(array([0.1316765]), array([-0.00428216]))","(array([0.067152]), array([-0.04697048]))","(array([0.06252815]), array([-0.04767209]))","(array([0.06257809]), array([-0.04314999]))","(array([0.06336803]), array([-0.03872158]))","(array([0.06355044]), array([-0.03554754]))","(array([0.06321664]), array([-0.03511409]))","(array([0.0661105]), array([-0.02989215]))","(array([0.06586799]), array([-0.03044601]))","(array([0.06786321]), array([-0.03001393]))","(array([0.07079243]), array([-0.03126169]))"
(0.03553455233181158+0j),[0.16280971],[1.],[0.32369481],[1.],"(array([0.13500165]), array([-0.0040728]))","(array([0.06252811]), array([-0.04767207]))","(array([0.06257805]), array([-0.04314997]))","(array([0.06336799]), array([-0.03872157]))","(array([0.0635504]), array([-0.03554753]))","(array([0.0632166]), array([-0.03511408]))","(array([0.06611047]), array([-0.02989215]))","(array([0.06586796]), array([-0.03044601]))","(array([0.06786318]), array([-0.03001394]))","(array([0.0707924]), array([-0.0312617]))","(array([0.07107531]), array([-0.03731073]))"
(0.03110558930899445+0j),[0.13984763],[1.],[0.30836309],[1.],"(array([0.13238442]), array([-0.01076155]))","(array([0.06257802]), array([-0.04314995]))","(array([0.06336796]), array([-0.03872156]))","(array([0.06355037]), array([-0.03554752]))","(array([0.06321657]), array([-0.03511408]))","(array([0.06611043]), array([-0.02989215]))","(array([0.06586792]), array([-0.03044602]))","(array([0.06786314]), array([-0.03001395]))","(array([0.07079237]), array([-0.03126171]))","(array([0.07107528]), array([-0.03731075]))","(array([0.06689361]), array([-0.04204212]))"
(0.026991168427844596+0j),[0.13580424],[1.],[0.28426218],[1.],"(array([0.12905736]), array([-0.01138825]))","(array([0.06336793]), array([-0.03872154]))","(array([0.06355033]), array([-0.03554751]))","(array([0.06321654]), array([-0.03511407]))","(array([0.0661104]), array([-0.02989215]))","(array([0.06586789]), array([-0.03044602]))","(array([0.06786311]), array([-0.03001395]))","(array([0.07079234]), array([-0.03126172]))","(array([0.07107525]), array([-0.03731075]))","(array([0.06689358]), array([-0.04204213]))","(array([0.06074612]), array([-0.04169199]))"
(0.023300107569431055+0j),[0.14040437],[1.],[0.25642527],[1.],"(array([0.12452509]), array([-0.0079475]))","(array([0.0635503]), array([-0.0355475]))","(array([0.06321651]), array([-0.03511406]))","(array([0.06611037]), array([-0.02989214]))","(array([0.06586786]), array([-0.03044601]))","(array([0.06786309]), array([-0.03001395]))","(array([0.07079231]), array([-0.03126172]))","(array([0.07107523]), array([-0.03731076]))","(array([0.06689356]), array([-0.04204213]))","(array([0.06074609]), array([-0.041692]))","(array([0.05722968]), array([-0.03757667]))"
