Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01878697374941541+0j),[0.06557315],[1.],[0.26174766],[1.],"(array([0.0876064]), array([-0.00753402]))","(array([0.03224292]), array([-0.02809393]))","(array([0.03606892]), array([-0.03377266]))","(array([0.03792263]), array([-0.03641408]))","(array([0.03794923]), array([-0.03615662]))","(array([0.03804028]), array([-0.03586939]))","(array([0.03919918]), array([-0.03710963]))","(array([0.04132891]), array([-0.03982082]))","(array([0.04332847]), array([-0.04238983]))","(array([0.04419185]), array([-0.04327624]))","(array([0.04402743]), array([-0.04248084]))"
(0.01832943393242937+0j),[0.06830267],[1.],[0.25755187],[1.],"(array([0.09078228]), array([-0.01300516]))","(array([0.03606444]), array([-0.03377508]))","(array([0.03791839]), array([-0.03641662]))","(array([0.03794548]), array([-0.03615948]))","(array([0.03803693]), array([-0.03587234]))","(array([0.03919606]), array([-0.03711275]))","(array([0.04132624]), array([-0.03982415]))","(array([0.04332642]), array([-0.04239333]))","(array([0.04419074]), array([-0.04328005]))","(array([0.0440277]), array([-0.04248529]))","(array([0.04397095]), array([-0.04149376]))"
(0.019014767271694186+0j),[0.07213799],[1.],[0.261503],[1.],"(array([0.09457754]), array([-0.0179455]))","(array([0.03791467]), array([-0.03641874]))","(array([0.0379421]), array([-0.03616184]))","(array([0.03803389]), array([-0.03587483]))","(array([0.03919329]), array([-0.03711538]))","(array([0.04132376]), array([-0.03982693]))","(array([0.0433244]), array([-0.04239628]))","(array([0.04418921]), array([-0.04328321]))","(array([0.04402693]), array([-0.04248887]))","(array([0.04397148]), array([-0.0414982]))","(array([0.04458317]), array([-0.04107588]))"
(0.01964684091970057+0j),[0.07634966],[1.],[0.26482362],[1.],"(array([0.09724793]), array([-0.01968173]))","(array([0.03793912]), array([-0.03616373]))","(array([0.03803118]), array([-0.03587688]))","(array([0.03919083]), array([-0.03711757]))","(array([0.04132154]), array([-0.03982923]))","(array([0.04332252]), array([-0.04239873]))","(array([0.04418769]), array([-0.04328581]))","(array([0.04402584]), array([-0.0424917]))","(array([0.04397118]), array([-0.04150154]))","(array([0.04458393]), array([-0.04107936]))","(array([0.04578752]), array([-0.04128569]))"
(0.020257244976858126+0j),[0.08028117],[1.],[0.26794726],[1.],"(array([0.09799917]), array([-0.01850855]))","(array([0.03802852]), array([-0.0358787]))","(array([0.03918839]), array([-0.03711952]))","(array([0.04131936]), array([-0.03983132]))","(array([0.04332061]), array([-0.04240092]))","(array([0.04418609]), array([-0.04328813]))","(array([0.04402461]), array([-0.0424942]))","(array([0.04397055]), array([-0.04150432]))","(array([0.0445841]), array([-0.04108226]))","(array([0.04578817]), array([-0.04128859]))","(array([0.04695153]), array([-0.04141105]))"
(0.017913247958876936+0j),[0.08396312],[1.],[0.24925848],[1.],"(array([0.0963345]), array([-0.01736622]))","(array([0.03918568]), array([-0.03712142]))","(array([0.04131695]), array([-0.03983331]))","(array([0.04331845]), array([-0.04240312]))","(array([0.04418424]), array([-0.04329039]))","(array([0.04402311]), array([-0.04249666]))","(array([0.04396959]), array([-0.04150706]))","(array([0.04458381]), array([-0.04108509]))","(array([0.04578834]), array([-0.04129148]))","(array([0.04695211]), array([-0.04141412]))","(array([0.0467421]), array([-0.03946992]))"
(0.015841640962170757+0j),[0.08776691],[1.],[0.23122755],[1.],"(array([0.09335143]), array([-0.01776531]))","(array([0.0413143]), array([-0.03983525]))","(array([0.04331603]), array([-0.04240525]))","(array([0.04418213]), array([-0.04329264]))","(array([0.0440213]), array([-0.04249905]))","(array([0.04396825]), array([-0.04150964]))","(array([0.04458303]), array([-0.04108775]))","(array([0.04578794]), array([-0.04129417]))","(array([0.04695208]), array([-0.04141697]))","(array([0.04674251]), array([-0.03947279]))","(array([0.04524945]), array([-0.0355171]))"
(0.014012297459030919+0j),[0.09201207],[1.],[0.21360881],[1.],"(array([0.09146186]), array([-0.01957121]))","(array([0.04331362]), array([-0.04240717]))","(array([0.04417999]), array([-0.04329466]))","(array([0.04401946]), array([-0.04250123]))","(array([0.04396682]), array([-0.04151199]))","(array([0.04458207]), array([-0.0410902]))","(array([0.04578735]), array([-0.04129667]))","(array([0.04695182]), array([-0.04141959]))","(array([0.04674264]), array([-0.03947546]))","(array([0.04524988]), array([-0.03551976]))","(array([0.04387591]), array([-0.03163303]))"
(0.012276107724894741+0j),[0.09664736],[1.],[0.19502939],[1.],"(array([0.08938193]), array([-0.02114093]))","(array([0.04417806]), array([-0.04329638]))","(array([0.04401778]), array([-0.04250307]))","(array([0.04396548]), array([-0.04151399]))","(array([0.04458113]), array([-0.04109228]))","(array([0.04578671]), array([-0.0412988]))","(array([0.04695146]), array([-0.04142182]))","(array([0.04674261]), array([-0.03947774]))","(array([0.0452501]), array([-0.03552203]))","(array([0.04387655]), array([-0.03163532]))","(array([0.04254945]), array([-0.02764694]))"
(0.01079490531233066+0j),[0.10127677],[1.],[0.17716616],[1.],"(array([0.08613901]), array([-0.02098453]))","(array([0.04401624]), array([-0.0425046]))","(array([0.04396419]), array([-0.04151562]))","(array([0.04458011]), array([-0.04109396]))","(array([0.04578592]), array([-0.04130052]))","(array([0.04695089]), array([-0.0414236]))","(array([0.04674227]), array([-0.03947954]))","(array([0.04524996]), array([-0.03552382]))","(array([0.0438767]), array([-0.03163711]))","(array([0.04255011]), array([-0.02764877]))","(array([0.04124472]), array([-0.02361402]))"
(0.009543985405742632+0j),[0.1055223],[1.],[0.16021303],[1.],"(array([0.0820526]), array([-0.01919142]))","(array([0.04396284]), array([-0.04151701]))","(array([0.04457896]), array([-0.0410954]))","(array([0.04578494]), array([-0.041302]))","(array([0.04695008]), array([-0.04142512]))","(array([0.04674164]), array([-0.03948106]))","(array([0.04524948]), array([-0.03552534]))","(array([0.0438764]), array([-0.03163862]))","(array([0.04255008]), array([-0.02765025]))","(array([0.04124524]), array([-0.02361552]))","(array([0.04000011]), array([-0.01975949]))"
(0.010879008504284611+0j),[0.10933523],[1.],[0.17357411],[1.],"(array([0.08159514]), array([-0.01729401]))","(array([0.04457765]), array([-0.04109672]))","(array([0.04578381]), array([-0.04130337]))","(array([0.04694908]), array([-0.04142653]))","(array([0.04674081]), array([-0.03948248]))","(array([0.04524879]), array([-0.03552676]))","(array([0.04387584]), array([-0.03164003]))","(array([0.04254967]), array([-0.02765165]))","(array([0.04124506]), array([-0.02361686]))","(array([0.04000049]), array([-0.01976077]))","(array([0.0405545]), array([-0.01893267]))"
(0.012222124697064345+0j),[0.11284277],[1.],[0.18606475],[1.],"(array([0.08512447]), array([-0.01604831]))","(array([0.04578254]), array([-0.04130458]))","(array([0.046948]), array([-0.0414278]))","(array([0.04673982]), array([-0.03948378]))","(array([0.04524795]), array([-0.03552809]))","(array([0.04387515]), array([-0.03164135]))","(array([0.04254909]), array([-0.02765295]))","(array([0.04124455]), array([-0.02361819]))","(array([0.04000031]), array([-0.01976205]))","(array([0.04055501]), array([-0.01893407]))","(array([0.04280612]), array([-0.02095886]))"
(0.013555314119268674+0j),[0.11620046],[1.],[0.19760048],[1.],"(array([0.08903778]), array([-0.01548236]))","(array([0.04694686]), array([-0.04142894]))","(array([0.04673874]), array([-0.03948498]))","(array([0.04524706]), array([-0.03552933]))","(array([0.04387433]), array([-0.0316426]))","(array([0.04254838]), array([-0.02765422]))","(array([0.04124397]), array([-0.02361946]))","(array([0.03999993]), array([-0.01976329]))","(array([0.04055499]), array([-0.01893539]))","(array([0.04280705]), array([-0.02096039]))","(array([0.04490428]), array([-0.0228381]))"
(0.013856324259622651+0j),[0.11940607],[1.],[0.19860992],[1.],"(array([0.09161534]), array([-0.01486724]))","(array([0.04673763]), array([-0.0394861]))","(array([0.04524607]), array([-0.03553051]))","(array([0.04387352]), array([-0.03164374]))","(array([0.04254759]), array([-0.02765545]))","(array([0.04124325]), array([-0.02362072]))","(array([0.03999951]), array([-0.0197645]))","(array([0.04055472]), array([-0.01893663]))","(array([0.04280734]), array([-0.02096177]))","(array([0.04490529]), array([-0.02283966]))","(array([0.04628306]), array([-0.02363968]))"
(0.01412612247998682+0j),[0.12201411],[1.],[0.19960508],[1.],"(array([0.0916319]), array([-0.01226915]))","(array([0.04524499]), array([-0.03553161]))","(array([0.04387262]), array([-0.03164488]))","(array([0.04254672]), array([-0.02765664]))","(array([0.04124248]), array([-0.02362191]))","(array([0.03999897]), array([-0.0197657]))","(array([0.0405543]), array([-0.01893787]))","(array([0.04280728]), array([-0.02096313]))","(array([0.04490567]), array([-0.02284116]))","(array([0.04628405]), array([-0.02364134]))","(array([0.04695789]), array([-0.0234815]))"
(0.014364392018376342+0j),[0.12360826],[1.],[0.20087012],[1.],"(array([0.09039409]), array([-0.00784094]))","(array([0.04387144]), array([-0.03164605]))","(array([0.04254587]), array([-0.02765776]))","(array([0.04124181]), array([-0.02362299]))","(array([0.03999825]), array([-0.01976692]))","(array([0.04055382]), array([-0.01893906]))","(array([0.04280701]), array([-0.02096443]))","(array([0.04490571]), array([-0.02284253]))","(array([0.0462845]), array([-0.02364285]))","(array([0.04695886]), array([-0.023483]))","(array([0.04749428]), array([-0.0234445]))"
(0.0174857266663625+0j),[0.12423482],[1.],[0.22853896],[1.],"(array([0.09228674]), array([-0.00370403]))","(array([0.0425448]), array([-0.02765884]))","(array([0.04124106]), array([-0.02362402]))","(array([0.03999772]), array([-0.01976802]))","(array([0.04055318]), array([-0.01894016]))","(array([0.04280672]), array([-0.02096562]))","(array([0.04490554]), array([-0.02284379]))","(array([0.04628467]), array([-0.02364419]))","(array([0.04695937]), array([-0.0234844]))","(array([0.04749529]), array([-0.02344591]))","(array([0.04944764]), array([-0.02607411]))"
(0.02079753668801055+0j),[0.1239021],[1.],[0.25486328],[1.],"(array([0.09704753]), array([0.00031644]))","(array([0.04124022]), array([-0.0236249]))","(array([0.03999711]), array([-0.01976894]))","(array([0.04055268]), array([-0.01894126]))","(array([0.04280625]), array([-0.02096658]))","(array([0.04490535]), array([-0.02284497]))","(array([0.04628454]), array([-0.02364529]))","(array([0.04695964]), array([-0.02348564]))","(array([0.04749576]), array([-0.02344711]))","(array([0.04944878]), array([-0.02607547]))","(array([0.05272015]), array([-0.03120718]))"
(0.02426004578055732+0j),[0.1226592],[1.],[0.27989731],[1.],"(array([0.10153331]), array([0.0041728]))","(array([0.03999627]), array([-0.01976972]))","(array([0.04055233]), array([-0.01894225]))","(array([0.04280573]), array([-0.02096747]))","(array([0.04490496]), array([-0.02284594]))","(array([0.04628452]), array([-0.02364633]))","(array([0.04695945]), array([-0.02348664]))","(array([0.04749608]), array([-0.02344819]))","(array([0.04944931]), array([-0.0260766]))","(array([0.05272123]), array([-0.03120854]))","(array([0.05565565]), array([-0.03620113]))"
(0.02229877322899952+0j),[0.12063693],[1.],[0.26686891],[1.],"(array([0.10163894]), array([0.00765843]))","(array([0.0405515]), array([-0.01894293]))","(array([0.04280545]), array([-0.02096831]))","(array([0.04490447]), array([-0.02284673]))","(array([0.04628424]), array([-0.02364712]))","(array([0.04695936]), array([-0.02348755]))","(array([0.04749599]), array([-0.02344904]))","(array([0.04944954]), array([-0.02607755]))","(array([0.0527217]), array([-0.03120964]))","(array([0.05565659]), array([-0.03620239]))","(array([0.05606198]), array([-0.03753975]))"
(0.020490084199200582+0j),[0.11856638],[1.],[0.25438561],[1.],"(array([0.09931762]), array([0.00802384]))","(array([0.04280479]), array([-0.02096919]))","(array([0.04490431]), array([-0.02284719]))","(array([0.04628376]), array([-0.02364795]))","(array([0.04695906]), array([-0.02348832]))","(array([0.04749595]), array([-0.02344967]))","(array([0.04944943]), array([-0.02607845]))","(array([0.05272188]), array([-0.03121041]))","(array([0.0556569]), array([-0.03620358]))","(array([0.05606221]), array([-0.0375405]))","(array([0.05413771]), array([-0.03535148]))"
(0.018812060290108932+0j),[0.11706697],[1.],[0.24204346],[1.],"(array([0.09877185]), array([0.00559515]))","(array([0.04490403]), array([-0.02284756]))","(array([0.04628338]), array([-0.02364866]))","(array([0.0469588]), array([-0.02348894]))","(array([0.0474958]), array([-0.02345017]))","(array([0.04944931]), array([-0.02607917]))","(array([0.05272192]), array([-0.03121097]))","(array([0.05565706]), array([-0.03620441]))","(array([0.05606227]), array([-0.03754098]))","(array([0.05413771]), array([-0.03535197]))","(array([0.05230562]), array([-0.03319779]))"
(0.021380427190705893+0j),[0.11605083],[1.],[0.262011],[1.],"(array([0.10173356]), array([0.00343462]))","(array([0.04628308]), array([-0.0236492]))","(array([0.0469585]), array([-0.02348947]))","(array([0.04749568]), array([-0.02345061]))","(array([0.04944915]), array([-0.02607978]))","(array([0.05272191]), array([-0.03121147]))","(array([0.0556571]), array([-0.03620513]))","(array([0.05606237]), array([-0.0375415]))","(array([0.05413775]), array([-0.0353525]))","(array([0.05230565]), array([-0.03319823]))","(array([0.05252634]), array([-0.03407788]))"
(0.023978497428297524+0j),[0.11522854],[1.],[0.28051055],[1.],"(array([0.10744924]), array([0.00242578]))","(array([0.04695838]), array([-0.02348979]))","(array([0.04749545]), array([-0.02345105]))","(array([0.04944905]), array([-0.02608021]))","(array([0.05272186]), array([-0.03121188]))","(array([0.05565711]), array([-0.03620567]))","(array([0.05606241]), array([-0.03754192]))","(array([0.05413779]), array([-0.03535289]))","(array([0.0523057]), array([-0.0331986]))","(array([0.05252638]), array([-0.03407823]))","(array([0.05466253]), array([-0.03785781]))"
(0.02658614287141122+0j),[0.11438016],[1.],[0.29776996],[1.],"(array([0.11215603]), array([0.00239698]))","(array([0.04749537]), array([-0.02345132]))","(array([0.04944889]), array([-0.02608061]))","(array([0.0527218]), array([-0.03121222]))","(array([0.05565708]), array([-0.03620612]))","(array([0.05606244]), array([-0.03754229]))","(array([0.05413782]), array([-0.03535323]))","(array([0.05230573]), array([-0.03319894]))","(array([0.05252643]), array([-0.03407855]))","(array([0.05466258]), array([-0.03785811]))","(array([0.0566519]), array([-0.04136933]))"
(0.02341595398133599+0j),[0.11356978],[1.],[0.27696916],[1.],"(array([0.112293]), array([0.00224724]))","(array([0.04944876]), array([-0.02608091]))","(array([0.05272172]), array([-0.03121251]))","(array([0.05565702]), array([-0.03620649]))","(array([0.05606243]), array([-0.03754261]))","(array([0.05413783]), array([-0.03535352]))","(array([0.05230575]), array([-0.03319922]))","(array([0.05252644]), array([-0.0340788]))","(array([0.0546626]), array([-0.03785835]))","(array([0.05665192]), array([-0.04136955]))","(array([0.05627931]), array([-0.0411311]))"
(0.020588641677271837+0j),[0.11341329],[1.],[0.25674271],[1.],"(array([0.10962091]), array([-0.00049117]))","(array([0.05272164]), array([-0.03121273]))","(array([0.05565695]), array([-0.03620679]))","(array([0.0560624]), array([-0.03754285]))","(array([0.05413781]), array([-0.03535375]))","(array([0.05230573]), array([-0.03319943]))","(array([0.05252644]), array([-0.03407901]))","(array([0.05466261]), array([-0.03785854]))","(array([0.05665194]), array([-0.04136973]))","(array([0.05627932]), array([-0.04113126]))","(array([0.05372206]), array([-0.03727537]))"
