Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02360958740858313+0j),[0.0754785],[1.],[0.28963427],[1.],"(array([0.11311523]), array([-0.00866695]))","(array([0.05048317]), array([-0.04227899]))","(array([0.05696642]), array([-0.04237569]))","(array([0.05719473]), array([-0.04346437]))","(array([0.06189441]), array([-0.0301414]))","(array([0.05884244]), array([-0.03058452]))","(array([0.05701811]), array([-0.03553018]))","(array([0.05894281]), array([-0.03965805]))","(array([0.06764874]), array([-0.0309771]))","(array([0.06283154]), array([-0.03877849]))","(array([0.05517945]), array([-0.04242879]))"
(0.020720566544281595+0j),[0.08520722],[1.],[0.26707852],[1.],"(array([0.1134042]), array([-0.02466971]))","(array([0.05696629]), array([-0.04237621]))","(array([0.05719451]), array([-0.04346448]))","(array([0.06189442]), array([-0.0301418]))","(array([0.05884249]), array([-0.03058504]))","(array([0.0570181]), array([-0.03553045]))","(array([0.05894292]), array([-0.0396586]))","(array([0.06764897]), array([-0.03097758]))","(array([0.06283161]), array([-0.03877883]))","(array([0.05517948]), array([-0.04242907]))","(array([0.0467106]), array([-0.04568645]))"
(0.02225710278776888+0j),[0.06600316],[1.],[0.28317746],[1.],"(array([0.11824779]), array([-0.02261967]))","(array([0.05719434]), array([-0.04346463]))","(array([0.06189443]), array([-0.03014206]))","(array([0.05884255]), array([-0.03058536]))","(array([0.05701807]), array([-0.03553063]))","(array([0.05894303]), array([-0.03965891]))","(array([0.06764914]), array([-0.03097781]))","(array([0.0628317]), array([-0.03877906]))","(array([0.05517951]), array([-0.04242925]))","(array([0.04671058]), array([-0.04568662]))","(array([0.04775049]), array([-0.0431929]))"
(0.023736794610086664+0j),[0.08311591],[1.],[0.28867187],[1.],"(array([0.12200098]), array([-0.02790774]))","(array([0.06189441]), array([-0.0301423]))","(array([0.05884245]), array([-0.03058563]))","(array([0.05701803]), array([-0.0355308]))","(array([0.05894297]), array([-0.03965921]))","(array([0.06764918]), array([-0.0309781]))","(array([0.0628317]), array([-0.03877929]))","(array([0.0551795]), array([-0.04242946]))","(array([0.04671057]), array([-0.04568678]))","(array([0.0477505]), array([-0.04319303]))","(array([0.04587607]), array([-0.04834565]))"
(0.02492390042858631+0j),[0.07954069],[1.],[0.29743898],[1.],"(array([0.12779166]), array([-0.0111514]))","(array([0.05884249]), array([-0.03058582]))","(array([0.05701798]), array([-0.03553092]))","(array([0.058943]), array([-0.03965941]))","(array([0.06764925]), array([-0.03097828]))","(array([0.06283173]), array([-0.03877945]))","(array([0.05517952]), array([-0.04242961]))","(array([0.04671056]), array([-0.04568689]))","(array([0.04775049]), array([-0.04319314]))","(array([0.04587605]), array([-0.04834574]))","(array([0.0493953]), array([-0.04757313]))"
(0.02354824545667625+0j),[0.00624625],[1.],[0.29926061],[1.],"(array([0.12483055]), array([-0.0123731]))","(array([0.05701795]), array([-0.03553099]))","(array([0.05894304]), array([-0.03965957]))","(array([0.06764934]), array([-0.03097841]))","(array([0.06283176]), array([-0.03877955]))","(array([0.05517954]), array([-0.04242971]))","(array([0.04671056]), array([-0.04568697]))","(array([0.04775047]), array([-0.04319319]))","(array([0.04587603]), array([-0.04834581]))","(array([0.04939527]), array([-0.04757319]))","(array([0.04876668]), array([-0.04804083]))"
(0.022132506343317645+0j),[-0.01749942],[1.],[0.28980435],[1.],"(array([0.12345339]), array([-0.03331227]))","(array([0.05894303]), array([-0.03965976]))","(array([0.06764936]), array([-0.03097858]))","(array([0.06283177]), array([-0.03877969]))","(array([0.05517953]), array([-0.04242983]))","(array([0.04671054]), array([-0.04568707]))","(array([0.04775048]), array([-0.04319325]))","(array([0.04587601]), array([-0.04834587]))","(array([0.04939526]), array([-0.04757324]))","(array([0.04876668]), array([-0.04804087]))","(array([0.03513918]), array([-0.05642525]))"
(0.020668542738662782+0j),[-0.02148609],[1.],[0.27994648],[1.],"(array([0.12325601]), array([-0.04255596]))","(array([0.06764942]), array([-0.03097869]))","(array([0.06283179]), array([-0.03877978]))","(array([0.05517954]), array([-0.04242991]))","(array([0.04671053]), array([-0.04568713]))","(array([0.04775047]), array([-0.04319329]))","(array([0.04587599]), array([-0.04834591]))","(array([0.04939524]), array([-0.04757328]))","(array([0.04876667]), array([-0.04804089]))","(array([0.03513916]), array([-0.05642527]))","(array([0.02964831]), array([-0.0571446]))"
(0.021362625739529146+0j),[-0.00093983],[1.],[0.28578081],[1.],"(array([0.13139236]), array([-0.03495649]))","(array([0.0628318]), array([-0.03877984]))","(array([0.05517954]), array([-0.04242998]))","(array([0.04671052]), array([-0.04568718]))","(array([0.04775047]), array([-0.04319333]))","(array([0.04587598]), array([-0.04834594]))","(array([0.04939523]), array([-0.04757331]))","(array([0.04876666]), array([-0.04804091]))","(array([0.03513916]), array([-0.05642528]))","(array([0.0296483]), array([-0.05714461]))","(array([0.02842663]), array([-0.05719177]))"
(0.022287316639430232+0j),[0.01959645],[1.],[0.29144891],[1.],"(array([0.12797314]), array([-0.0380513]))","(array([0.05517953]), array([-0.04243002]))","(array([0.04671051]), array([-0.04568722]))","(array([0.04775046]), array([-0.04319335]))","(array([0.04587597]), array([-0.04834597]))","(array([0.04939523]), array([-0.04757333]))","(array([0.04876666]), array([-0.04804093]))","(array([0.03513915]), array([-0.0564253]))","(array([0.0296483]), array([-0.05714462]))","(array([0.02842663]), array([-0.05719178]))","(array([0.03320165]), array([-0.05604975]))"
(0.023543475405410404+0j),[0.03385995],[1.],[0.29835779],[1.],"(array([0.12174811]), array([-0.03710365]))","(array([0.04671051]), array([-0.04568724]))","(array([0.04775046]), array([-0.04319337]))","(array([0.04587596]), array([-0.04834598]))","(array([0.04939523]), array([-0.04757335]))","(array([0.04876666]), array([-0.04804094]))","(array([0.03513915]), array([-0.05642531]))","(array([0.0296483]), array([-0.05714463]))","(array([0.02842662]), array([-0.05719179]))","(array([0.03320165]), array([-0.05604976]))","(array([0.03789709]), array([-0.05498688]))"
(0.021546208266145263+0j),[0.00917878],[1.],[0.28714752],[1.],"(array([0.11239263]), array([-0.03714986]))","(array([0.04775046]), array([-0.04319337]))","(array([0.04587596]), array([-0.04834599]))","(array([0.04939522]), array([-0.04757335]))","(array([0.04876666]), array([-0.04804094]))","(array([0.03513915]), array([-0.05642531]))","(array([0.02964829]), array([-0.05714463]))","(array([0.02842662]), array([-0.05719179]))","(array([0.03320165]), array([-0.05604975]))","(array([0.03789709]), array([-0.05498688]))","(array([0.04023465]), array([-0.0526137]))"
(0.01957906668593835+0j),[0.01418609],[1.],[0.27358259],[1.],"(array([0.11094397]), array([-0.04013921]))","(array([0.04587595]), array([-0.04834599]))","(array([0.04939522]), array([-0.04757335]))","(array([0.04876666]), array([-0.04804094]))","(array([0.03513915]), array([-0.05642531]))","(array([0.02964829]), array([-0.05714463]))","(array([0.02842662]), array([-0.05719179]))","(array([0.03320165]), array([-0.05604975]))","(array([0.03789709]), array([-0.05498688]))","(array([0.04023465]), array([-0.0526137]))","(array([0.03424174]), array([-0.05320011]))"
(0.017894166062557247+0j),[0.01953207],[1.],[0.26123685],[1.],"(array([0.10613264]), array([-0.044059]))","(array([0.04939522]), array([-0.04757335]))","(array([0.04876666]), array([-0.04804094]))","(array([0.03513915]), array([-0.05642531]))","(array([0.02964829]), array([-0.05714463]))","(array([0.02842663]), array([-0.05719178]))","(array([0.03320165]), array([-0.05604975]))","(array([0.0378971]), array([-0.05498688]))","(array([0.04023465]), array([-0.05261369]))","(array([0.03424174]), array([-0.0532001]))","(array([0.03384098]), array([-0.05004033]))"
(0.01637863996827728+0j),[0.01932895],[1.],[0.24997278],[1.],"(array([0.10692734]), array([-0.04212354]))","(array([0.04876666]), array([-0.04804094]))","(array([0.03513915]), array([-0.0564253]))","(array([0.0296483]), array([-0.05714463]))","(array([0.02842663]), array([-0.05719178]))","(array([0.03320165]), array([-0.05604974]))","(array([0.0378971]), array([-0.05498687]))","(array([0.04023466]), array([-0.05261369]))","(array([0.03424174]), array([-0.0532001]))","(array([0.03384098]), array([-0.05004032]))","(array([0.03348573]), array([-0.04709938]))"
(0.015024564002506086+0j),[0.01651864],[1.],[0.23966021],[1.],"(array([0.10383883]), array([-0.04262085]))","(array([0.03513915]), array([-0.0564253]))","(array([0.0296483]), array([-0.05714462]))","(array([0.02842663]), array([-0.05719177]))","(array([0.03320165]), array([-0.05604974]))","(array([0.0378971]), array([-0.05498687]))","(array([0.04023466]), array([-0.05261368]))","(array([0.03424174]), array([-0.0532001]))","(array([0.03384099]), array([-0.05004032]))","(array([0.03348573]), array([-0.04709938]))","(array([0.03223001]), array([-0.04498386]))"
(0.01416886366733671+0j),[0.01904681],[1.],[0.23255219],[1.],"(array([0.08827696]), array([-0.05141686]))","(array([0.0296483]), array([-0.05714462]))","(array([0.02842663]), array([-0.05719177]))","(array([0.03320166]), array([-0.05604973]))","(array([0.0378971]), array([-0.05498686]))","(array([0.04023466]), array([-0.05261368]))","(array([0.03424174]), array([-0.05320009]))","(array([0.03384099]), array([-0.05004032]))","(array([0.03348573]), array([-0.04709937]))","(array([0.03223001]), array([-0.04498386]))","(array([0.03090633]), array([-0.04351447]))"
(0.017536086298166647+0j),[0.01596382],[1.],[0.25931659],[1.],"(array([0.08496139]), array([-0.05156411]))","(array([0.02842664]), array([-0.05719177]))","(array([0.03320166]), array([-0.05604973]))","(array([0.0378971]), array([-0.05498686]))","(array([0.04023466]), array([-0.05261368]))","(array([0.03424174]), array([-0.05320009]))","(array([0.03384099]), array([-0.05004031]))","(array([0.03348573]), array([-0.04709937]))","(array([0.03223001]), array([-0.04498386]))","(array([0.03090633]), array([-0.04351447]))","(array([0.0324894]), array([-0.04511229]))"
(0.02108076294135859+0j),[0.0170633],[1.],[0.28424895],[1.],"(array([0.08962271]), array([-0.05229468]))","(array([0.03320166]), array([-0.05604973]))","(array([0.0378971]), array([-0.05498686]))","(array([0.04023466]), array([-0.05261367]))","(array([0.03424175]), array([-0.05320009]))","(array([0.03384099]), array([-0.05004031]))","(array([0.03348573]), array([-0.04709937]))","(array([0.03223001]), array([-0.04498385]))","(array([0.03090634]), array([-0.04351447]))","(array([0.0324894]), array([-0.04511228]))","(array([0.03483903]), array([-0.05054882]))"
(0.024571990368090334+0j),[0.02882701],[1.],[0.30576572],[1.],"(array([0.09973254]), array([-0.05094434]))","(array([0.03789711]), array([-0.05498685]))","(array([0.04023466]), array([-0.05261367]))","(array([0.03424175]), array([-0.05320008]))","(array([0.03384099]), array([-0.05004031]))","(array([0.03348573]), array([-0.04709937]))","(array([0.03223001]), array([-0.04498385]))","(array([0.03090634]), array([-0.04351447]))","(array([0.0324894]), array([-0.04511228]))","(array([0.03483903]), array([-0.05054882]))","(array([0.03768683]), array([-0.05506475]))"
(0.022260311016426233+0j),[0.05248667],[1.],[0.28751796],[1.],"(array([0.10502475]), array([-0.04732174]))","(array([0.04023466]), array([-0.05261367]))","(array([0.03424175]), array([-0.05320008]))","(array([0.03384099]), array([-0.05004031]))","(array([0.03348573]), array([-0.04709937]))","(array([0.03223001]), array([-0.04498385]))","(array([0.03090634]), array([-0.04351446]))","(array([0.0324894]), array([-0.04511228]))","(array([0.03483903]), array([-0.05054882]))","(array([0.03768683]), array([-0.05506475]))","(array([0.040202]), array([-0.05430169]))"
(0.02023304027912773+0j),[0.05331191],[1.],[0.27344499],[1.],"(array([0.10329362]), array([-0.03979889]))","(array([0.03424175]), array([-0.05320008]))","(array([0.03384099]), array([-0.05004031]))","(array([0.03348573]), array([-0.04709936]))","(array([0.03223001]), array([-0.04498385]))","(array([0.03090633]), array([-0.04351446]))","(array([0.0324894]), array([-0.04511228]))","(array([0.03483903]), array([-0.05054882]))","(array([0.03768683]), array([-0.05506474]))","(array([0.040202]), array([-0.05430169]))","(array([0.0426274]), array([-0.04820327]))"
(0.018597422696982977+0j),[0.06187336],[1.],[0.25976178],[1.],"(array([0.09435131]), array([-0.04018768]))","(array([0.03384099]), array([-0.0500403]))","(array([0.03348573]), array([-0.04709936]))","(array([0.03223001]), array([-0.04498385]))","(array([0.03090633]), array([-0.04351446]))","(array([0.0324894]), array([-0.04511228]))","(array([0.03483903]), array([-0.05054881]))","(array([0.03768683]), array([-0.05506474]))","(array([0.040202]), array([-0.05430169]))","(array([0.0426274]), array([-0.04820327]))","(array([0.04132385]), array([-0.04555021]))"
(0.021719233575367574+0j),[0.06294569],[1.],[0.28158287],[1.],"(array([0.09470241]), array([-0.03522365]))","(array([0.03348573]), array([-0.04709936]))","(array([0.03223001]), array([-0.04498385]))","(array([0.03090633]), array([-0.04351446]))","(array([0.0324894]), array([-0.04511228]))","(array([0.03483903]), array([-0.05054881]))","(array([0.03768683]), array([-0.05506474]))","(array([0.040202]), array([-0.05430168]))","(array([0.04262739]), array([-0.04820327]))","(array([0.04132385]), array([-0.04555021]))","(array([0.04326231]), array([-0.04529922]))"
(0.024888294326553283+0j),[0.04526995],[1.],[0.30527672],[1.],"(array([0.09912719]), array([-0.03212633]))","(array([0.03223001]), array([-0.04498384]))","(array([0.03090633]), array([-0.04351446]))","(array([0.0324894]), array([-0.04511227]))","(array([0.03483903]), array([-0.05054881]))","(array([0.03768683]), array([-0.05506474]))","(array([0.040202]), array([-0.05430168]))","(array([0.04262739]), array([-0.04820327]))","(array([0.04132385]), array([-0.04555021]))","(array([0.04326231]), array([-0.04529922]))","(array([0.04578775]), array([-0.04936066]))"
(0.028080203668656423+0j),[0.0993752],[1.],[0.31195201],[1.],"(array([0.10308494]), array([-0.03395652]))","(array([0.03090633]), array([-0.04351445]))","(array([0.0324894]), array([-0.04511227]))","(array([0.03483903]), array([-0.05054881]))","(array([0.03768683]), array([-0.05506474]))","(array([0.040202]), array([-0.05430168]))","(array([0.04262739]), array([-0.04820327]))","(array([0.04132385]), array([-0.04555021]))","(array([0.0432623]), array([-0.04529921]))","(array([0.04578775]), array([-0.04936066]))","(array([0.0449774]), array([-0.05584852]))"
(0.02981314371676731+0j),[0.0934576],[1.],[0.32369185],[1.],"(array([0.10222273]), array([-0.02063118]))","(array([0.0324894]), array([-0.04511227]))","(array([0.03483903]), array([-0.0505488]))","(array([0.03768683]), array([-0.05506473]))","(array([0.040202]), array([-0.05430168]))","(array([0.04262739]), array([-0.04820327]))","(array([0.04132385]), array([-0.04555021]))","(array([0.0432623]), array([-0.04529921]))","(array([0.04578775]), array([-0.04936066]))","(array([0.0449774]), array([-0.05584852]))","(array([0.0554757]), array([-0.05032018]))"
(0.03145054344759764+0j),[0.10649298],[1.],[0.32876946],[1.],"(array([0.10633797]), array([-0.02349385]))","(array([0.03483903]), array([-0.0505488]))","(array([0.03768683]), array([-0.05506473]))","(array([0.04020199]), array([-0.05430168]))","(array([0.04262739]), array([-0.04820326]))","(array([0.04132385]), array([-0.0455502]))","(array([0.0432623]), array([-0.04529921]))","(array([0.04578775]), array([-0.04936066]))","(array([0.0449774]), array([-0.05584851]))","(array([0.0554757]), array([-0.05032018]))","(array([0.05564639]), array([-0.05314553]))"
