Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02705023204332271+0j),[0.10438613],[1.],[0.30515423],[1.],"(array([0.08580717]), array([-0.0165559]))","(array([0.01096121]), array([-0.04490605]))","(array([0.00764685]), array([-0.04909757]))","(array([-0.00244778]), array([-0.04863559]))","(array([0.01657615]), array([-0.04470777]))","(array([0.02829669]), array([-0.04185232]))","(array([0.04750941]), array([-0.03052344]))","(array([0.03363584]), array([-0.0521647]))","(array([0.06548569]), array([-0.00642707]))","(array([0.06179843]), array([-0.02902916]))","(array([0.04972869]), array([-0.05104951]))"
(0.028305915692644228+0j),[0.05204419],[1.],[0.32531414],[1.],"(array([0.08042809]), array([-0.02087761]))","(array([0.00764685]), array([-0.04909758]))","(array([-0.00244778]), array([-0.04863561]))","(array([0.01657615]), array([-0.04470778]))","(array([0.0282967]), array([-0.04185233]))","(array([0.04750942]), array([-0.03052345]))","(array([0.03363584]), array([-0.05216471]))","(array([0.0654857]), array([-0.00642707]))","(array([0.06179844]), array([-0.02902916]))","(array([0.0497287]), array([-0.05104952]))","(array([0.05554269]), array([-0.04814586]))"
(0.029550987183315662+0j),[0.24638584],[1.],[0.22865924],[1.],"(array([0.08161623]), array([-0.03647932]))","(array([-0.00244779]), array([-0.04863562]))","(array([0.01657614]), array([-0.0447078]))","(array([0.0282967]), array([-0.04185235]))","(array([0.04750943]), array([-0.03052346]))","(array([0.03363585]), array([-0.05216472]))","(array([0.06548572]), array([-0.00642708]))","(array([0.06179845]), array([-0.02902917]))","(array([0.04972871]), array([-0.05104953]))","(array([0.05554271]), array([-0.04814587]))","(array([0.04791244]), array([-0.05775023]))"
(0.030900232016702507+0j),[0.21138287],[1.],[0.27045703],[1.],"(array([0.05049926]), array([0.0067062]))","(array([0.01657614]), array([-0.04470784]))","(array([0.02829671]), array([-0.04185238]))","(array([0.04750945]), array([-0.03052348]))","(array([0.03363586]), array([-0.05216475]))","(array([0.06548575]), array([-0.00642708]))","(array([0.06179848]), array([-0.02902918]))","(array([0.04972873]), array([-0.05104956]))","(array([0.05554273]), array([-0.04814589]))","(array([0.04791246]), array([-0.05775026]))","(array([0.07440099]), array([-0.01818258]))"
(0.03509061301357256+0j),[0.13872071],[1.],[0.33754061],[1.],"(array([0.08070034]), array([0.00283396]))","(array([0.02829672]), array([-0.04185242]))","(array([0.04750948]), array([-0.03052351]))","(array([0.03363587]), array([-0.05216479]))","(array([0.06548578]), array([-0.00642709]))","(array([0.06179851]), array([-0.0290292]))","(array([0.04972876]), array([-0.05104958]))","(array([0.05554276]), array([-0.04814591]))","(array([0.04791249]), array([-0.05775028]))","(array([0.07440103]), array([-0.01818259]))","(array([0.07323454]), array([-0.03176227]))"
(0.039406334609145326+0j),[0.25544337],[1.],[0.28893834],[1.],"(array([0.10684934]), array([-0.0103689]))","(array([0.0475095]), array([-0.03052353]))","(array([0.03363588]), array([-0.05216481]))","(array([0.06548581]), array([-0.0064271]))","(array([0.06179854]), array([-0.02902921]))","(array([0.04972878]), array([-0.0510496]))","(array([0.05554278]), array([-0.04814592]))","(array([0.04791251]), array([-0.0577503]))","(array([0.07440105]), array([-0.01818259]))","(array([0.07323457]), array([-0.03176228]))","(array([0.06654186]), array([-0.0522868]))"
(0.041864469194036864+0j),[0.35603659],[1.],[0.17466683],[1.],"(array([0.11488834]), array([0.02634696]))","(array([0.03363589]), array([-0.05216484]))","(array([0.06548584]), array([-0.0064271]))","(array([0.06179857]), array([-0.02902923]))","(array([0.0497288]), array([-0.05104962]))","(array([0.0555428]), array([-0.04814594]))","(array([0.04791253]), array([-0.05775032]))","(array([0.07440108]), array([-0.01818259]))","(array([0.0732346]), array([-0.03176229]))","(array([0.06654189]), array([-0.05228681]))","(array([0.08294072]), array([-0.02991652]))"
(0.04195700385310327+0j),[0.28413126],[1.],[0.27636411],[1.],"(array([0.07448658]), array([0.02733746]))","(array([0.06548588]), array([-0.00642712]))","(array([0.0617986]), array([-0.02902925]))","(array([0.04972882]), array([-0.05104965]))","(array([0.05554283]), array([-0.04814597]))","(array([0.04791255]), array([-0.05775035]))","(array([0.07440112]), array([-0.0181826]))","(array([0.07323464]), array([-0.0317623]))","(array([0.06654192]), array([-0.05228683]))","(array([0.08294076]), array([-0.02991653]))","(array([0.08927638]), array([0.00437344]))"
(0.040332617699221106+0j),[0.22535812],[1.],[0.31612982],[1.],"(array([0.12797202]), array([0.0561723]))","(array([0.06179866]), array([-0.0290293]))","(array([0.04972886]), array([-0.05104971]))","(array([0.05554288]), array([-0.04814602]))","(array([0.04791259]), array([-0.05775041]))","(array([0.07440119]), array([-0.01818262]))","(array([0.0732347]), array([-0.03176233]))","(array([0.06654198]), array([-0.05228687]))","(array([0.08294083]), array([-0.02991654]))","(array([0.08927645]), array([0.00437345]))","(array([0.08545575]), array([-0.02281481]))"
(0.039831300741761076+0j),[0.18284704],[1.],[0.33924655],[1.],"(array([0.13311263]), array([0.02118177]))","(array([0.04972892]), array([-0.0510498]))","(array([0.05554295]), array([-0.0481461]))","(array([0.04791265]), array([-0.0577505]))","(array([0.07440129]), array([-0.01818266]))","(array([0.0732348]), array([-0.03176237]))","(array([0.06654207]), array([-0.05228692]))","(array([0.08294093]), array([-0.02991656]))","(array([0.08927654]), array([0.00437348]))","(array([0.08545584]), array([-0.0228148]))","(array([0.07914107]), array([-0.03665408]))"
(0.035367065669001496+0j),[0.17017196],[1.],[0.32058557],[1.],"(array([0.12323015]), array([-0.00965699]))","(array([0.05554302]), array([-0.04814618]))","(array([0.0479127]), array([-0.05775058]))","(array([0.07440138]), array([-0.01818269]))","(array([0.07323489]), array([-0.03176242]))","(array([0.06654215]), array([-0.05228698]))","(array([0.08294102]), array([-0.02991658]))","(array([0.08927664]), array([0.0043735]))","(array([0.08545594]), array([-0.0228148]))","(array([0.07914116]), array([-0.03665409]))","(array([0.07259789]), array([-0.04295744]))"
(0.031100792694818132+0j),[0.30806715],[1.],[0.14426659],[1.],"(array([0.12479508]), array([-0.00960052]))","(array([0.04791278]), array([-0.0577507]))","(array([0.07440151]), array([-0.01818274]))","(array([0.07323501]), array([-0.03176248]))","(array([0.06654226]), array([-0.05228707]))","(array([0.08294115]), array([-0.02991661]))","(array([0.08927676]), array([0.00437354]))","(array([0.08545607]), array([-0.0228148]))","(array([0.07914127]), array([-0.0366541]))","(array([0.072598]), array([-0.04295745]))","(array([0.06800761]), array([-0.04070109]))"
(0.029413791714540474+0j),[0.3301479],[1.],[-0.01654663],[1.],"(array([0.07856418]), array([0.01136143]))","(array([0.0744017]), array([-0.01818281]))","(array([0.07323519]), array([-0.03176257]))","(array([0.06654241]), array([-0.05228718]))","(array([0.08294133]), array([-0.02991666]))","(array([0.08927694]), array([0.00437358]))","(array([0.08545625]), array([-0.02281481]))","(array([0.07914145]), array([-0.03665412]))","(array([0.07259817]), array([-0.04295748]))","(array([0.06800777]), array([-0.04070111]))","(array([0.07517866]), array([0.00801134]))"
(0.027168140531568612+0j),[0.29362361],[1.],[-0.12056832],[1.],"(array([0.07218069]), array([0.05482457]))","(array([0.0732354]), array([-0.03176269]))","(array([0.06654259]), array([-0.05228734]))","(array([0.08294156]), array([-0.02991673]))","(array([0.08927717]), array([0.00437362]))","(array([0.08545647]), array([-0.02281482]))","(array([0.07914166]), array([-0.03665416]))","(array([0.07259837]), array([-0.04295753]))","(array([0.06800796]), array([-0.04070115]))","(array([0.07517883]), array([0.00801142]))","(array([0.06211571]), array([0.03842737]))"
(0.02486616410787493+0j),[0.21262389],[1.],[-0.21617872],[1.],"(array([0.04816943]), array([0.03354603]))","(array([0.0665428]), array([-0.05228754]))","(array([0.08294182]), array([-0.02991683]))","(array([0.08927745]), array([0.00437365]))","(array([0.08545674]), array([-0.02281486]))","(array([0.07914191]), array([-0.03665421]))","(array([0.07259861]), array([-0.04295759]))","(array([0.06800819]), array([-0.04070121]))","(array([0.07517905]), array([0.00801152]))","(array([0.06211587]), array([0.03842755]))","(array([0.04402604]), array([0.05436241]))"
(0.02226536418300777+0j),[0.21017433],[1.],[-0.19451155],[1.],"(array([0.02061235]), array([-0.00427887]))","(array([0.08294222]), array([-0.02991698]))","(array([0.08927786]), array([0.0043737]))","(array([0.08545715]), array([-0.02281491]))","(array([0.07914229]), array([-0.0366543]))","(array([0.07259897]), array([-0.04295769]))","(array([0.06800854]), array([-0.04070131]))","(array([0.07517938]), array([0.00801165]))","(array([0.0621161]), array([0.03842783]))","(array([0.04402614]), array([0.05436275]))","(array([0.0186116]), array([0.0637817]))"
(0.018490676613142406+0j),[0.14756429],[1.],[-0.21375599],[1.],"(array([0.04316993]), array([0.01700534]))","(array([0.08927833]), array([0.00437375]))","(array([0.0854576]), array([-0.02281497]))","(array([0.07914271]), array([-0.0366544]))","(array([0.07259937]), array([-0.04295781]))","(array([0.06800893]), array([-0.04070142]))","(array([0.07517976]), array([0.0080118]))","(array([0.06211636]), array([0.03842813]))","(array([0.04402627]), array([0.05436314]))","(array([0.01861155]), array([0.06378209]))","(array([0.02074971]), array([0.05790544]))"
(0.014202275148349533+0j),[0.14185098],[1.],[-0.17520404],[1.],"(array([0.04516021]), array([0.03667961]))","(array([0.08545816]), array([-0.02281504]))","(array([0.07914324]), array([-0.03665452]))","(array([0.07259987]), array([-0.04295796]))","(array([0.06800942]), array([-0.04070155]))","(array([0.07518022]), array([0.00801198]))","(array([0.06211668]), array([0.03842851]))","(array([0.04402641]), array([0.05436361]))","(array([0.01861148]), array([0.06378259]))","(array([0.02074964]), array([0.05790593]))","(array([0.00591829]), array([0.05436081]))"
(0.01118886558805813+0j),[0.17002672],[1.],[-0.10062756],[1.],"(array([0.04993363]), array([0.00891319]))","(array([0.0791441]), array([-0.0366547]))","(array([0.07260069]), array([-0.04295818]))","(array([0.06801022]), array([-0.04070175]))","(array([0.07518096]), array([0.0080123]))","(array([0.06211719]), array([0.03842913]))","(array([0.04402664]), array([0.05436438]))","(array([0.01861135]), array([0.06378338]))","(array([0.02074951]), array([0.05790673]))","(array([0.00591792]), array([0.05436152]))","(array([0.00971481]), array([0.0466301]))"
(0.010267322393634197+0j),[0.09603689],[1.],[-0.16177548],[1.],"(array([0.05857716]), array([0.00161655]))","(array([0.07260191]), array([-0.04295851]))","(array([0.0680114]), array([-0.04070206]))","(array([0.07518207]), array([0.00801276]))","(array([0.06211796]), array([0.03843005]))","(array([0.04402698]), array([0.05436552]))","(array([0.01861117]), array([0.06378456]))","(array([0.02074932]), array([0.0579079]))","(array([0.00591739]), array([0.05436258]))","(array([0.0097143]), array([0.04663115]))","(array([0.02286]), array([0.03694835]))"
(0.008677644444694078+0j),[0.16116626],[1.],[-0.05731855],[1.],"(array([0.03875613]), array([-0.02080024]))","(array([0.06801277]), array([-0.04070245]))","(array([0.07518337]), array([0.00801327]))","(array([0.06211888]), array([0.0384311]))","(array([0.04402742]), array([0.05436685]))","(array([0.01861099]), array([0.06378595]))","(array([0.02074915]), array([0.05790928]))","(array([0.0059168]), array([0.05436383]))","(array([0.00971373]), array([0.0466324]))","(array([0.02285977]), array([0.03694968]))","(array([0.00226639]), array([0.04039187]))"
(0.008267795882100802+0j),[0.1615767],[1.],[-0.03942215],[1.],"(array([0.05726052]), array([-0.00427794]))","(array([0.07518456]), array([0.00801375]))","(array([0.06211971]), array([0.03843206]))","(array([0.0440278]), array([0.05436806]))","(array([0.01861083]), array([0.06378721]))","(array([0.02074899]), array([0.05791054]))","(array([0.00591626]), array([0.05436495]))","(array([0.00971322]), array([0.04663351]))","(array([0.02285956]), array([0.03695087]))","(array([0.00226559]), array([0.04039274]))","(array([0.02616811]), array([0.02752524]))"
(0.00735294649444356+0j),[0.15536483],[1.],[-0.00528268],[1.],"(array([0.0667968]), array([0.04330764]))","(array([0.06212045]), array([0.03843292]))","(array([0.04402816]), array([0.05436914]))","(array([0.01861069]), array([0.06378833]))","(array([0.02074885]), array([0.05791165]))","(array([0.00591579]), array([0.05436596]))","(array([0.00971278]), array([0.04663451]))","(array([0.02285938]), array([0.03695193]))","(array([0.00226488]), array([0.04039352]))","(array([0.02616798]), array([0.02752626]))","(array([0.02637063]), array([0.02491167]))"
(0.006031534738250455+0j),[0.11667078],[1.],[0.07540645],[1.],"(array([0.06158473]), array([0.07161135]))","(array([0.0440285]), array([0.05437016]))","(array([0.01861056]), array([0.0637894]))","(array([0.02074872]), array([0.05791272]))","(array([0.00591536]), array([0.05436692]))","(array([0.00971237]), array([0.04663546]))","(array([0.02285923]), array([0.03695293]))","(array([0.00226422]), array([0.04039426]))","(array([0.02616787]), array([0.02752723]))","(array([0.02637051]), array([0.02491262]))","(array([0.02846443]), array([0.01705337]))"
(0.005111632961637982+0j),[0.08769795],[1.],[0.09313087],[1.],"(array([0.06169928]), array([0.0786559]))","(array([0.01861046]), array([0.06379042]))","(array([0.02074862]), array([0.05791372]))","(array([0.00591496]), array([0.05436783]))","(array([0.00971199]), array([0.04663635]))","(array([0.02285909]), array([0.03695388]))","(array([0.00226361]), array([0.04039497]))","(array([0.02616778]), array([0.02752813]))","(array([0.0263704]), array([0.0249135]))","(array([0.02846446]), array([0.01705422]))","(array([0.02986645]), array([-0.00316067]))"
(0.004166532882207535+0j),[0.07190151],[1.],[0.09054179],[1.],"(array([0.03954806]), array([0.08148639]))","(array([0.02074855]), array([0.05791443]))","(array([0.00591469]), array([0.05436847]))","(array([0.00971173]), array([0.04663698]))","(array([0.02285901]), array([0.03695453]))","(array([0.00226319]), array([0.04039546]))","(array([0.02616773]), array([0.02752876]))","(array([0.02637034]), array([0.02491411]))","(array([0.02846449]), array([0.01705481]))","(array([0.02986675]), array([-0.00316021]))","(array([0.02579338]), array([-0.00928493]))"
(0.0034364448550776795+0j),[0.06948338],[1.],[0.07931328],[1.],"(array([0.04105986]), array([0.07228631]))","(array([0.0059144]), array([0.05436919]))","(array([0.00971147]), array([0.04663768]))","(array([0.02285893]), array([0.03695526]))","(array([0.00226275]), array([0.04039602]))","(array([0.02616769]), array([0.02752945]))","(array([0.02637029]), array([0.02491478]))","(array([0.02846455]), array([0.01705546]))","(array([0.0298671]), array([-0.00315972]))","(array([0.02579374]), array([-0.00928453]))","(array([0.02260141]), array([-0.01040461]))"
(0.0029320104854983716+0j),[0.02913339],[1.],[0.09397177],[1.],"(array([0.02412016]), array([0.06830403]))","(array([0.00971126]), array([0.0466383]))","(array([0.02285889]), array([0.03695589]))","(array([0.00226239]), array([0.04039651]))","(array([0.02616768]), array([0.02753004]))","(array([0.02637027]), array([0.02491535]))","(array([0.02846462]), array([0.017056]))","(array([0.02986742]), array([-0.00315932]))","(array([0.02579406]), array([-0.00928421]))","(array([0.02260168]), array([-0.01040431]))","(array([0.02117038]), array([-0.00879975]))"
