Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022684933259365693+0j),[0.07887859],[1.],[0.28493028],[1.],"(array([0.10317004]), array([-0.00403478]))","(array([0.03976533]), array([-0.02417383]))","(array([0.04042349]), array([-0.02652989]))","(array([0.04152753]), array([-0.02952457]))","(array([0.04304564]), array([-0.03310755]))","(array([0.0445045]), array([-0.03649213]))","(array([0.04571888]), array([-0.03937012]))","(array([0.04672165]), array([-0.04173609]))","(array([0.0477492]), array([-0.04385831]))","(array([0.04838794]), array([-0.04502128]))","(array([0.04865795]), array([-0.04529501]))"
(0.02294733822806548+0j),[0.08004842],[1.],[0.28619662],[1.],"(array([0.10415189]), array([-0.00625734]))","(array([0.04042247]), array([-0.02653015]))","(array([0.04152657]), array([-0.02952492]))","(array([0.04304475]), array([-0.03310796]))","(array([0.04450368]), array([-0.0364926]))","(array([0.04571812]), array([-0.03937063]))","(array([0.04672096]), array([-0.04173664]))","(array([0.04774857]), array([-0.0438589]))","(array([0.04838738]), array([-0.04502189]))","(array([0.04865745]), array([-0.04529564]))","(array([0.04899956]), array([-0.04545127]))"
(0.025119860409146676+0j),[0.08165037],[1.],[0.29968993],[1.],"(array([0.1064743]), array([-0.00830092]))","(array([0.04152543]), array([-0.02952522]))","(array([0.04304368]), array([-0.03310835]))","(array([0.04450268]), array([-0.03649306]))","(array([0.0457172]), array([-0.03937116]))","(array([0.04672012]), array([-0.04173722]))","(array([0.04774781]), array([-0.04385952]))","(array([0.04838669]), array([-0.04502255]))","(array([0.04865683]), array([-0.04529632]))","(array([0.04899901]), array([-0.04545198]))","(array([0.05013862]), array([-0.04670582]))"
(0.0272595703053922+0j),[0.0837878],[1.],[0.31213237],[1.],"(array([0.11050058]), array([-0.01087453]))","(array([0.04304245]), array([-0.03310869]))","(array([0.04450152]), array([-0.0364935]))","(array([0.04571612]), array([-0.03937167]))","(array([0.04671912]), array([-0.0417378]))","(array([0.04774689]), array([-0.04386015]))","(array([0.04838586]), array([-0.04502323]))","(array([0.04865608]), array([-0.04529704]))","(array([0.04899833]), array([-0.04545272]))","(array([0.05013802]), array([-0.04670658]))","(array([0.05202948]), array([-0.04897488]))"
(0.029345552235331022+0j),[0.08655878],[1.],[0.32348832],[1.],"(array([0.1147004]), array([-0.01390455]))","(array([0.04450032]), array([-0.03649385]))","(array([0.045715]), array([-0.03937211]))","(array([0.04671808]), array([-0.04173832]))","(array([0.04774593]), array([-0.04386074]))","(array([0.04838497]), array([-0.04502387]))","(array([0.04865527]), array([-0.04529772]))","(array([0.0489976]), array([-0.04545343]))","(array([0.05013737]), array([-0.04670733]))","(array([0.05202891]), array([-0.04897564]))","(array([0.05390667]), array([-0.0509698]))"
(0.02981754038004161+0j),[0.0898992],[1.],[0.32501308],[1.],"(array([0.11760928]), array([-0.01660093]))","(array([0.04571394]), array([-0.03937246]))","(array([0.04671708]), array([-0.04173875]))","(array([0.047745]), array([-0.04386123]))","(array([0.04838412]), array([-0.04502441]))","(array([0.04865449]), array([-0.04529831]))","(array([0.04899689]), array([-0.04545406]))","(array([0.05013674]), array([-0.04670798]))","(array([0.05202834]), array([-0.04897632]))","(array([0.05390617]), array([-0.0509705]))","(array([0.05525358]), array([-0.05184458]))"
(0.030254039266297224+0j),[0.09368317],[1.],[0.32616997],[1.],"(array([0.11912557]), array([-0.01867613]))","(array([0.04671613]), array([-0.04173909]))","(array([0.0477441]), array([-0.04386165]))","(array([0.04838329]), array([-0.04502488]))","(array([0.04865373]), array([-0.04529883]))","(array([0.0489962]), array([-0.04545461]))","(array([0.05013611]), array([-0.04670857]))","(array([0.05202778]), array([-0.04897693]))","(array([0.05390568]), array([-0.05097113]))","(array([0.05525315]), array([-0.05184523]))","(array([0.05609639]), array([-0.05168128]))"
(0.030661709881676675+0j),[0.09777875],[1.],[0.32702503],[1.],"(array([0.12035497]), array([-0.02015422]))","(array([0.04774327]), array([-0.04386196]))","(array([0.0483825]), array([-0.04502527]))","(array([0.048653]), array([-0.04529926]))","(array([0.04899553]), array([-0.04545508]))","(array([0.0501355]), array([-0.04670908]))","(array([0.05202723]), array([-0.04897747]))","(array([0.05390519]), array([-0.05097169]))","(array([0.05525271]), array([-0.0518458]))","(array([0.05609601]), array([-0.05168186]))","(array([0.05697216]), array([-0.05140909]))"
(0.031416025663758826+0j),[0.10211533],[1.],[0.32972492],[1.],"(array([0.12178352]), array([-0.02132609]))","(array([0.04838178]), array([-0.04502557]))","(array([0.04865232]), array([-0.04529963]))","(array([0.0489949]), array([-0.04545548]))","(array([0.05013493]), array([-0.04670951]))","(array([0.05202671]), array([-0.04897793]))","(array([0.05390472]), array([-0.05097217]))","(array([0.0552523]), array([-0.0518463]))","(array([0.05609564]), array([-0.05168237]))","(array([0.05697184]), array([-0.0514096]))","(array([0.05799241]), array([-0.05125254]))"
(0.03213236052422732+0j),[0.1064683],[1.],[0.33211118],[1.],"(array([0.12299577]), array([-0.02150985]))","(array([0.04865169]), array([-0.0452999]))","(array([0.04899429]), array([-0.04545582]))","(array([0.05013438]), array([-0.04670988]))","(array([0.05202622]), array([-0.04897832]))","(array([0.05390427]), array([-0.05097259]))","(array([0.0552519]), array([-0.05184673]))","(array([0.05609528]), array([-0.05168282]))","(array([0.05697153]), array([-0.05141006]))","(array([0.05799213]), array([-0.051253]))","(array([0.05912754]), array([-0.05122767]))"
(0.03281523088980257+0j),[0.11064343],[1.],[0.33428264],[1.],"(array([0.12377986]), array([-0.02082253]))","(array([0.04899376]), array([-0.04545607]))","(array([0.05013387]), array([-0.04671018]))","(array([0.05202577]), array([-0.04897865]))","(array([0.05390385]), array([-0.05097295]))","(array([0.05525152]), array([-0.0518471]))","(array([0.05609494]), array([-0.0516832]))","(array([0.05697123]), array([-0.05141045]))","(array([0.05799187]), array([-0.0512534]))","(array([0.05912731]), array([-0.05122807]))","(array([0.06021594]), array([-0.05116162]))"
(0.03246515759387072+0j),[0.11463572],[1.],[0.33067802],[1.],"(array([0.12396029]), array([-0.02005809]))","(array([0.05013342]), array([-0.04671041]))","(array([0.05202534]), array([-0.04897892]))","(array([0.05390347]), array([-0.05097324]))","(array([0.05525118]), array([-0.0518474]))","(array([0.05609463]), array([-0.05168353]))","(array([0.05697096]), array([-0.05141079]))","(array([0.05799163]), array([-0.05125373]))","(array([0.0591271]), array([-0.05122842]))","(array([0.06021576]), array([-0.05116196]))","(array([0.06091524]), array([-0.05054145]))"
(0.03211821663137436+0j),[0.11870843],[1.],[0.32701155],[1.],"(array([0.12428056]), array([-0.02040296]))","(array([0.05202497]), array([-0.04897913]))","(array([0.05390308]), array([-0.0509735]))","(array([0.05525088]), array([-0.05184766]))","(array([0.05609433]), array([-0.05168381]))","(array([0.0569707]), array([-0.05141109]))","(array([0.0579914]), array([-0.05125402]))","(array([0.0591269]), array([-0.05122872]))","(array([0.06021559]), array([-0.05116228]))","(array([0.06091512]), array([-0.05054176]))","(array([0.06126042]), array([-0.04936692]))"
(0.031762848041178994+0j),[0.12308287],[1.],[0.32312202],[1.],"(array([0.12532057]), array([-0.02171907]))","(array([0.0539027]), array([-0.05097372]))","(array([0.0552506]), array([-0.05184789]))","(array([0.05609402]), array([-0.05168406]))","(array([0.05697046]), array([-0.05141135]))","(array([0.05799119]), array([-0.05125427]))","(array([0.05912671]), array([-0.05122902]))","(array([0.06021544]), array([-0.05116258]))","(array([0.06091502]), array([-0.05054207]))","(array([0.0612604]), array([-0.04936724]))","(array([0.06162555]), array([-0.04814246]))"
(0.03407857096441708+0j),[0.12765564],[1.],[0.33429449],[1.],"(array([0.12802182]), array([-0.02270353]))","(array([0.05525034]), array([-0.05184807]))","(array([0.05609373]), array([-0.05168427]))","(array([0.05697023]), array([-0.05141159]))","(array([0.05799099]), array([-0.05125449]))","(array([0.05912652]), array([-0.05122928]))","(array([0.06021528]), array([-0.05116284]))","(array([0.06091491]), array([-0.05054235]))","(array([0.06126036]), array([-0.04936753]))","(array([0.06162563]), array([-0.04814277]))","(array([0.06291746]), array([-0.04831457]))"
(0.036308308160760326+0j),[0.13213814],[1.],[0.34446465],[1.],"(array([0.13177587]), array([-0.0225567]))","(array([0.05609347]), array([-0.05168443]))","(array([0.05697001]), array([-0.05141178]))","(array([0.0579908]), array([-0.05125466]))","(array([0.05912634]), array([-0.05122948]))","(array([0.06021513]), array([-0.05116306]))","(array([0.0609148]), array([-0.05054258]))","(array([0.0612603]), array([-0.04936777]))","(array([0.06162565]), array([-0.04814301]))","(array([0.06291759]), array([-0.04831484]))","(array([0.06504814]), array([-0.04982897]))"
(0.03844790602304571+0j),[0.13630633],[1.],[0.35380082],[1.],"(array([0.13481805]), array([-0.02141772]))","(array([0.05696977]), array([-0.05141193]))","(array([0.05799058]), array([-0.05125483]))","(array([0.05912615]), array([-0.05122966]))","(array([0.06021496]), array([-0.05116324]))","(array([0.06091465]), array([-0.05054278]))","(array([0.06126018]), array([-0.04936797]))","(array([0.06162558]), array([-0.04814322]))","(array([0.06291758]), array([-0.04831506]))","(array([0.06504827]), array([-0.04982923]))","(array([0.06703118]), array([-0.05119086]))"
(0.03569148471674163+0j),[0.14021111],[1.],[0.33710779],[1.],"(array([0.13486347]), array([-0.02023736]))","(array([0.05799032]), array([-0.05125499]))","(array([0.05912591]), array([-0.05122983]))","(array([0.06021474]), array([-0.05116344]))","(array([0.06091446]), array([-0.05054298]))","(array([0.06126002]), array([-0.04936817]))","(array([0.06162545]), array([-0.04814344]))","(array([0.06291749]), array([-0.04831527]))","(array([0.06504827]), array([-0.04982947]))","(array([0.0670314]), array([-0.0511912]))","(array([0.06736904]), array([-0.05000747]))"
(0.03317551231172455+0j),[0.14394625],[1.],[0.32104805],[1.],"(array([0.13219135]), array([-0.01921901]))","(array([0.05912561]), array([-0.05123]))","(array([0.06021448]), array([-0.05116362]))","(array([0.06091422]), array([-0.05054318]))","(array([0.0612598]), array([-0.04936839]))","(array([0.06162527]), array([-0.04814366]))","(array([0.06291735]), array([-0.04831551]))","(array([0.0650482]), array([-0.04982972]))","(array([0.0670315]), array([-0.05119151]))","(array([0.06736927]), array([-0.05000787]))","(array([0.06616775]), array([-0.04641103]))"
(0.03087802214996295+0j),[0.14754562],[1.],[0.30556276],[1.],"(array([0.12977015]), array([-0.01836705]))","(array([0.06021415]), array([-0.05116381]))","(array([0.06091392]), array([-0.05054339]))","(array([0.06125953]), array([-0.04936861]))","(array([0.06162504]), array([-0.04814389]))","(array([0.06291715]), array([-0.04831575]))","(array([0.06504807]), array([-0.04982998]))","(array([0.06703152]), array([-0.0511918]))","(array([0.06736942]), array([-0.05000822]))","(array([0.06616805]), array([-0.04641145]))","(array([0.06500849]), array([-0.04294859]))"
(0.02697840268498635+0j),[0.15102598],[1.],[0.27869972],[1.],"(array([0.12608647]), array([-0.01750345]))","(array([0.06091355]), array([-0.05054359]))","(array([0.06125919]), array([-0.04936884]))","(array([0.06162474]), array([-0.04814413]))","(array([0.06291689]), array([-0.04831601]))","(array([0.06504787]), array([-0.04983024]))","(array([0.06703146]), array([-0.05119209]))","(array([0.06736947]), array([-0.05000853]))","(array([0.06616826]), array([-0.0464118]))","(array([0.06500885]), array([-0.04294902]))","(array([0.063187]), array([-0.03846621]))"
(0.02360375358447452+0j),[0.15428209],[1.],[0.25296511],[1.],"(array([0.12085566]), array([-0.01612347]))","(array([0.06125877]), array([-0.04936907]))","(array([0.06162437]), array([-0.04814437]))","(array([0.06291655]), array([-0.04831629]))","(array([0.06504759]), array([-0.04983052]))","(array([0.06703128]), array([-0.05119239]))","(array([0.06736938]), array([-0.05000886]))","(array([0.06616828]), array([-0.04641215]))","(array([0.065009]), array([-0.04294943]))","(array([0.06318733]), array([-0.03846674]))","(array([0.06072665]), array([-0.03301728]))"
(0.020698036188064272+0j),[0.15718994],[1.],[0.22839012],[1.],"(array([0.11552864]), array([-0.01425383]))","(array([0.06162396]), array([-0.04814459]))","(array([0.06291616]), array([-0.04831656]))","(array([0.06504726]), array([-0.04983079]))","(array([0.06703101]), array([-0.05119269]))","(array([0.0673692]), array([-0.05000917]))","(array([0.06616816]), array([-0.04641246]))","(array([0.06500896]), array([-0.04294977]))","(array([0.06318744]), array([-0.03846715]))","(array([0.06072705]), array([-0.03301771]))","(array([0.05834641]), array([-0.02782191]))"
(0.0193551310614722+0j),[0.15973147],[1.],[0.21541977],[1.],"(array([0.11165952]), array([-0.01241419]))","(array([0.06291573]), array([-0.04831682]))","(array([0.06504695]), array([-0.04983103]))","(array([0.06703067]), array([-0.05119298]))","(array([0.06736899]), array([-0.05000945]))","(array([0.06616795]), array([-0.04641276]))","(array([0.06500877]), array([-0.04295006]))","(array([0.0631874]), array([-0.03846745]))","(array([0.06072719]), array([-0.03301798]))","(array([0.05834679]), array([-0.02782219]))","(array([0.05665147]), array([-0.02389311]))"
(0.01814163227181891+0j),[0.16222339],[1.],[0.2028246],[1.],"(array([0.11006888]), array([-0.01201895]))","(array([0.0650466]), array([-0.04983122]))","(array([0.06703032]), array([-0.05119328]))","(array([0.06736869]), array([-0.05000964]))","(array([0.06616769]), array([-0.04641308]))","(array([0.06500862]), array([-0.04295035]))","(array([0.0631872]), array([-0.03846771]))","(array([0.06072709]), array([-0.03301829]))","(array([0.05834706]), array([-0.02782252]))","(array([0.05665184]), array([-0.0238936]))","(array([0.0556243]), array([-0.02114073]))"
(0.01705628700606041+0j),[0.1649703],[1.],[0.19040218],[1.],"(array([0.10937933]), array([-0.01294246]))","(array([0.06702996]), array([-0.05119355]))","(array([0.06736838]), array([-0.05000983]))","(array([0.0661674]), array([-0.04641336]))","(array([0.06500842]), array([-0.04295063]))","(array([0.06318698]), array([-0.03846795]))","(array([0.06072693]), array([-0.03301858]))","(array([0.05834713]), array([-0.02782286]))","(array([0.05665199]), array([-0.02389405]))","(array([0.05562464]), array([-0.02114119]))","(array([0.0546496]), array([-0.01842891]))"
(0.017876205755579244+0j),[0.16789859],[1.],[0.19650889],[1.],"(array([0.1106509]), array([-0.01366412]))","(array([0.06736803]), array([-0.05001002]))","(array([0.06616712]), array([-0.04641362]))","(array([0.06500818]), array([-0.04295087]))","(array([0.06318671]), array([-0.0384682]))","(array([0.06072673]), array([-0.03301885]))","(array([0.05834709]), array([-0.0278231]))","(array([0.05665203]), array([-0.02389434]))","(array([0.05562484]), array([-0.02114142]))","(array([0.05464991]), array([-0.01842901]))","(array([0.05482235]), array([-0.0174869]))"
(0.01865237874959813+0j),[0.17039279],[1.],[0.20219627],[1.],"(array([0.1123186]), array([-0.01186914]))","(array([0.06616679]), array([-0.04641389]))","(array([0.06500793]), array([-0.04295108]))","(array([0.06318639]), array([-0.03846847]))","(array([0.06072648]), array([-0.03301912]))","(array([0.05834701]), array([-0.02782332]))","(array([0.05665202]), array([-0.02389461]))","(array([0.05562494]), array([-0.0211416]))","(array([0.05465014]), array([-0.01842911]))","(array([0.05482269]), array([-0.01748719]))","(array([0.05603983]), array([-0.01829903]))"
