Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03421685467290333+0j),[0.13435528],[1.],[0.33322753],[1.],"(array([0.13214029]), array([-0.01417237]))","(array([0.05660915]), array([-0.04191518]))","(array([0.05518575]), array([-0.03905667]))","(array([0.05392549]), array([-0.03612213]))","(array([0.05405759]), array([-0.03487413]))","(array([0.05547514]), array([-0.03527869]))","(array([0.05683922]), array([-0.03554819]))","(array([0.0590685]), array([-0.03709306]))","(array([0.06208503]), array([-0.03987136]))","(array([0.06487627]), array([-0.0425255]))","(array([0.06687824]), array([-0.04427767]))"
(0.03560838914506211+0j),[0.13631292],[1.],[0.33969657],[1.],"(array([0.13246958]), array([-0.01140229]))","(array([0.05518441]), array([-0.03905762]))","(array([0.05392427]), array([-0.03612314]))","(array([0.05405649]), array([-0.03487519]))","(array([0.05547417]), array([-0.0352798]))","(array([0.05683837]), array([-0.03554933]))","(array([0.05906777]), array([-0.03709422]))","(array([0.06208442]), array([-0.03987253]))","(array([0.06487577]), array([-0.04252667]))","(array([0.06687784]), array([-0.04427883]))","(array([0.06813938]), array([-0.04520114]))"
(0.036960235744182265+0j),[0.13751807],[1.],[0.34608153],[1.],"(array([0.13249372]), array([-0.00818836]))","(array([0.05392295]), array([-0.03612411]))","(array([0.0540553]), array([-0.03487622]))","(array([0.0554731]), array([-0.03528088]))","(array([0.05683743]), array([-0.03555045]))","(array([0.05906695]), array([-0.03709537]))","(array([0.06208372]), array([-0.0398737]))","(array([0.06487519]), array([-0.04252785]))","(array([0.06687737]), array([-0.04428]))","(array([0.06813901]), array([-0.0452023]))","(array([0.06925424]), array([-0.04619274]))"
(0.04000192635194375+0j),[0.13798575],[1.],[0.36129332],[1.],"(array([0.13366955]), array([-0.00506552]))","(array([0.05405412]), array([-0.03487714]))","(array([0.05547204]), array([-0.03528186]))","(array([0.05683648]), array([-0.03555148]))","(array([0.05906613]), array([-0.03709643]))","(array([0.06208301]), array([-0.03987479]))","(array([0.06487459]), array([-0.04252895]))","(array([0.06687688]), array([-0.0442811]))","(array([0.06813862]), array([-0.04520339]))","(array([0.06925394]), array([-0.04619381]))","(array([0.07079165]), array([-0.04809324]))"
(0.04297583998116285+0j),[0.1381135],[1.],[0.3755061],[1.],"(array([0.13711796]), array([-0.00375129]))","(array([0.05547098]), array([-0.03528274]))","(array([0.05683553]), array([-0.03555241]))","(array([0.05906529]), array([-0.0370974]))","(array([0.06208228]), array([-0.03987579]))","(array([0.06487397]), array([-0.04252997]))","(array([0.06687636]), array([-0.04428213]))","(array([0.06813819]), array([-0.04520442]))","(array([0.0692536]), array([-0.04619483]))","(array([0.0707914]), array([-0.04809424]))","(array([0.07272729]), array([-0.05078788]))"
(0.04583814737585337+0j),[0.1382789],[1.],[0.38850099],[1.],"(array([0.14160213]), array([-0.00412359]))","(array([0.05683459]), array([-0.03555324]))","(array([0.05906445]), array([-0.03709828]))","(array([0.06208154]), array([-0.0398767]))","(array([0.06487333]), array([-0.04253091]))","(array([0.06687582]), array([-0.04428308]))","(array([0.06813775]), array([-0.04520537]))","(array([0.06925325]), array([-0.04619578]))","(array([0.07079113]), array([-0.04809518]))","(array([0.07272709]), array([-0.0507888]))","(array([0.07449328]), array([-0.05329586]))"
(0.046001698311799205+0j),[0.13847449],[1.],[0.38860677],[1.],"(array([0.14444031]), array([-0.00435394]))","(array([0.05906363]), array([-0.03709904]))","(array([0.06208082]), array([-0.0398775]))","(array([0.0648727]), array([-0.04253174]))","(array([0.06687528]), array([-0.04428393]))","(array([0.06813729]), array([-0.04520623]))","(array([0.06925287]), array([-0.04619664]))","(array([0.07079083]), array([-0.04809603]))","(array([0.07272687]), array([-0.05078964]))","(array([0.07449312]), array([-0.05329669]))","(array([0.07536206]), array([-0.05448783]))"
(0.046072365895753184+0j),[0.13899809],[1.],[0.38822961],[1.],"(array([0.14663926]), array([-0.00581824]))","(array([0.06208012]), array([-0.03987819]))","(array([0.06487209]), array([-0.04253246]))","(array([0.06687475]), array([-0.04428468]))","(array([0.06813684]), array([-0.04520699]))","(array([0.06925249]), array([-0.0461974]))","(array([0.07079052]), array([-0.04809679]))","(array([0.07272663]), array([-0.0507904]))","(array([0.07449294]), array([-0.05329743]))","(array([0.07536195]), array([-0.05448856]))","(array([0.07541201]), array([-0.05441679]))"
(0.04603977651639767+0j),[0.14009844],[1.],[0.38722216],[1.],"(array([0.14949993]), array([-0.00841397]))","(array([0.06487147]), array([-0.04253309]))","(array([0.0668742]), array([-0.04428534]))","(array([0.06813637]), array([-0.04520767]))","(array([0.06925209]), array([-0.0461981]))","(array([0.07079019]), array([-0.04809749]))","(array([0.07272636]), array([-0.0507911]))","(array([0.07449274]), array([-0.05329813]))","(array([0.0753618]), array([-0.05448924]))","(array([0.07541192]), array([-0.05441745]))","(array([0.07547471]), array([-0.0541844]))"
(0.048623428864003906+0j),[0.14169159],[1.],[0.39809587],[1.],"(array([0.15340603]), array([-0.01076396]))","(array([0.06687362]), array([-0.04428595]))","(array([0.06813586]), array([-0.04520831]))","(array([0.06925165]), array([-0.04619875]))","(array([0.07078981]), array([-0.04809816]))","(array([0.07272605]), array([-0.05079177]))","(array([0.07449249]), array([-0.0532988]))","(array([0.07536161]), array([-0.05448991]))","(array([0.07541178]), array([-0.0544181]))","(array([0.07547463]), array([-0.05418503]))","(array([0.07635775]), array([-0.05492992]))"
(0.05106409473694541+0j),[0.14352431],[1.],[0.40781155],[1.],"(array([0.15772898]), array([-0.01213049]))","(array([0.0681353]), array([-0.04520891]))","(array([0.06925116]), array([-0.04619938]))","(array([0.07078939]), array([-0.0480988]))","(array([0.07272569]), array([-0.05079242]))","(array([0.0744922]), array([-0.05329946]))","(array([0.07536137]), array([-0.05449056]))","(array([0.0754116]), array([-0.05441875]))","(array([0.0754745]), array([-0.05418567]))","(array([0.07635768]), array([-0.05493054]))","(array([0.07799151]), array([-0.05662286]))"
(0.05337686610340113+0j),[0.14540207],[1.],[0.41659824],[1.],"(array([0.16107597]), array([-0.01263521]))","(array([0.0692506]), array([-0.04619998]))","(array([0.0707889]), array([-0.04809944]))","(array([0.07272527]), array([-0.05079307]))","(array([0.07449184]), array([-0.05330012]))","(array([0.07536108]), array([-0.05449123]))","(array([0.07541137]), array([-0.05441941]))","(array([0.07547433]), array([-0.05418632]))","(array([0.07635755]), array([-0.05493118]))","(array([0.07799144]), array([-0.05662349]))","(array([0.0795181]), array([-0.05810374]))"
(0.05489484934066024+0j),[0.14734348],[1.],[0.42173714],[1.],"(array([0.16375974]), array([-0.01319613]))","(array([0.0707883]), array([-0.04810005]))","(array([0.07272475]), array([-0.05079372]))","(array([0.07449139]), array([-0.05330079]))","(array([0.0753607]), array([-0.05449191]))","(array([0.07541105]), array([-0.0544201]))","(array([0.07547407]), array([-0.05418701]))","(array([0.07635736]), array([-0.05493186]))","(array([0.0779913]), array([-0.05662415]))","(array([0.07951802]), array([-0.05810439]))","(array([0.08076156]), array([-0.0591521]))"
(0.05629680607425311+0j),[0.14955103],[1.],[0.42618418],[1.],"(array([0.16637764]), array([-0.01462848]))","(array([0.07272414]), array([-0.05079433]))","(array([0.07449086]), array([-0.05330143]))","(array([0.07536024]), array([-0.05449258]))","(array([0.07541066]), array([-0.05442078]))","(array([0.07547374]), array([-0.05418769]))","(array([0.0763571]), array([-0.05493254]))","(array([0.0779911]), array([-0.05662483]))","(array([0.07951787]), array([-0.05810506]))","(array([0.08076147]), array([-0.05915275]))","(array([0.08175918]), array([-0.0597769]))"
(0.057579135110669435+0j),[0.15218414],[1.],[0.42989089],[1.],"(array([0.16923284]), array([-0.0167767]))","(array([0.07449032]), array([-0.05330199]))","(array([0.07535977]), array([-0.05449316]))","(array([0.07541026]), array([-0.05442138]))","(array([0.0754734]), array([-0.0541883]))","(array([0.07635681]), array([-0.05493316]))","(array([0.07799087]), array([-0.05662545]))","(array([0.07951769]), array([-0.05810567]))","(array([0.08076134]), array([-0.05915336]))","(array([0.0817591]), array([-0.05977748]))","(array([0.08273008]), array([-0.06022473]))"
(0.049633914228989454+0j),[0.15530272],[1.],[0.39385162],[1.],"(array([0.16736153]), array([-0.01863981]))","(array([0.07535936]), array([-0.05449361]))","(array([0.0754099]), array([-0.05442185]))","(array([0.07547309]), array([-0.05418879]))","(array([0.07635655]), array([-0.05493365]))","(array([0.07799066]), array([-0.05662595]))","(array([0.07951753]), array([-0.05810617]))","(array([0.08076122]), array([-0.05915385]))","(array([0.08175901]), array([-0.05977797]))","(array([0.08273004]), array([-0.0602252]))","(array([0.08119906]), array([-0.05686262]))"
(0.04274300599307973+0j),[0.15870202],[1.],[0.35923074],[1.],"(array([0.16026448]), array([-0.01909569]))","(array([0.07540958]), array([-0.05442222]))","(array([0.07547281]), array([-0.05418917]))","(array([0.07635631]), array([-0.05493405]))","(array([0.07799046]), array([-0.05662635]))","(array([0.07951737]), array([-0.05810657]))","(array([0.08076109]), array([-0.05915425]))","(array([0.08175892]), array([-0.05977836]))","(array([0.08272998]), array([-0.06022559]))","(array([0.08119903]), array([-0.056863]))","(array([0.07728962]), array([-0.04988282]))"
(0.03681142848933553+0j),[0.16207061],[1.],[0.326169],[1.],"(array([0.15268403]), array([-0.01826057]))","(array([0.07547255]), array([-0.05418948]))","(array([0.07635609]), array([-0.05493437]))","(array([0.07799027]), array([-0.05662669]))","(array([0.07951721]), array([-0.05810691]))","(array([0.08076097]), array([-0.05915459]))","(array([0.08175883]), array([-0.0597787]))","(array([0.08272991]), array([-0.06022593]))","(array([0.08119899]), array([-0.05686332]))","(array([0.0772896]), array([-0.04988313]))","(array([0.07359338]), array([-0.0431635]))"
(0.03775459491350913+0j),[0.16527247],[1.],[0.33035316],[1.],"(array([0.14948741]), array([-0.01728331]))","(array([0.07635586]), array([-0.05493465]))","(array([0.07799008]), array([-0.05662698]))","(array([0.07951705]), array([-0.05810721]))","(array([0.08076083]), array([-0.05915489]))","(array([0.08175872]), array([-0.05977901]))","(array([0.08272983]), array([-0.06022623]))","(array([0.08119893]), array([-0.05686362]))","(array([0.07728956]), array([-0.04988342]))","(array([0.07359337]), array([-0.04316378]))","(array([0.07235905]), array([-0.04005612]))"
(0.03865250588010289+0j),[0.16845318],[1.],[0.33407978],[1.],"(array([0.15126266]), array([-0.01730875]))","(array([0.07798988]), array([-0.05662723]))","(array([0.07951688]), array([-0.05810748]))","(array([0.08076069]), array([-0.05915516]))","(array([0.08175861]), array([-0.05977928]))","(array([0.08272974]), array([-0.0602265]))","(array([0.08119886]), array([-0.05686389]))","(array([0.07728951]), array([-0.04988368]))","(array([0.07359334]), array([-0.04316404]))","(array([0.07235904]), array([-0.04005637]))","(array([0.07345752]), array([-0.04038295]))"
(0.039494456036921664+0j),[0.17183164],[1.],[0.33720917],[1.],"(array([0.15366957]), array([-0.0182617]))","(array([0.0795167]), array([-0.05810772]))","(array([0.08076054]), array([-0.05915541]))","(array([0.08175848]), array([-0.05977953]))","(array([0.08272963]), array([-0.06022676]))","(array([0.08119878]), array([-0.05686414]))","(array([0.07728945]), array([-0.04988393]))","(array([0.07359329]), array([-0.04316428]))","(array([0.07235901]), array([-0.0400566]))","(array([0.07345752]), array([-0.04038318]))","(array([0.07450494]), array([-0.04060042]))"
(0.03420705775013306+0j),[0.17544398],[1.],[0.305063],[1.],"(array([0.15192875]), array([-0.01895744]))","(array([0.08076035]), array([-0.05915565]))","(array([0.08175831]), array([-0.05977978]))","(array([0.08272949]), array([-0.06022701]))","(array([0.08119866]), array([-0.0568644]))","(array([0.07728936]), array([-0.04988419]))","(array([0.07359322]), array([-0.04316453]))","(array([0.07235896]), array([-0.04005685]))","(array([0.07345748]), array([-0.04038342]))","(array([0.07450493]), array([-0.04060066]))","(array([0.07329922]), array([-0.03746362]))"
(0.0296981650417757+0j),[0.17926092],[1.],[0.27414361],[1.],"(array([0.1460618]), array([-0.01916742]))","(array([0.08175812]), array([-0.05978002]))","(array([0.08272933]), array([-0.06022727]))","(array([0.08119852]), array([-0.05686466]))","(array([0.07728923]), array([-0.04988444]))","(array([0.07359312]), array([-0.04316478]))","(array([0.07235888]), array([-0.0400571]))","(array([0.07345743]), array([-0.04038367]))","(array([0.07450489]), array([-0.04060091]))","(array([0.0732992]), array([-0.03746386]))","(array([0.06995902]), array([-0.03113071]))"
(0.025892376328428973+0j),[0.18316065],[1.],[0.2444656],[1.],"(array([0.14022734]), array([-0.01892148]))","(array([0.08272913]), array([-0.0602275]))","(array([0.08119835]), array([-0.0568649]))","(array([0.07728908]), array([-0.04988469]))","(array([0.07359299]), array([-0.04316503]))","(array([0.07235877]), array([-0.04005735]))","(array([0.07345734]), array([-0.04038392]))","(array([0.07450483]), array([-0.04060115]))","(array([0.07329916]), array([-0.0374641]))","(array([0.069959]), array([-0.03113094]))","(array([0.06680326]), array([-0.02500878]))"
(0.026388296881063786+0j),[0.18702369],[1.],[0.24613431],[1.],"(array([0.13803839]), array([-0.0184911]))","(array([0.08119816]), array([-0.05686512]))","(array([0.07728892]), array([-0.04988491]))","(array([0.07359284]), array([-0.04316525]))","(array([0.07235865]), array([-0.04005758]))","(array([0.07345724]), array([-0.04038415]))","(array([0.07450475]), array([-0.04060139]))","(array([0.0732991]), array([-0.03746433]))","(array([0.06995895]), array([-0.03113117]))","(array([0.06680323]), array([-0.025009]))","(array([0.06573527]), array([-0.0219079]))"
(0.026849884316611634+0j),[0.18990131],[1.],[0.24802603],[1.],"(array([0.13690883]), array([-0.01436883]))","(array([0.07728873]), array([-0.0498851]))","(array([0.07359268]), array([-0.04316545]))","(array([0.0723585]), array([-0.04005778]))","(array([0.07345711]), array([-0.04038436]))","(array([0.07450465]), array([-0.0406016]))","(array([0.07329901]), array([-0.03746455]))","(array([0.06995889]), array([-0.03113138]))","(array([0.06680318]), array([-0.02500921]))","(array([0.06573524]), array([-0.0219081]))","(array([0.0665888]), array([-0.02180787]))"
(0.02725722713660327+0j),[0.19101891],[1.],[0.25065721],[1.],"(array([0.13350932]), array([-0.0069386]))","(array([0.07359251]), array([-0.04316561]))","(array([0.07235836]), array([-0.04005795]))","(array([0.07345699]), array([-0.04038454]))","(array([0.07450454]), array([-0.04060178]))","(array([0.07329892]), array([-0.03746473]))","(array([0.06995881]), array([-0.03113156]))","(array([0.06680312]), array([-0.02500938]))","(array([0.0657352]), array([-0.02190827]))","(array([0.06658877]), array([-0.02180804]))","(array([0.0672487]), array([-0.02197276]))"
(0.0280976954268097+0j),[0.19053853],[1.],[0.25754533],[1.],"(array([0.13088672]), array([-0.00014712]))","(array([0.07235822]), array([-0.04005807]))","(array([0.07345687]), array([-0.04038467]))","(array([0.07450444]), array([-0.04060192]))","(array([0.07329884]), array([-0.03746487]))","(array([0.06995874]), array([-0.03113171]))","(array([0.06680306]), array([-0.02500953]))","(array([0.06573515]), array([-0.02190842]))","(array([0.06658873]), array([-0.02180819]))","(array([0.06724867]), array([-0.0219729]))","(array([0.06791652]), array([-0.02281643]))"
