Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02145696963051252+0j),[-0.04789851],[1.],[0.28300214],[1.],"(array([0.06123647]), array([-0.01634854]))","(array([-0.00135157]), array([-0.02893272]))","(array([0.02664145]), array([-0.02291266]))","(array([0.02578186]), array([-0.03245417]))","(array([0.04531087]), array([-0.00179696]))","(array([0.04621691]), array([-0.01223248]))","(array([0.04958159]), array([-0.01050227]))","(array([0.04984973]), array([-0.01797942]))","(array([0.03881394]), array([-0.03927648]))","(array([0.02569201]), array([-0.05188657]))","(array([0.03720091]), array([-0.04962527]))"
(0.02478321723172297+0j),[0.04861491],[1.],[0.30425424],[1.],"(array([0.0650108]), array([-0.03877402]))","(array([0.02664168]), array([-0.02291321]))","(array([0.02578205]), array([-0.03245472]))","(array([0.04531143]), array([-0.00179711]))","(array([0.04621746]), array([-0.01223266]))","(array([0.04958217]), array([-0.01050236]))","(array([0.0498503]), array([-0.01797954]))","(array([0.03881442]), array([-0.03927679]))","(array([0.02569239]), array([-0.05188699]))","(array([0.03720137]), array([-0.04962561]))","(array([0.02465899]), array([-0.06239217]))"
(0.02741164321697512+0j),[0.06596341],[1.],[0.31689271],[1.],"(array([0.09698397]), array([-0.01168333]))","(array([0.0257822]), array([-0.03245533]))","(array([0.04531202]), array([-0.00179731]))","(array([0.04621804]), array([-0.0122329]))","(array([0.04958278]), array([-0.01050251]))","(array([0.04985091]), array([-0.01797971]))","(array([0.03881492]), array([-0.03927717]))","(array([0.02569276]), array([-0.05188748]))","(array([0.03720183]), array([-0.04962601]))","(array([0.02465933]), array([-0.06239267]))","(array([0.04489694]), array([-0.05530279]))"
(0.028581876395152712+0j),[0.27406938],[1.],[0.18411895],[1.],"(array([0.09790083]), array([-0.01718468]))","(array([0.04531262]), array([-0.00179754]))","(array([0.04621863]), array([-0.01223317]))","(array([0.0495834]), array([-0.01050268]))","(array([0.04985152]), array([-0.01797991]))","(array([0.03881542]), array([-0.03927757]))","(array([0.02569312]), array([-0.051888]))","(array([0.03720229]), array([-0.04962644]))","(array([0.02465967]), array([-0.0623932]))","(array([0.04489742]), array([-0.05530316]))","(array([0.04928456]), array([-0.05482081]))"
(0.02757323685873853+0j),[0.28588612],[1.],[0.15274261],[1.],"(array([0.08777423]), array([0.05850163]))","(array([0.04621917]), array([-0.01223345]))","(array([0.04958399]), array([-0.01050287]))","(array([0.0498521]), array([-0.01798012]))","(array([0.03881587]), array([-0.03927797]))","(array([0.02569344]), array([-0.0518885]))","(array([0.03720271]), array([-0.04962687]))","(array([0.02465997]), array([-0.06239371]))","(array([0.04489786]), array([-0.05530354]))","(array([0.04928502]), array([-0.05482113]))","(array([0.07345135]), array([-0.00662265]))"
(0.026696353578309854+0j),[0.30933819],[1.],[0.07690611],[1.],"(array([0.08176101]), array([0.05091411]))","(array([0.04958473]), array([-0.01050314]))","(array([0.04985283]), array([-0.01798043]))","(array([0.03881643]), array([-0.03927852]))","(array([0.02569382]), array([-0.05188917]))","(array([0.03720322]), array([-0.04962744]))","(array([0.02466033]), array([-0.06239439]))","(array([0.04489841]), array([-0.05530405]))","(array([0.0492856]), array([-0.05482156]))","(array([0.07345203]), array([-0.00662253]))","(array([0.07245831]), array([0.00079443]))"
(0.025292177982983163+0j),[0.30970422],[1.],[-0.01533245],[1.],"(array([0.0686179]), array([0.05776094]))","(array([0.0498536]), array([-0.01798081]))","(array([0.03881701]), array([-0.03927913]))","(array([0.02569421]), array([-0.05188992]))","(array([0.03720375]), array([-0.04962809]))","(array([0.02466068]), array([-0.06239515]))","(array([0.04489897]), array([-0.05530464]))","(array([0.0492862]), array([-0.05482207]))","(array([0.07345278]), array([-0.00662243]))","(array([0.072459]), array([0.00079466]))","(array([0.06863491]), array([0.01764968]))"
(0.02341468803836874+0j),[0.2924243],[1.],[-0.05800791],[1.],"(array([0.04860203]), array([0.05054416]))","(array([0.0388175]), array([-0.03927967]))","(array([0.02569453]), array([-0.05189056]))","(array([0.0372042]), array([-0.04962864]))","(array([0.02466097]), array([-0.06239579]))","(array([0.04489945]), array([-0.05530514]))","(array([0.0492867]), array([-0.0548225]))","(array([0.07345342]), array([-0.00662236]))","(array([0.07245959]), array([0.00079485]))","(array([0.06863539]), array([0.01765005]))","(array([0.05871852]), array([0.0353471]))"
(0.021927598307565247+0j),[0.20670675],[1.],[-0.20092023],[1.],"(array([0.02844912]), array([0.02596295]))","(array([0.02569469]), array([-0.05189088]))","(array([0.03720442]), array([-0.04962893]))","(array([0.02466112]), array([-0.06239612]))","(array([0.04489969]), array([-0.05530539]))","(array([0.04928696]), array([-0.05482272]))","(array([0.07345375]), array([-0.00662233]))","(array([0.07245989]), array([0.00079495]))","(array([0.06863564]), array([0.01765023]))","(array([0.05871868]), array([0.03534737]))","(array([0.05131768]), array([0.04160094]))"
(0.019254469086553757+0j),[0.25300838],[1.],[-0.09419457],[1.],"(array([-0.01642266]), array([-0.00518457]))","(array([0.03720474]), array([-0.0496294]))","(array([0.02466132]), array([-0.06239666]))","(array([0.04490005]), array([-0.05530582]))","(array([0.04928734]), array([-0.0548231]))","(array([0.07345427]), array([-0.0066223]))","(array([0.07246038]), array([0.00079507]))","(array([0.06863605]), array([0.01765051]))","(array([0.05871895]), array([0.03534777]))","(array([0.05131786]), array([0.04160139]))","(array([0.01939052]), array([0.0598283]))"
(0.01811662409951237+0j),[0.21336815],[1.],[0.15150717],[1.],"(array([0.01828307]), array([0.007207]))","(array([0.0246615]), array([-0.06239721]))","(array([0.04490039]), array([-0.05530628]))","(array([0.04928772]), array([-0.05482351]))","(array([0.0734548]), array([-0.00662231]))","(array([0.07246089]), array([0.00079516]))","(array([0.06863648]), array([0.01765076]))","(array([0.05871926]), array([0.03534817]))","(array([0.05131807]), array([0.04160185]))","(array([0.01939043]), array([0.05982879]))","(array([0.03976121]), array([0.04480536]))"
(0.01935860956596071+0j),[0.18502643],[1.],[0.19735008],[1.],"(array([0.06006759]), array([-0.01395935]))","(array([0.0449007]), array([-0.05530673]))","(array([0.04928806]), array([-0.05482392]))","(array([0.07345531]), array([-0.00662234]))","(array([0.07246137]), array([0.00079523]))","(array([0.06863691]), array([0.01765098]))","(array([0.05871957]), array([0.03534853]))","(array([0.05131829]), array([0.04160228]))","(array([0.01939036]), array([0.05982926]))","(array([0.03976131]), array([0.04480582]))","(array([0.05965187]), array([-0.00644326]))"
(0.02180051096393745+0j),[0.18752902],[1.],[0.21742969],[1.],"(array([0.09165461]), array([-0.01328752]))","(array([0.04928817]), array([-0.05482405]))","(array([0.07345548]), array([-0.00662235]))","(array([0.07246154]), array([0.00079525]))","(array([0.06863706]), array([0.01765106]))","(array([0.05871967]), array([0.03534866]))","(array([0.05131837]), array([0.04160242]))","(array([0.01939034]), array([0.05982942]))","(array([0.03976135]), array([0.04480597]))","(array([0.05965201]), array([-0.00644319]))","(array([0.05976674]), array([-0.01948031]))"
(0.024181398261666397+0j),[0.19191449],[1.],[0.2335374],[1.],"(array([0.10032594]), array([-0.01227844]))","(array([0.07345576]), array([-0.00662238]))","(array([0.07246181]), array([0.00079528]))","(array([0.0686373]), array([0.01765117]))","(array([0.05871986]), array([0.03534885]))","(array([0.05131851]), array([0.04160265]))","(array([0.01939032]), array([0.05982969]))","(array([0.03976143]), array([0.04480623]))","(array([0.05965226]), array([-0.0064431]))","(array([0.059767]), array([-0.01948025]))","(array([0.06236459]), array([-0.02292693]))"
(0.02485747386907567+0j),[0.229796],[1.],[0.20275257],[1.],"(array([0.12746413]), array([0.03569323]))","(array([0.07246212]), array([0.00079528]))","(array([0.06863758]), array([0.01765127]))","(array([0.05872007]), array([0.03534905]))","(array([0.05131867]), array([0.04160289]))","(array([0.01939031]), array([0.05982998]))","(array([0.03976153]), array([0.0448065]))","(array([0.05965254]), array([-0.00644301]))","(array([0.05976729]), array([-0.01948021]))","(array([0.06236488]), array([-0.02292688]))","(array([0.06365047]), array([-0.02561452]))"
(0.022184822185062823+0j),[0.07727722],[1.],[0.27884646],[1.],"(array([0.11679437]), array([0.0512616]))","(array([0.06863759]), array([0.01765128]))","(array([0.05872008]), array([0.03534906]))","(array([0.05131868]), array([0.04160291]))","(array([0.01939031]), array([0.05982999]))","(array([0.03976153]), array([0.04480651]))","(array([0.05965255]), array([-0.006443]))","(array([0.0597673]), array([-0.0194802]))","(array([0.06236489]), array([-0.02292687]))","(array([0.06365048]), array([-0.02561452]))","(array([0.06587123]), array([-0.01315969]))"
(0.019664453329037275+0j),[0.14751765],[1.],[0.22935096],[1.],"(array([0.12980999]), array([0.03417736]))","(array([0.05872009]), array([0.03534907]))","(array([0.05131868]), array([0.04160292]))","(array([0.0193903]), array([0.05983001]))","(array([0.03976153]), array([0.04480653]))","(array([0.05965256]), array([-0.00644299]))","(array([0.05976732]), array([-0.0194802]))","(array([0.0623649]), array([-0.02292687]))","(array([0.06365049]), array([-0.02561451]))","(array([0.06587124]), array([-0.01315969]))","(array([0.04489819]), array([-0.04471381]))"
(0.01726775290785141+0j),[0.1263395],[1.],[0.22247127],[1.],"(array([0.10926228]), array([0.06690222]))","(array([0.05131871]), array([0.04160295]))","(array([0.01939031]), array([0.05983005]))","(array([0.03976155]), array([0.04480657]))","(array([0.05965261]), array([-0.00644298]))","(array([0.05976736]), array([-0.01948019]))","(array([0.06236495]), array([-0.02292686]))","(array([0.06365054]), array([-0.0256145]))","(array([0.06587128]), array([-0.01315967]))","(array([0.04489823]), array([-0.04471382]))","(array([0.05259689]), array([-0.02799423]))"
(0.013964635477000246+0j),[0.02212896],[1.],[0.22919175],[1.],"(array([0.099151]), array([0.068356]))","(array([0.01939041]), array([0.05983112]))","(array([0.03976204]), array([0.04480752]))","(array([0.05965366]), array([-0.00644278]))","(array([0.05976843]), array([-0.01948015]))","(array([0.06236601]), array([-0.02292679]))","(array([0.06365156]), array([-0.02561438]))","(array([0.06587219]), array([-0.01315931]))","(array([0.04489913]), array([-0.04471396]))","(array([0.0525977]), array([-0.02799408]))","(array([0.0470839]), array([-0.02804725]))"
(0.012166775113013369+0j),[-0.17754649],[1.],[0.12159828],[1.],"(array([0.06947633]), array([0.06323518]))","(array([0.03976239]), array([0.04480808]))","(array([0.05965432]), array([-0.00644272]))","(array([0.0597691]), array([-0.01948019]))","(array([0.06236667]), array([-0.0229268]))","(array([0.0636522]), array([-0.02561436]))","(array([0.06587278]), array([-0.01315914]))","(array([0.04489968]), array([-0.0447141]))","(array([0.05259821]), array([-0.02799403]))","(array([0.04708436]), array([-0.0280472]))","(array([0.02799033]), array([-0.04167387]))"
(0.011436870481698239+0j),[-0.20747768],[1.],[-0.02328743],[1.],"(array([0.06568465]), array([0.00466861]))","(array([0.05965594]), array([-0.00644254]))","(array([0.05977073]), array([-0.01948025]))","(array([0.0623683]), array([-0.02292682]))","(array([0.06365378]), array([-0.0256143]))","(array([0.06587422]), array([-0.0131587]))","(array([0.04490104]), array([-0.04471444]))","(array([0.05259947]), array([-0.02799389]))","(array([0.04708549]), array([-0.02804707]))","(array([0.0279913]), array([-0.04167417]))","(array([-0.02180229]), array([-0.04251903]))"
(0.010194712884696928+0j),[-0.18550177],[1.],[0.06685382],[1.],"(array([0.05442859]), array([-0.05191277]))","(array([0.05977293]), array([-0.01948036]))","(array([0.06237048]), array([-0.02292686]))","(array([0.0636559]), array([-0.02561424]))","(array([0.06587615]), array([-0.01315813]))","(array([0.04490286]), array([-0.04471491]))","(array([0.05260117]), array([-0.02799372]))","(array([0.047087]), array([-0.02804691]))","(array([0.02799259]), array([-0.04167458]))","(array([-0.02180207]), array([-0.04252024]))","(array([-0.04199334]), array([-0.01820632]))"
(0.008768275823931837+0j),[-0.15432669],[1.],[0.09848029],[1.],"(array([0.07436385]), array([-0.05979364]))","(array([0.06237381]), array([-0.02292688]))","(array([0.06365913]), array([-0.02561411]))","(array([0.0658791]), array([-0.01315723]))","(array([0.04490564]), array([-0.0447156]))","(array([0.05260375]), array([-0.02799344]))","(array([0.04708931]), array([-0.02804664]))","(array([0.02799457]), array([-0.04167519]))","(array([-0.0218017]), array([-0.04252208]))","(array([-0.04199424]), array([-0.0182078]))","(array([-0.02761843]), array([-0.03278978]))"
(0.007442129034227554+0j),[-0.14518788],[1.],[0.08630645],[1.],"(array([0.08385425]), array([-0.05629538]))","(array([0.06366273]), array([-0.02561404]))","(array([0.0658824]), array([-0.0131563]))","(array([0.04490872]), array([-0.04471643]))","(array([0.05260663]), array([-0.0279932]))","(array([0.04709189]), array([-0.02804641]))","(array([0.02799675]), array([-0.04167592]))","(array([-0.02180134]), array([-0.04252414]))","(array([-0.04199529]), array([-0.01820942]))","(array([-0.02761874]), array([-0.03279148]))","(array([-0.0181595]), array([-0.0352836]))"
(0.007080429617010928+0j),[-0.05191763],[1.],[0.15683168],[1.],"(array([0.08454549]), array([-0.05690287]))","(array([0.0658859]), array([-0.0131554]))","(array([0.04491196]), array([-0.04471738]))","(array([0.05260968]), array([-0.027993]))","(array([0.04709463]), array([-0.02804621]))","(array([0.02799904]), array([-0.04167674]))","(array([-0.021801]), array([-0.04252632]))","(array([-0.04199643]), array([-0.01821111]))","(array([-0.02761912]), array([-0.03279326]))","(array([-0.01815958]), array([-0.03528517]))","(array([-0.01665743]), array([-0.03372613]))"
(0.007598407132211995+0j),[-0.03167641],[1.],[0.16886902],[1.],"(array([0.10222215]), array([-0.02423874]))","(array([0.04491536]), array([-0.04471845]))","(array([0.05261291]), array([-0.02799285]))","(array([0.04709752]), array([-0.02804607]))","(array([0.02800146]), array([-0.04167766]))","(array([-0.0218007]), array([-0.04252864]))","(array([-0.04199767]), array([-0.01821288]))","(array([-0.02761955]), array([-0.03279515]))","(array([-0.01815969]), array([-0.03528683]))","(array([-0.01665769]), array([-0.03372753]))","(array([0.00856703]), array([-0.037007]))"
(0.00852966084268954+0j),[0.04554809],[1.],[0.17683401],[1.],"(array([0.08441824]), array([-0.05057732]))","(array([0.05261668]), array([-0.02799276]))","(array([0.04710089]), array([-0.02804597]))","(array([0.02800424]), array([-0.04167879]))","(array([-0.0218004]), array([-0.04253135]))","(array([-0.04199916]), array([-0.01821491]))","(array([-0.0276201]), array([-0.03279734]))","(array([-0.01815987]), array([-0.03528877]))","(array([-0.01665803]), array([-0.03372915]))","(array([0.00856748]), array([-0.03700832]))","(array([0.01467669]), array([-0.03713586]))"
(0.007355692080013363+0j),[-0.0033095],[1.],[0.16979039],[1.],"(array([0.09087392]), array([-0.0172826]))","(array([0.04710465]), array([-0.02804595]))","(array([0.0280073]), array([-0.04168011]))","(array([-0.02180013]), array([-0.04253438]))","(array([-0.04200088]), array([-0.01821713]))","(array([-0.02762077]), array([-0.03279976]))","(array([-0.01816012]), array([-0.03529094]))","(array([-0.01665845]), array([-0.03373097]))","(array([0.00856795]), array([-0.03700981]))","(array([0.01467715]), array([-0.03713704]))","(array([0.0284018]), array([-0.02777303]))"
