Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020772434241631412+0j),[0.0856541],[1.],[0.26582503],[1.],"(array([0.1464637]), array([-0.01029099]))","(array([0.08293701]), array([-0.02856949]))","(array([0.08212124]), array([-0.02749857]))","(array([0.08077713]), array([-0.02615976]))","(array([0.0794359]), array([-0.02482657]))","(array([0.07895712]), array([-0.02396529]))","(array([0.07928447]), array([-0.02354945]))","(array([0.07949193]), array([-0.02306596]))","(array([0.0765017]), array([-0.02084242]))","(array([0.07048657]), array([-0.01698271]))","(array([0.06472509]), array([-0.0133]))"
(0.016856389510041772+0j),[0.08752482],[1.],[0.23589419],[1.],"(array([0.13950211]), array([-0.00904576]))","(array([0.08212131]), array([-0.02749871]))","(array([0.0807772]), array([-0.02615988]))","(array([0.07943598]), array([-0.02482667]))","(array([0.07895721]), array([-0.02396538]))","(array([0.07928455]), array([-0.02354952]))","(array([0.07949201]), array([-0.02306602]))","(array([0.07650179]), array([-0.02084247]))","(array([0.07048666]), array([-0.01698275]))","(array([0.06472517]), array([-0.01330003]))","(array([0.05904479]), array([-0.00972097]))"
(0.013588614174631614+0j),[0.08911043],[1.],[0.20755296],[1.],"(array([0.13211679]), array([-0.00758505]))","(array([0.08077726]), array([-0.02615999]))","(array([0.07943604]), array([-0.02482677]))","(array([0.07895728]), array([-0.02396546]))","(array([0.07928462]), array([-0.0235496]))","(array([0.07949209]), array([-0.02306608]))","(array([0.07650186]), array([-0.02084252]))","(array([0.07048673]), array([-0.01698279]))","(array([0.06472525]), array([-0.01330006]))","(array([0.05904486]), array([-0.00972099]))","(array([0.05345079]), array([-0.00625414]))"
(0.010895343054500892+0j),[0.09035701],[1.],[0.18085694],[1.],"(array([0.12456769]), array([-0.00592687]))","(array([0.0794361]), array([-0.02482688]))","(array([0.07895734]), array([-0.02396555]))","(array([0.07928469]), array([-0.02354967]))","(array([0.07949215]), array([-0.02306614]))","(array([0.07650193]), array([-0.02084258]))","(array([0.0704868]), array([-0.01698283]))","(array([0.06472531]), array([-0.01330009]))","(array([0.05904493]), array([-0.00972102]))","(array([0.05345085]), array([-0.00625416]))","(array([0.048144]), array([-0.00302263]))"
(0.011117479736729025+0j),[0.09125734],[1.],[0.18365],[1.],"(array([0.12053015]), array([-0.0043509]))","(array([0.0789574]), array([-0.02396566]))","(array([0.07928475]), array([-0.02354977]))","(array([0.07949222]), array([-0.02306622]))","(array([0.076502]), array([-0.02084264]))","(array([0.07048687]), array([-0.01698289]))","(array([0.06472538]), array([-0.01330014]))","(array([0.059045]), array([-0.00972106]))","(array([0.05345092]), array([-0.00625419]))","(array([0.04814407]), array([-0.00302265]))","(array([0.04588742]), array([-0.00152687]))"
(0.011345258489601254+0j),[0.09191774],[1.],[0.1864041],[1.],"(array([0.12067668]), array([-0.00331385]))","(array([0.07928482]), array([-0.02354988]))","(array([0.07949229]), array([-0.02306633]))","(array([0.07650207]), array([-0.02084273]))","(array([0.07048695]), array([-0.01698296]))","(array([0.06472546]), array([-0.0133002]))","(array([0.05904508]), array([-0.00972111]))","(array([0.053451]), array([-0.00625423]))","(array([0.04814415]), array([-0.00302268]))","(array([0.0458875]), array([-0.00152689]))","(array([0.04652107]), array([-0.00166947]))"
(0.011564101830706166+0j),[0.09245391],[1.],[0.18894055],[1.],"(array([0.12160033]), array([-0.00276329]))","(array([0.07949237]), array([-0.02306646]))","(array([0.07650216]), array([-0.02084285]))","(array([0.07048704]), array([-0.01698306]))","(array([0.06472556]), array([-0.01330029]))","(array([0.05904517]), array([-0.00972118]))","(array([0.0534511]), array([-0.00625428]))","(array([0.04814424]), array([-0.00302273]))","(array([0.04588759]), array([-0.00152692]))","(array([0.04652115]), array([-0.00166949]))","(array([0.04710966]), array([-0.00183438]))"
(0.012430721787130143+0j),[0.09285279],[1.],[0.19786661],[1.],"(array([0.12310035]), array([-0.00217443]))","(array([0.07650225]), array([-0.020843]))","(array([0.07048713]), array([-0.01698319]))","(array([0.06472566]), array([-0.0133004]))","(array([0.05904528]), array([-0.00972127]))","(array([0.05345121]), array([-0.00625436]))","(array([0.04814435]), array([-0.00302279]))","(array([0.0458877]), array([-0.00152697]))","(array([0.04652126]), array([-0.00166952]))","(array([0.04710977]), array([-0.0018344]))","(array([0.04829681]), array([-0.00235617]))"
(0.013346719656985225+0j),[0.09271735],[1.],[0.2069753],[1.],"(array([0.12214316]), array([7.84800286e-05]))","(array([0.07048724]), array([-0.01698336]))","(array([0.06472578]), array([-0.01330055]))","(array([0.0590454]), array([-0.0097214]))","(array([0.05345133]), array([-0.00625447]))","(array([0.04814448]), array([-0.00302288]))","(array([0.04588783]), array([-0.00152704]))","(array([0.04652138]), array([-0.00166957]))","(array([0.04710989]), array([-0.00183444]))","(array([0.04829693]), array([-0.00235619]))","(array([0.0500992]), array([-0.00329688]))"
(0.014369565347113547+0j),[0.09170853],[1.],[0.2169267],[1.],"(array([0.11827691]), array([0.00380886]))","(array([0.0647259]), array([-0.01330072]))","(array([0.05904553]), array([-0.00972154]))","(array([0.05345146]), array([-0.00625459]))","(array([0.04814461]), array([-0.00302298]))","(array([0.04588796]), array([-0.00152712]))","(array([0.04652152]), array([-0.00166964]))","(array([0.04711002]), array([-0.00183449]))","(array([0.04829705]), array([-0.00235622]))","(array([0.05009932]), array([-0.0032969]))","(array([0.05192804]), array([-0.00443231]))"
(0.0159240895825998+0j),[0.08991952],[1.],[0.23116106],[1.],"(array([0.11524297]), array([0.00717609]))","(array([0.05904565]), array([-0.00972169]))","(array([0.05345159]), array([-0.00625472]))","(array([0.04814474]), array([-0.00302308]))","(array([0.04588809]), array([-0.00152721]))","(array([0.04652164]), array([-0.00166971]))","(array([0.04711014]), array([-0.00183454]))","(array([0.04829717]), array([-0.00235626]))","(array([0.05009944]), array([-0.00329692]))","(array([0.05192815]), array([-0.00443232]))","(array([0.05417739]), array([-0.00600669]))"
(0.017623122569011013+0j),[0.08742254],[1.],[0.24585316],[1.],"(array([0.11282423]), array([0.01027187]))","(array([0.05345169]), array([-0.00625484]))","(array([0.04814485]), array([-0.00302319]))","(array([0.0458882]), array([-0.00152729]))","(array([0.04652176]), array([-0.00166978]))","(array([0.04711025]), array([-0.00183459]))","(array([0.04829728]), array([-0.0023563]))","(array([0.05009954]), array([-0.00329695]))","(array([0.05192825]), array([-0.00443234]))","(array([0.05417749]), array([-0.00600669]))","(array([0.05681682]), array([-0.00798267]))"
(0.019475509438409956+0j),[0.08429073],[1.],[0.26094417],[1.],"(array([0.11058846]), array([0.01310413]))","(array([0.04814494]), array([-0.00302328]))","(array([0.0458883]), array([-0.00152737]))","(array([0.04652185]), array([-0.00166984]))","(array([0.04711035]), array([-0.00183465]))","(array([0.04829738]), array([-0.00235634]))","(array([0.05009964]), array([-0.00329698]))","(array([0.05192834]), array([-0.00443236]))","(array([0.05417757]), array([-0.0060067]))","(array([0.0568169]), array([-0.00798267]))","(array([0.05946932]), array([-0.01013777]))"
(0.021631343662829476+0j),[0.08061948],[1.],[0.27734435],[1.],"(array([0.10883269]), array([0.0155687]))","(array([0.04588838]), array([-0.00152745]))","(array([0.04652194]), array([-0.0016699]))","(array([0.04711043]), array([-0.00183469]))","(array([0.04829746]), array([-0.00235638]))","(array([0.05009972]), array([-0.003297]))","(array([0.05192842]), array([-0.00443237]))","(array([0.05417765]), array([-0.00600671]))","(array([0.05681697]), array([-0.00798267]))","(array([0.05946938]), array([-0.01013777]))","(array([0.06222847]), array([-0.012501]))"
(0.02387543283336277+0j),[0.07682017],[1.],[0.29327786],[1.],"(array([0.11022166]), array([0.01622232]))","(array([0.04652201]), array([-0.00166996]))","(array([0.04711051]), array([-0.00183474]))","(array([0.04829753]), array([-0.00235641]))","(array([0.05009979]), array([-0.00329703]))","(array([0.05192849]), array([-0.00443239]))","(array([0.05417771]), array([-0.00600672]))","(array([0.05681703]), array([-0.00798267]))","(array([0.05946944]), array([-0.01013776]))","(array([0.06222853]), array([-0.01250099]))","(array([0.06503504]), array([-0.01497537]))"
(0.026113215594492967+0j),[0.07325192],[1.],[0.30813148],[1.],"(array([0.11432628]), array([0.01524927]))","(array([0.04711057]), array([-0.00183478]))","(array([0.0482976]), array([-0.00235645]))","(array([0.05009985]), array([-0.00329706]))","(array([0.05192855]), array([-0.00443241]))","(array([0.05417777]), array([-0.00600673]))","(array([0.05681709]), array([-0.00798268]))","(array([0.0594695]), array([-0.01013776]))","(array([0.06222858]), array([-0.01250098]))","(array([0.06503508]), array([-0.01497536]))","(array([0.06769362]), array([-0.01735647]))"
(0.025092249216914747+0j),[0.06991092],[1.],[0.30240004],[1.],"(array([0.1159413]), array([0.01430541]))","(array([0.04829766]), array([-0.00235648]))","(array([0.05009991]), array([-0.00329708]))","(array([0.0519286]), array([-0.00443243]))","(array([0.05417783]), array([-0.00600674]))","(array([0.05681714]), array([-0.00798268]))","(array([0.05946954]), array([-0.01013776]))","(array([0.06222862]), array([-0.01250098]))","(array([0.06503512]), array([-0.01497535]))","(array([0.06769365]), array([-0.01735646]))","(array([0.06822618]), array([-0.0185299]))"
(0.024103131348598046+0j),[0.06686504],[1.],[0.29670473],[1.],"(array([0.11584024]), array([0.01306373]))","(array([0.05009996]), array([-0.00329711]))","(array([0.05192865]), array([-0.00443245]))","(array([0.05417787]), array([-0.00600676]))","(array([0.05681718]), array([-0.00798269]))","(array([0.05946959]), array([-0.01013777]))","(array([0.06222866]), array([-0.01250098]))","(array([0.06503516]), array([-0.01497535]))","(array([0.06769369]), array([-0.01735645]))","(array([0.06822621]), array([-0.01852989]))","(array([0.06675063]), array([-0.01855078]))"
(0.02312676086514648+0j),[0.0641859],[1.],[0.29091008],[1.],"(array([0.11634725]), array([0.01147773]))","(array([0.0519287]), array([-0.00443247]))","(array([0.05417791]), array([-0.00600677]))","(array([0.05681722]), array([-0.0079827]))","(array([0.05946962]), array([-0.01013777]))","(array([0.0622287]), array([-0.01250098]))","(array([0.06503519]), array([-0.01497535]))","(array([0.06769372]), array([-0.01735645]))","(array([0.06822624]), array([-0.01852988]))","(array([0.06675065]), array([-0.01855077]))","(array([0.06530427]), array([-0.01850263]))"
(0.02085331483007583+0j),[0.06189512],[1.],[0.27609699],[1.],"(array([0.11585355]), array([0.00978206]))","(array([0.05417795]), array([-0.00600678]))","(array([0.05681725]), array([-0.00798271]))","(array([0.05946965]), array([-0.01013778]))","(array([0.06222873]), array([-0.01250098]))","(array([0.06503522]), array([-0.01497535]))","(array([0.06769374]), array([-0.01735644]))","(array([0.06822626]), array([-0.01852988]))","(array([0.06675067]), array([-0.01855077]))","(array([0.06530429]), array([-0.01850262]))","(array([0.06299476]), array([-0.01789125]))"
(0.01874283912740023+0j),[0.06006781],[1.],[0.26152478],[1.],"(array([0.11479011]), array([0.00774355]))","(array([0.05681728]), array([-0.00798271]))","(array([0.05946968]), array([-0.01013778]))","(array([0.06222875]), array([-0.01250099]))","(array([0.06503524]), array([-0.01497535]))","(array([0.06769376]), array([-0.01735644]))","(array([0.06822628]), array([-0.01852987]))","(array([0.06675069]), array([-0.01855076]))","(array([0.0653043]), array([-0.01850262]))","(array([0.06299477]), array([-0.01789125]))","(array([0.0598598]), array([-0.01672444]))"
(0.01677852325941615+0j),[0.05876758],[1.],[0.24709539],[1.],"(array([0.11415992]), array([0.00541508]))","(array([0.05946969]), array([-0.01013779]))","(array([0.06222877]), array([-0.01250099]))","(array([0.06503526]), array([-0.01497535]))","(array([0.06769378]), array([-0.01735644]))","(array([0.06822629]), array([-0.01852987]))","(array([0.0667507]), array([-0.01855076]))","(array([0.06530432]), array([-0.01850261]))","(array([0.06299478]), array([-0.01789124]))","(array([0.05985981]), array([-0.01672444]))","(array([0.05681592]), array([-0.01547993]))"
(0.019543340585707638+0j),[0.05799444],[1.],[0.26809823],[1.],"(array([0.11755632]), array([0.00302684]))","(array([0.06222878]), array([-0.01250099]))","(array([0.06503527]), array([-0.01497535]))","(array([0.06769379]), array([-0.01735644]))","(array([0.0682263]), array([-0.01852987]))","(array([0.06675071]), array([-0.01855076]))","(array([0.06530432]), array([-0.01850261]))","(array([0.06299479]), array([-0.01789124]))","(array([0.05985982]), array([-0.01672444]))","(array([0.05681593]), array([-0.01547993]))","(array([0.05735956]), array([-0.01603883]))"
(0.022306027192367305+0j),[0.05774966],[1.],[0.28724746],[1.],"(array([0.12484211]), array([0.00054899]))","(array([0.06503527]), array([-0.01497535]))","(array([0.06769379]), array([-0.01735645]))","(array([0.06822631]), array([-0.01852987]))","(array([0.06675071]), array([-0.01855076]))","(array([0.06530433]), array([-0.01850261]))","(array([0.06299479]), array([-0.01789124]))","(array([0.05985982]), array([-0.01672444]))","(array([0.05681593]), array([-0.01547993]))","(array([0.05735956]), array([-0.01603883]))","(array([0.06128727]), array([-0.01829212]))"
(0.025024521019133418+0j),[0.05802674],[1.],[0.30463106],[1.],"(array([0.13176715]), array([-0.00192162]))","(array([0.06769379]), array([-0.01735645]))","(array([0.06822631]), array([-0.01852988]))","(array([0.06675072]), array([-0.01855076]))","(array([0.06530433]), array([-0.01850261]))","(array([0.0629948]), array([-0.01789124]))","(array([0.05985982]), array([-0.01672444]))","(array([0.05681594]), array([-0.01547993]))","(array([0.05735956]), array([-0.01603883]))","(array([0.06128727]), array([-0.01829212]))","(array([0.06491222]), array([-0.02024717]))"
(0.021591109623458393+0j),[0.05880338],[1.],[0.28212181],[1.],"(array([0.13384643]), array([-0.00418483]))","(array([0.06822631]), array([-0.01852988]))","(array([0.06675072]), array([-0.01855076]))","(array([0.06530433]), array([-0.01850262]))","(array([0.0629948]), array([-0.01789124]))","(array([0.05985983]), array([-0.01672444]))","(array([0.05681594]), array([-0.01547993]))","(array([0.05735957]), array([-0.01603883]))","(array([0.06128728]), array([-0.01829212]))","(array([0.06491222]), array([-0.02024717]))","(array([0.0644587]), array([-0.01986804]))"
(0.018566709213541678+0j),[0.05981619],[1.],[0.26059096],[1.],"(array([0.1294137]), array([-0.00515644]))","(array([0.06675072]), array([-0.01855077]))","(array([0.06530433]), array([-0.01850262]))","(array([0.0629948]), array([-0.01789124]))","(array([0.05985983]), array([-0.01672444]))","(array([0.05681594]), array([-0.01547993]))","(array([0.05735957]), array([-0.01603883]))","(array([0.06128728]), array([-0.01829212]))","(array([0.06491222]), array([-0.02024718]))","(array([0.0644587]), array([-0.01986804]))","(array([0.06018664]), array([-0.01732953]))"
(0.015959762243262555+0j),[0.06079844],[1.],[0.24043993],[1.],"(array([0.12323876]), array([-0.00495236]))","(array([0.06530434]), array([-0.01850262]))","(array([0.0629948]), array([-0.01789125]))","(array([0.05985983]), array([-0.01672444]))","(array([0.05681594]), array([-0.01547994]))","(array([0.05735957]), array([-0.01603883]))","(array([0.06128728]), array([-0.01829212]))","(array([0.06491222]), array([-0.02024718]))","(array([0.0644587]), array([-0.01986804]))","(array([0.06018664]), array([-0.01732953]))","(array([0.05615952]), array([-0.0148971]))"
