Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022729100693931827+0j),[0.06464497],[1.],[0.28777275],[1.],"(array([0.1216404]), array([-0.01058822]))","(array([0.05819684]), array([-0.02779703]))","(array([0.06046754]), array([-0.03049454]))","(array([0.06250152]), array([-0.03293668]))","(array([0.06439166]), array([-0.03507199]))","(array([0.06500666]), array([-0.03592149]))","(array([0.0644298]), array([-0.0355783]))","(array([0.06386149]), array([-0.03505788]))","(array([0.06284979]), array([-0.03400628]))","(array([0.06142154]), array([-0.03244717]))","(array([0.06005891]), array([-0.03077633]))"
(0.024382901539365138+0j),[0.06732746],[1.],[0.29793253],[1.],"(array([0.12422781]), array([-0.0129186]))","(array([0.06046747]), array([-0.03049501]))","(array([0.06250149]), array([-0.03293713]))","(array([0.06439167]), array([-0.03507242]))","(array([0.0650067]), array([-0.03592189]))","(array([0.06442987]), array([-0.03557868]))","(array([0.06386158]), array([-0.03505822]))","(array([0.0628499]), array([-0.03400659]))","(array([0.06142167]), array([-0.03244746]))","(array([0.06005906]), array([-0.03077659]))","(array([0.06047252]), array([-0.03040661]))"
(0.02594817545596933+0j),[0.07043544],[1.],[0.30699795],[1.],"(array([0.12866562]), array([-0.01496368]))","(array([0.06250143]), array([-0.03293759]))","(array([0.06439164]), array([-0.03507286]))","(array([0.06500671]), array([-0.03592231]))","(array([0.06442991]), array([-0.03557907]))","(array([0.06386165]), array([-0.03505859]))","(array([0.06285]), array([-0.03400694]))","(array([0.06142179]), array([-0.03244777]))","(array([0.0600592]), array([-0.03077688]))","(array([0.06047266]), array([-0.03040687]))","(array([0.06256168]), array([-0.0312774]))"
(0.027425676379794046+0j),[0.07389124],[1.],[0.31508169],[1.],"(array([0.132633]), array([-0.01666608]))","(array([0.06439159]), array([-0.03507328]))","(array([0.06500669]), array([-0.03592271]))","(array([0.06442993]), array([-0.03557945]))","(array([0.0638617]), array([-0.03505895]))","(array([0.06285007]), array([-0.03400727]))","(array([0.06142188]), array([-0.03244808]))","(array([0.06005931]), array([-0.03077716]))","(array([0.06047279]), array([-0.03040713]))","(array([0.06256182]), array([-0.03127763]))","(array([0.06452557]), array([-0.03193241]))"
(0.028512380214187377+0j),[0.07761337],[1.],[0.3205024],[1.],"(array([0.13604559]), array([-0.01799238]))","(array([0.06500666]), array([-0.03592307]))","(array([0.06442992]), array([-0.03557979]))","(array([0.06386172]), array([-0.03505927]))","(array([0.06285011]), array([-0.03400757]))","(array([0.06142195]), array([-0.03244836]))","(array([0.06005939]), array([-0.03077742]))","(array([0.06047289]), array([-0.03040737]))","(array([0.06256194]), array([-0.03127785]))","(array([0.06452569]), array([-0.0319326]))","(array([0.06621573]), array([-0.0322731]))"
(0.029549978668009787+0j),[0.08130641],[1.],[0.32546702],[1.],"(array([0.13783175]), array([-0.01800602]))","(array([0.0644299]), array([-0.03558011]))","(array([0.06386172]), array([-0.03505957]))","(array([0.06285014]), array([-0.03400786]))","(array([0.06142199]), array([-0.03244863]))","(array([0.06005946]), array([-0.03077767]))","(array([0.06047297]), array([-0.03040759]))","(array([0.06256203]), array([-0.03127805]))","(array([0.06452579]), array([-0.03193279]))","(array([0.06621584]), array([-0.03227327]))","(array([0.06765137]), array([-0.03237015]))"
(0.030572557690425037+0j),[0.0847099],[1.],[0.33026272],[1.],"(array([0.13835549]), array([-0.01686297]))","(array([0.06386171]), array([-0.03505987]))","(array([0.06285014]), array([-0.03400814]))","(array([0.06142202]), array([-0.03244889]))","(array([0.0600595]), array([-0.03077792]))","(array([0.06047303]), array([-0.03040782]))","(array([0.0625621]), array([-0.03127827]))","(array([0.06452588]), array([-0.03193298]))","(array([0.06621594]), array([-0.03227344]))","(array([0.06765147]), array([-0.0323703]))","(array([0.0690096]), array([-0.03245025]))"
(0.027187037582270167+0j),[0.08783956],[1.],[0.30932639],[1.],"(array([0.13596857]), array([-0.01560754]))","(array([0.06285012]), array([-0.03400842]))","(array([0.06142202]), array([-0.03244916]))","(array([0.06005953]), array([-0.03077817]))","(array([0.06047307]), array([-0.03040806]))","(array([0.06256216]), array([-0.03127849]))","(array([0.06452595]), array([-0.03193318]))","(array([0.06621602]), array([-0.03227363]))","(array([0.06765156]), array([-0.03237047]))","(array([0.06900969]), array([-0.0324504]))","(array([0.06807061]), array([-0.03072787]))"
(0.024212679086658997+0j),[0.09062569],[1.],[0.28964462],[1.],"(array([0.13037797]), array([-0.01388894]))","(array([0.061422]), array([-0.03244942]))","(array([0.06005952]), array([-0.03077841]))","(array([0.06047309]), array([-0.03040829]))","(array([0.06256219]), array([-0.0312787]))","(array([0.064526]), array([-0.03193338]))","(array([0.06621608]), array([-0.03227381]))","(array([0.06765163]), array([-0.03237064]))","(array([0.06900977]), array([-0.03245055]))","(array([0.0680707]), array([-0.03072801]))","(array([0.06495526]), array([-0.02730634]))"
(0.02160825165358058+0j),[0.09296914],[1.],[0.27124922],[1.],"(array([0.12465725]), array([-0.01175146]))","(array([0.0600595]), array([-0.03077865]))","(array([0.06047308]), array([-0.03040852]))","(array([0.06256221]), array([-0.03127892]))","(array([0.06452603]), array([-0.03193358]))","(array([0.06621612]), array([-0.032274]))","(array([0.06765169]), array([-0.03237081]))","(array([0.06900984]), array([-0.03245071]))","(array([0.06807077]), array([-0.03072815]))","(array([0.06495534]), array([-0.02730646]))","(array([0.06200497]), array([-0.02413508]))"
(0.018855413855017024+0j),[0.09486829],[1.],[0.25049994],[1.],"(array([0.11888225]), array([-0.00960239]))","(array([0.06047306]), array([-0.03040874]))","(array([0.0625622]), array([-0.03127913]))","(array([0.06452604]), array([-0.03193378]))","(array([0.06621615]), array([-0.03227418]))","(array([0.06765173]), array([-0.03237098]))","(array([0.06900989]), array([-0.03245087]))","(array([0.06807083]), array([-0.0307283]))","(array([0.0649554]), array([-0.0273066]))","(array([0.06200504]), array([-0.0241352]))","(array([0.05889845]), array([-0.02096515]))"
(0.016436399065349855+0j),[0.09663789],[1.],[0.23066679],[1.],"(array([0.11472051]), array([-0.00881871]))","(array([0.06256218]), array([-0.03127934]))","(array([0.06452603]), array([-0.03193398]))","(array([0.06621616]), array([-0.03227437]))","(array([0.06765175]), array([-0.03237116]))","(array([0.06900992]), array([-0.03245103]))","(array([0.06807088]), array([-0.03072845]))","(array([0.06495546]), array([-0.02730673]))","(array([0.06200511]), array([-0.02413532]))","(array([0.05889852]), array([-0.02096526]))","(array([0.05562516]), array([-0.01774176]))"
(0.014289981833649372+0j),[0.09855933],[1.],[0.21133749],[1.],"(array([0.11239436]), array([-0.00927302]))","(array([0.06452601]), array([-0.03193419]))","(array([0.06621616]), array([-0.03227457]))","(array([0.06765176]), array([-0.03237135]))","(array([0.06900995]), array([-0.03245121]))","(array([0.06807092]), array([-0.03072861]))","(array([0.06495551]), array([-0.02730689]))","(array([0.06200516]), array([-0.02413546]))","(array([0.05889859]), array([-0.02096538]))","(array([0.05562523]), array([-0.01774187]))","(array([0.05247716]), array([-0.01461799]))"
(0.01685096344130532+0j),[0.1005362],[1.],[0.23307857],[1.],"(array([0.11463229]), array([-0.00948682]))","(array([0.06621613]), array([-0.03227477]))","(array([0.06765176]), array([-0.03237154]))","(array([0.06900996]), array([-0.03245139]))","(array([0.06807094]), array([-0.03072879]))","(array([0.06495554]), array([-0.02730704]))","(array([0.06200521]), array([-0.02413561]))","(array([0.05889864]), array([-0.02096552]))","(array([0.05562529]), array([-0.017742]))","(array([0.05247723]), array([-0.01461811]))","(array([0.05296889]), array([-0.0144511]))"
(0.019469265490498586+0j),[0.1024559],[1.],[0.25317332],[1.],"(array([0.1210389]), array([-0.00938798]))","(array([0.06765173]), array([-0.03237173]))","(array([0.06900995]), array([-0.03245157]))","(array([0.06807095]), array([-0.03072896]))","(array([0.06495556]), array([-0.02730721]))","(array([0.06200524]), array([-0.02413576]))","(array([0.05889868]), array([-0.02096566]))","(array([0.05562534]), array([-0.01774213]))","(array([0.05247729]), array([-0.01461822]))","(array([0.05296895]), array([-0.0144512]))","(array([0.05689274]), array([-0.01710474]))"
(0.022110571816696043+0j),[0.10426494],[1.],[0.27175986],[1.],"(array([0.12683527]), array([-0.00906448]))","(array([0.06900992]), array([-0.03245175]))","(array([0.06807094]), array([-0.03072913]))","(array([0.06495557]), array([-0.02730737]))","(array([0.06200526]), array([-0.02413592]))","(array([0.05889871]), array([-0.02096581]))","(array([0.05562538]), array([-0.01774226]))","(array([0.05247733]), array([-0.01461835]))","(array([0.05296901]), array([-0.01445132]))","(array([0.0568928]), array([-0.01710484]))","(array([0.06052964]), array([-0.01954728]))"
(0.021927929580787514+0j),[0.10598603],[1.],[0.26975259],[1.],"(array([0.13005946]), array([-0.00874736]))","(array([0.06807091]), array([-0.03072932]))","(array([0.06495556]), array([-0.02730755]))","(array([0.06200526]), array([-0.02413609]))","(array([0.05889873]), array([-0.02096597]))","(array([0.05562541]), array([-0.01774241]))","(array([0.05247737]), array([-0.01461849]))","(array([0.05296906]), array([-0.01445145]))","(array([0.05689285]), array([-0.01710496]))","(array([0.0605297]), array([-0.01954739]))","(array([0.06222376]), array([-0.02042458]))"
(0.021766492704043842+0j),[0.10723739],[1.],[0.26806277],[1.],"(array([0.12870358]), array([-0.0066899]))","(array([0.06495553]), array([-0.02730775]))","(array([0.06200525]), array([-0.02413628]))","(array([0.05889873]), array([-0.02096615]))","(array([0.05562543]), array([-0.01774258]))","(array([0.05247741]), array([-0.01461865]))","(array([0.0529691]), array([-0.01445159]))","(array([0.05689291]), array([-0.01710509]))","(array([0.06052976]), array([-0.01954751]))","(array([0.06222382]), array([-0.02042469]))","(array([0.06211423]), array([-0.01990109]))"
(0.021668995629833536+0j),[0.10766296],[1.],[0.26715522],[1.],"(array([0.12529529]), array([-0.00307949]))","(array([0.06200522]), array([-0.0241365]))","(array([0.05889872]), array([-0.02096636]))","(array([0.05562544]), array([-0.01774279]))","(array([0.05247743]), array([-0.01461884]))","(array([0.05296913]), array([-0.01445177]))","(array([0.05689295]), array([-0.01710526]))","(array([0.06052982]), array([-0.01954766]))","(array([0.06222389]), array([-0.02042483]))","(array([0.0621143]), array([-0.01990122]))","(array([0.06200773]), array([-0.01956926]))"
(0.02139134833082368+0j),[0.10736629],[1.],[0.26524985],[1.],"(array([0.12202763]), array([0.00010597]))","(array([0.05889868]), array([-0.02096662]))","(array([0.05562542]), array([-0.01774303]))","(array([0.05247743]), array([-0.01461907]))","(array([0.05296915]), array([-0.014452]))","(array([0.05689299]), array([-0.01710547]))","(array([0.06052987]), array([-0.01954786]))","(array([0.06222395]), array([-0.02042501]))","(array([0.06211437]), array([-0.01990138]))","(array([0.06200781]), array([-0.0195694]))","(array([0.06177153]), array([-0.01935685]))"
(0.021184722351046417+0j),[0.10638901],[1.],[0.26413526],[1.],"(array([0.11858043]), array([0.00313199]))","(array([0.05562537]), array([-0.01774333]))","(array([0.0524774]), array([-0.01461936]))","(array([0.05296915]), array([-0.01445226]))","(array([0.05689301]), array([-0.01710572]))","(array([0.06052991]), array([-0.01954809]))","(array([0.06222401]), array([-0.02042523]))","(array([0.06211444]), array([-0.01990158]))","(array([0.0620079]), array([-0.01956959]))","(array([0.06177162]), array([-0.01935701]))","(array([0.06141699]), array([-0.01925182]))"
(0.021049463385678136+0j),[0.10475788],[1.],[0.26380552],[1.],"(array([0.11514423]), array([0.00606105]))","(array([0.05247735]), array([-0.01461967]))","(array([0.05296913]), array([-0.01445256]))","(array([0.05689301]), array([-0.01710601]))","(array([0.06052993]), array([-0.01954836]))","(array([0.06222406]), array([-0.02042548]))","(array([0.06211451]), array([-0.01990182]))","(array([0.06200797]), array([-0.0195698]))","(array([0.06177171]), array([-0.01935721]))","(array([0.06141709]), array([-0.019252]))","(array([0.06110439]), array([-0.01937582]))"
(0.02060791006755939+0j),[0.10253516],[1.],[0.26147955],[1.],"(array([0.11169682]), array([0.00875009]))","(array([0.05296909]), array([-0.01445287]))","(array([0.056893]), array([-0.0171063]))","(array([0.06052994]), array([-0.01954864]))","(array([0.06222409]), array([-0.02042574]))","(array([0.06211456]), array([-0.01990206]))","(array([0.06200804]), array([-0.01957003]))","(array([0.06177179]), array([-0.01935742]))","(array([0.06141719]), array([-0.01925219]))","(array([0.0611045]), array([-0.01937599]))","(array([0.06059718]), array([-0.01952169]))"
(0.020176542618687072+0j),[0.10040502],[1.],[0.25917289],[1.],"(array([0.11166624]), array([0.00842613]))","(array([0.05689296]), array([-0.01710662]))","(array([0.06052994]), array([-0.01954894]))","(array([0.0622241]), array([-0.02042602]))","(array([0.0621146]), array([-0.01990233]))","(array([0.0620081]), array([-0.01957028]))","(array([0.06177187]), array([-0.01935765]))","(array([0.06141728]), array([-0.0192524]))","(array([0.0611046]), array([-0.01937618]))","(array([0.06059729]), array([-0.01952186]))","(array([0.05988208]), array([-0.01956947]))"
(0.019685754706383923+0j),[0.09898097],[1.],[0.25612802],[1.],"(array([0.11498662]), array([0.00537175]))","(array([0.06052991]), array([-0.01954926]))","(array([0.0622241]), array([-0.02042633]))","(array([0.06211462]), array([-0.01990262]))","(array([0.06200814]), array([-0.01957055]))","(array([0.06177193]), array([-0.0193579]))","(array([0.06141736]), array([-0.01925263]))","(array([0.06110469]), array([-0.01937639]))","(array([0.06059739]), array([-0.01952205]))","(array([0.05988219]), array([-0.01956964]))","(array([0.05916143]), array([-0.01949609]))"
(0.01790459260917939+0j),[0.09818911],[1.],[0.24280404],[1.],"(array([0.11677841]), array([0.00267901]))","(array([0.06222408]), array([-0.02042666]))","(array([0.06211462]), array([-0.01990294]))","(array([0.06200817]), array([-0.01957085]))","(array([0.06177198]), array([-0.01935818]))","(array([0.06141743]), array([-0.01925289]))","(array([0.06110478]), array([-0.01937663]))","(array([0.06059749]), array([-0.01952227]))","(array([0.0598823]), array([-0.01956984]))","(array([0.05916155]), array([-0.01949626]))","(array([0.05757675]), array([-0.01851835]))"
(0.016263246369083724+0j),[0.09765657],[1.],[0.22977547],[1.],"(array([0.11550146]), array([0.0016523]))","(array([0.0621146]), array([-0.01990329]))","(array([0.06200818]), array([-0.01957118]))","(array([0.06177201]), array([-0.01935849]))","(array([0.06141748]), array([-0.01925318]))","(array([0.06110485]), array([-0.01937691]))","(array([0.06059759]), array([-0.01952252]))","(array([0.05988241]), array([-0.01957006]))","(array([0.05916167]), array([-0.01949647]))","(array([0.05757689]), array([-0.01851854]))","(array([0.05518588]), array([-0.01674817]))"
(0.014783053617443226+0j),[0.09705604],[1.],[0.21742696],[1.],"(array([0.11253114]), array([0.00204805]))","(array([0.06200817]), array([-0.0195715]))","(array([0.06177203]), array([-0.0193588]))","(array([0.06141752]), array([-0.01925347]))","(array([0.06110491]), array([-0.01937717]))","(array([0.06059767]), array([-0.01952277]))","(array([0.05988251]), array([-0.01957029]))","(array([0.05916178]), array([-0.01949668]))","(array([0.057577]), array([-0.01851872]))","(array([0.055186]), array([-0.01674834]))","(array([0.05289395]), array([-0.01503124]))"
