Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013798752949958583+0j),[0.09704478],[1.],[0.20991215],[1.],"(array([0.09537751]), array([0.00099964]))","(array([0.04643876]), array([-0.02093802]))","(array([0.04605262]), array([-0.02100191]))","(array([0.04567368]), array([-0.02113232]))","(array([0.04491853]), array([-0.02079319]))","(array([0.04381015]), array([-0.01996185]))","(array([0.04276736]), array([-0.01907251]))","(array([0.04324019]), array([-0.01996716]))","(array([0.04513882]), array([-0.02259257]))","(array([0.04693181]), array([-0.02505561]))","(array([0.04698012]), array([-0.02525595]))"
(0.012641265653580567+0j),[0.09670907],[1.],[0.19908275],[1.],"(array([0.0925489]), array([0.0009056]))","(array([0.04605227]), array([-0.02100211]))","(array([0.04567337]), array([-0.02113253]))","(array([0.04491825]), array([-0.02079342]))","(array([0.04380989]), array([-0.01996209]))","(array([0.04276713]), array([-0.01907275]))","(array([0.04323999]), array([-0.01996741]))","(array([0.04513865]), array([-0.02259283]))","(array([0.04693167]), array([-0.02505588]))","(array([0.04698001]), array([-0.02525621]))","(array([0.04538753]), array([-0.02330885]))"
(0.011606054470968769+0j),[0.09641477],[1.],[0.18887827],[1.],"(array([0.08979094]), array([0.00077043]))","(array([0.045673]), array([-0.02113274]))","(array([0.04491791]), array([-0.02079365]))","(array([0.04380959]), array([-0.01996233]))","(array([0.04276686]), array([-0.01907301]))","(array([0.04323975]), array([-0.01996768]))","(array([0.04513843]), array([-0.02259311]))","(array([0.04693149]), array([-0.02505616]))","(array([0.04697985]), array([-0.0252565]))","(array([0.0453874]), array([-0.02330913]))","(array([0.0438885]), array([-0.02146991]))"
(0.012998714718056125+0j),[0.09615939],[1.],[0.20292036],[1.],"(array([0.08984515]), array([0.00057829]))","(array([0.04491751]), array([-0.02079388]))","(array([0.04380922]), array([-0.01996258]))","(array([0.04276653]), array([-0.01907328]))","(array([0.04323945]), array([-0.01996797]))","(array([0.04513817]), array([-0.0225934]))","(array([0.04693126]), array([-0.02505646]))","(array([0.04697966]), array([-0.0252568]))","(array([0.04538724]), array([-0.02330944]))","(array([0.04388837]), array([-0.02147022]))","(array([0.04410343]), array([-0.02185139]))"
(0.014430465397283957+0j),[0.09582256],[1.],[0.2163566],[1.],"(array([0.09218737]), array([0.00085024]))","(array([0.04380877]), array([-0.01996284]))","(array([0.04276611]), array([-0.01907357]))","(array([0.04323908]), array([-0.01996827]))","(array([0.04513784]), array([-0.02259373]))","(array([0.04693097]), array([-0.0250568]))","(array([0.04697941]), array([-0.02525715]))","(array([0.04538702]), array([-0.02330979]))","(array([0.04388819]), array([-0.02147057]))","(array([0.04410328]), array([-0.02185174]))","(array([0.04593481]), array([-0.02435073]))"
(0.015896321302662324+0j),[0.09530126],[1.],[0.22929356],[1.],"(array([0.09405179]), array([0.00158439]))","(array([0.04276563]), array([-0.01907385]))","(array([0.04323863]), array([-0.01996859]))","(array([0.04513744]), array([-0.02259406]))","(array([0.04693062]), array([-0.02505715]))","(array([0.04697909]), array([-0.02525752]))","(array([0.04538675]), array([-0.02331017]))","(array([0.04388795]), array([-0.02147095]))","(array([0.04410309]), array([-0.02185212]))","(array([0.04593465]), array([-0.02435111]))","(array([0.04766662]), array([-0.02676942]))"
(0.018263652087785475+0j),[0.09458974],[1.],[0.24862104],[1.],"(array([0.0966474]), array([0.00233453]))","(array([0.04323815]), array([-0.01996888]))","(array([0.04513701]), array([-0.02259438]))","(array([0.04693023]), array([-0.0250575]))","(array([0.04697875]), array([-0.02525787]))","(array([0.04538644]), array([-0.02331054]))","(array([0.04388769]), array([-0.02147132]))","(array([0.04410286]), array([-0.0218525]))","(array([0.04593447]), array([-0.02435149]))","(array([0.04766647]), array([-0.0267698]))","(array([0.04976999]), array([-0.02974189]))"
(0.020685873459824804+0j),[0.09408462],[1.],[0.26672534],[1.],"(array([0.10134002]), array([0.00130241]))","(array([0.04513655]), array([-0.02259467]))","(array([0.04692982]), array([-0.02505781]))","(array([0.04697838]), array([-0.02525821]))","(array([0.04538612]), array([-0.02331088]))","(array([0.0438874]), array([-0.02147168]))","(array([0.04410261]), array([-0.02185286]))","(array([0.04593426]), array([-0.02435186]))","(array([0.0476663]), array([-0.02677017]))","(array([0.04976985]), array([-0.02974226]))","(array([0.05222838]), array([-0.03317469]))"
(0.023109914790219045+0j),[0.09415044],[1.],[0.28335242],[1.],"(array([0.10715378]), array([-0.00137288]))","(array([0.04692935]), array([-0.02505812]))","(array([0.04697795]), array([-0.02525854]))","(array([0.04538574]), array([-0.02331123]))","(array([0.04388706]), array([-0.02147204]))","(array([0.04410231]), array([-0.02185324]))","(array([0.045934]), array([-0.02435224]))","(array([0.04766608]), array([-0.02677055]))","(array([0.04976967]), array([-0.02974264]))","(array([0.05222823]), array([-0.03317507]))","(array([0.05457095]), array([-0.03631237]))"
(0.023745060325178553+0j),[0.09473044],[1.],[0.28717338],[1.],"(array([0.11124932]), array([-0.00376409]))","(array([0.0469774]), array([-0.0252589]))","(array([0.04538523]), array([-0.02331162]))","(array([0.0438866]), array([-0.02147245]))","(array([0.04410191]), array([-0.02185366]))","(array([0.04593365]), array([-0.02435268]))","(array([0.04766578]), array([-0.026771]))","(array([0.04976942]), array([-0.0297431]))","(array([0.05222802]), array([-0.03317553]))","(array([0.05457078]), array([-0.03631282]))","(array([0.05602922]), array([-0.03809612]))"
(0.024353906848767967+0j),[0.09531446],[1.],[0.29076842],[1.],"(array([0.11213279]), array([-0.00383398]))","(array([0.04538455]), array([-0.02331206]))","(array([0.04388598]), array([-0.02147293]))","(array([0.04410135]), array([-0.02185417]))","(array([0.04593315]), array([-0.02435321]))","(array([0.04766534]), array([-0.02677155]))","(array([0.04976904]), array([-0.02974366]))","(array([0.05222771]), array([-0.03317609]))","(array([0.05457052]), array([-0.03631338]))","(array([0.05602901]), array([-0.03809667]))","(array([0.05664146]), array([-0.0386796]))"
(0.024968685239034463+0j),[0.09543649],[1.],[0.2945101],[1.],"(array([0.11136659]), array([-0.00180786]))","(array([0.04388521]), array([-0.02147343]))","(array([0.04410065]), array([-0.02185471]))","(array([0.04593252]), array([-0.02435378]))","(array([0.04766479]), array([-0.02677215]))","(array([0.04976856]), array([-0.02974428]))","(array([0.05222729]), array([-0.03317673]))","(array([0.05457018]), array([-0.03631402]))","(array([0.05602873]), array([-0.03809732]))","(array([0.05664123]), array([-0.03868024]))","(array([0.05720737]), array([-0.03928752]))"
(0.026550384358538213+0j),[0.09514123],[1.],[0.30440548],[1.],"(array([0.11140528]), array([1.12712695e-05]))","(array([0.04409985]), array([-0.02185525]))","(array([0.0459318]), array([-0.02435437]))","(array([0.04766414]), array([-0.02677277]))","(array([0.04976799]), array([-0.02974493]))","(array([0.0522268]), array([-0.03317739]))","(array([0.05456975]), array([-0.0363147]))","(array([0.05602837]), array([-0.038098]))","(array([0.05664094]), array([-0.03868092]))","(array([0.05720714]), array([-0.03928819]))","(array([0.05812757]), array([-0.04052009]))"
(0.0280944939539707+0j),[0.09492699],[1.],[0.3136773],[1.],"(array([0.1137805]), array([-0.00042809]))","(array([0.04593099]), array([-0.02435494]))","(array([0.04766341]), array([-0.02677339]))","(array([0.04976734]), array([-0.02974558]))","(array([0.05222623]), array([-0.03317807]))","(array([0.05456926]), array([-0.0363154]))","(array([0.05602795]), array([-0.0380987]))","(array([0.05664059]), array([-0.03868162]))","(array([0.05720685]), array([-0.03928889]))","(array([0.05812735]), array([-0.04052079]))","(array([0.05939629]), array([-0.04226992]))"
(0.029559653770537007+0j),[0.09524541],[1.],[0.32200544],[1.],"(array([0.11759594]), array([-0.00291584]))","(array([0.04766268]), array([-0.02677394]))","(array([0.04976668]), array([-0.02974617]))","(array([0.05222565]), array([-0.03317869]))","(array([0.05456875]), array([-0.03631604]))","(array([0.05602751]), array([-0.03809936]))","(array([0.05664022]), array([-0.03868228]))","(array([0.05720655]), array([-0.03928955]))","(array([0.0581271]), array([-0.04052144]))","(array([0.0593961]), array([-0.04227056]))","(array([0.06061282]), array([-0.0438375]))"
(0.03181232718727883+0j),[0.09604488],[1.],[0.33435752],[1.],"(array([0.12166063]), array([-0.0052082]))","(array([0.04976609]), array([-0.02974665]))","(array([0.05222512]), array([-0.03317921]))","(array([0.05456829]), array([-0.03631657]))","(array([0.05602711]), array([-0.03809991]))","(array([0.05663988]), array([-0.03868284]))","(array([0.05720626]), array([-0.03929011]))","(array([0.05812687]), array([-0.040522]))","(array([0.05939592]), array([-0.04227111]))","(array([0.06061269]), array([-0.04383804]))","(array([0.06213242]), array([-0.04561203]))"
(0.033972514194274966+0j),[0.09741262],[1.],[0.34549245],[1.],"(array([0.12641229]), array([-0.00793621]))","(array([0.05222466]), array([-0.03317963]))","(array([0.05456788]), array([-0.03631702]))","(array([0.05602676]), array([-0.03810036]))","(array([0.05663957]), array([-0.0386833]))","(array([0.057206]), array([-0.03929058]))","(array([0.05812665]), array([-0.04052247]))","(array([0.05939575]), array([-0.04227158]))","(array([0.06061255]), array([-0.0438385]))","(array([0.06213233]), array([-0.04561248]))","(array([0.06393752]), array([-0.04756497]))"
(0.036019661856360755+0j),[0.09941676],[1.],[0.35540023],[1.],"(array([0.13124315]), array([-0.01098881]))","(array([0.05456746]), array([-0.03631741]))","(array([0.05602639]), array([-0.03810077]))","(array([0.05663925]), array([-0.03868373]))","(array([0.05720573]), array([-0.03929101]))","(array([0.05812642]), array([-0.0405229]))","(array([0.05939556]), array([-0.04227202]))","(array([0.06061241]), array([-0.04383893]))","(array([0.06213221]), array([-0.04561291]))","(array([0.06393745]), array([-0.04756538]))","(array([0.06568251]), array([-0.0492164]))"
(0.0390763735976072+0j),[0.10195107],[1.],[0.36983296],[1.],"(array([0.13633126]), array([-0.01361455]))","(array([0.05602596]), array([-0.03810119]))","(array([0.05663887]), array([-0.03868416]))","(array([0.0572054]), array([-0.03929145]))","(array([0.05812614]), array([-0.04052335]))","(array([0.05939532]), array([-0.04227247]))","(array([0.06061221]), array([-0.04383938]))","(array([0.06213206]), array([-0.04561335]))","(array([0.06393733]), array([-0.04756582]))","(array([0.06568243]), array([-0.04921683]))","(array([0.06775899]), array([-0.05108381]))"
(0.04203695230551702+0j),[0.10468314],[1.],[0.38300495],[1.],"(array([0.14090127]), array([-0.01480465]))","(array([0.05663842]), array([-0.0386846]))","(array([0.057205]), array([-0.03929191]))","(array([0.0581258]), array([-0.04052383]))","(array([0.05939503]), array([-0.04227295]))","(array([0.06061197]), array([-0.04383987]))","(array([0.06213186]), array([-0.04561384]))","(array([0.06393718]), array([-0.0475663]))","(array([0.06568232]), array([-0.0492173]))","(array([0.06775892]), array([-0.05108426]))","(array([0.07012306]), array([-0.0531922]))"
(0.044911407951300074+0j),[0.10734226],[1.],[0.39517295],[1.],"(array([0.14436973]), array([-0.01478048]))","(array([0.05720449]), array([-0.03929241]))","(array([0.05812535]), array([-0.04052434]))","(array([0.05939464]), array([-0.04227348]))","(array([0.06061163]), array([-0.04384041]))","(array([0.06213158]), array([-0.04561438]))","(array([0.06393695]), array([-0.04756684]))","(array([0.06568214]), array([-0.04921783]))","(array([0.06775878]), array([-0.05108479]))","(array([0.07012297]), array([-0.05319272]))","(array([0.07234276]), array([-0.05508937]))"
(0.04684317464730901+0j),[0.1099443],[1.],[0.40262264],[1.],"(array([0.14714539]), array([-0.01479573]))","(array([0.05812476]), array([-0.0405249]))","(array([0.05939411]), array([-0.04227407]))","(array([0.06061118]), array([-0.04384101]))","(array([0.06213119]), array([-0.045615]))","(array([0.06393662]), array([-0.04756746]))","(array([0.06568187]), array([-0.04921845]))","(array([0.06775857]), array([-0.0510854]))","(array([0.07012281]), array([-0.05319332]))","(array([0.07234265]), array([-0.05508996]))","(array([0.07415733]), array([-0.05648266]))"
(0.048672235813085454+0j),[0.11263431],[1.],[0.40937804],[1.],"(array([0.14966628]), array([-0.01543184]))","(array([0.05939345]), array([-0.04227468]))","(array([0.06061059]), array([-0.04384165]))","(array([0.06213068]), array([-0.04561566]))","(array([0.06393618]), array([-0.04756814]))","(array([0.0656815]), array([-0.04921913]))","(array([0.06775827]), array([-0.05108609]))","(array([0.07012257]), array([-0.05319399]))","(array([0.07234247]), array([-0.05509063]))","(array([0.0741572]), array([-0.0564833]))","(array([0.07560446]), array([-0.05739028]))"
(0.050388153442335076+0j),[0.11551896],[1.],[0.41540534],[1.],"(array([0.15237544]), array([-0.01655325]))","(array([0.06060991]), array([-0.0438423]))","(array([0.06213008]), array([-0.04561633]))","(array([0.06393565]), array([-0.04756883]))","(array([0.06568105]), array([-0.04921984]))","(array([0.06775788]), array([-0.0510868]))","(array([0.07012225]), array([-0.05319471]))","(array([0.07234222]), array([-0.05509133]))","(array([0.07415702]), array([-0.056484]))","(array([0.07560433]), array([-0.05739096]))","(array([0.0769795]), array([-0.0581513]))"
(0.04578728400890591+0j),[0.11861449],[1.],[0.39340758],[1.],"(array([0.15179201]), array([-0.01744897]))","(array([0.06212942]), array([-0.04561695]))","(array([0.06393508]), array([-0.04756949]))","(array([0.06568054]), array([-0.04922052]))","(array([0.06775745]), array([-0.05108749]))","(array([0.07012189]), array([-0.0531954]))","(array([0.07234192]), array([-0.05509203]))","(array([0.07415678]), array([-0.05648468]))","(array([0.07560415]), array([-0.05739163]))","(array([0.07697938]), array([-0.05815196]))","(array([0.07641781]), array([-0.05631401]))"
(0.04161834300650723+0j),[0.12202055],[1.],[0.37218197],[1.],"(array([0.14843892]), array([-0.01849033]))","(array([0.06393447]), array([-0.04757008]))","(array([0.06568001]), array([-0.04922114]))","(array([0.06775699]), array([-0.05108813]))","(array([0.0701215]), array([-0.05319605]))","(array([0.0723416]), array([-0.05509268]))","(array([0.07415652]), array([-0.05648533]))","(array([0.07560394]), array([-0.05739227]))","(array([0.07697923]), array([-0.05815258]))","(array([0.0764177]), array([-0.05631462]))","(array([0.0740356]), array([-0.05200059]))"
(0.03784068108639471+0j),[0.12576136],[1.],[0.35162505],[1.],"(array([0.1455339]), array([-0.01963734]))","(array([0.06567948]), array([-0.04922169]))","(array([0.06775653]), array([-0.0510887]))","(array([0.0701211]), array([-0.05319664]))","(array([0.07234125]), array([-0.05509328]))","(array([0.07415623]), array([-0.05648593]))","(array([0.07560372]), array([-0.05739286]))","(array([0.07697905]), array([-0.05815317]))","(array([0.07641758]), array([-0.05631519]))","(array([0.07403552]), array([-0.05200114]))","(array([0.07181004]), array([-0.04777186]))"
(0.037775318754861925+0j),[0.12971457],[1.],[0.34987834],[1.],"(array([0.14476359]), array([-0.02041966]))","(array([0.06775607]), array([-0.05108921]))","(array([0.0701207]), array([-0.05319717]))","(array([0.07234091]), array([-0.05509381]))","(array([0.07415595]), array([-0.05648648]))","(array([0.07560348]), array([-0.05739341]))","(array([0.07697886]), array([-0.05815371]))","(array([0.07641744]), array([-0.05631572]))","(array([0.07403542]), array([-0.05200166]))","(array([0.07180999]), array([-0.04777235]))","(array([0.07096975]), array([-0.04524664]))"
