Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02291983774433824+0j),[0.15946457],[1.],[0.24414266],[1.],"(array([0.12650196]), array([-0.0049212]))","(array([0.06716888]), array([-0.03939316]))","(array([0.06536932]), array([-0.03799036]))","(array([0.06320799]), array([-0.03571473]))","(array([0.06071898]), array([-0.03260145]))","(array([0.05842996]), array([-0.0295445]))","(array([0.05828827]), array([-0.02997298]))","(array([0.06017586]), array([-0.03370727]))","(array([0.06204602]), array([-0.03714332]))","(array([0.06179494]), array([-0.03657491]))","(array([0.05952051]), array([-0.03226194]))"
(0.020526476160941647+0j),[0.15989836],[1.],[0.2246066],[1.],"(array([0.1200169]), array([-0.00338759]))","(array([0.06536927]), array([-0.03799031]))","(array([0.06320793]), array([-0.03571469]))","(array([0.06071892]), array([-0.03260142]))","(array([0.05842991]), array([-0.02954448]))","(array([0.05828821]), array([-0.02997297]))","(array([0.0601758]), array([-0.03370727]))","(array([0.06204597]), array([-0.03714331]))","(array([0.06179489]), array([-0.03657491]))","(array([0.05952046]), array([-0.03226195]))","(array([0.05738269]), array([-0.0282231]))"
(0.023037093338476262+0j),[0.15998889],[1.],[0.24522584],[1.],"(array([0.11834127]), array([-0.00192349]))","(array([0.06320787]), array([-0.03571465]))","(array([0.06071887]), array([-0.03260139]))","(array([0.05842985]), array([-0.02954445]))","(array([0.05828816]), array([-0.02997295]))","(array([0.06017575]), array([-0.03370726]))","(array([0.06204592]), array([-0.03714331]))","(array([0.06179483]), array([-0.03657491]))","(array([0.05952041]), array([-0.03226196]))","(array([0.05738264]), array([-0.02822311]))","(array([0.05749712]), array([-0.02830076]))"
(0.025653035813869362+0j),[0.15950522],[1.],[0.26510085],[1.],"(array([0.12074527]), array([0.00030775]))","(array([0.06071881]), array([-0.03260135]))","(array([0.05842979]), array([-0.02954442]))","(array([0.0582881]), array([-0.02997292]))","(array([0.06017569]), array([-0.03370724]))","(array([0.06204586]), array([-0.0371433]))","(array([0.06179478]), array([-0.03657491]))","(array([0.05952036]), array([-0.03226196]))","(array([0.0573826]), array([-0.02822311]))","(array([0.05749707]), array([-0.02830077]))","(array([0.0597096]), array([-0.03229447]))"
(0.028353922221342774+0j),[0.15829898],[1.],[0.2843388],[1.],"(array([0.12266586]), array([0.00323037]))","(array([0.05842974]), array([-0.02954438]))","(array([0.05828805]), array([-0.02997289]))","(array([0.06017564]), array([-0.03370722]))","(array([0.06204581]), array([-0.03714329]))","(array([0.06179474]), array([-0.0365749]))","(array([0.05952031]), array([-0.03226195]))","(array([0.05738255]), array([-0.02822311]))","(array([0.05749703]), array([-0.02830077]))","(array([0.05970955]), array([-0.03229448]))","(array([0.06171804]), array([-0.03622481]))"
(0.027968219900260896+0j),[0.15646091],[1.],[0.28270427],[1.],"(array([0.12235845]), array([0.00594286]))","(array([0.058288]), array([-0.02997286]))","(array([0.0601756]), array([-0.03370719]))","(array([0.06204577]), array([-0.03714326]))","(array([0.06179469]), array([-0.03657488]))","(array([0.05952027]), array([-0.03226194]))","(array([0.0573825]), array([-0.0282231]))","(array([0.05749699]), array([-0.02830076]))","(array([0.05970951]), array([-0.03229448]))","(array([0.061718]), array([-0.03622481]))","(array([0.06239548]), array([-0.03811866]))"
(0.02761472660704867+0j),[0.15482564],[1.],[0.28119656],[1.],"(array([0.12186254]), array([0.00512285]))","(array([0.06017555]), array([-0.03370715]))","(array([0.06204572]), array([-0.03714324]))","(array([0.06179465]), array([-0.03657486]))","(array([0.05952022]), array([-0.03226192]))","(array([0.05738246]), array([-0.02822308]))","(array([0.05749694]), array([-0.02830075]))","(array([0.05970947]), array([-0.03229447]))","(array([0.06171796]), array([-0.03622481]))","(array([0.06239544]), array([-0.03811867]))","(array([0.0618802]), array([-0.03800361]))"
(0.027285401099599677+0j),[0.15410942],[1.],[0.27935772],[1.],"(array([0.12337287]), array([0.00112358]))","(array([0.06204568]), array([-0.03714321]))","(array([0.0617946]), array([-0.03657484]))","(array([0.05952018]), array([-0.0322619]))","(array([0.05738242]), array([-0.02822307]))","(array([0.0574969]), array([-0.02830074]))","(array([0.05970943]), array([-0.03229447]))","(array([0.06171792]), array([-0.03622481]))","(array([0.0623954]), array([-0.03811867]))","(array([0.06188017]), array([-0.03800361]))","(array([0.06146369]), array([-0.03780608]))"
(0.025340908344084923+0j),[0.15421899],[1.],[0.26582769],[1.],"(array([0.12351082]), array([-0.00238139]))","(array([0.06179456]), array([-0.03657481]))","(array([0.05952013]), array([-0.03226188]))","(array([0.05738237]), array([-0.02822305]))","(array([0.05749686]), array([-0.02830073]))","(array([0.05970939]), array([-0.03229446]))","(array([0.06171788]), array([-0.03622481]))","(array([0.06239537]), array([-0.03811867]))","(array([0.06188013]), array([-0.03800362]))","(array([0.06146366]), array([-0.03780609]))","(array([0.06054963]), array([-0.03633309]))"
(0.023579488274834356+0j),[0.1542367],[1.],[0.25304261],[1.],"(array([0.12029294]), array([-0.00179854]))","(array([0.05952009]), array([-0.03226186]))","(array([0.05738233]), array([-0.02822303]))","(array([0.05749681]), array([-0.02830072]))","(array([0.05970935]), array([-0.03229445]))","(array([0.06171784]), array([-0.03622481]))","(array([0.06239532]), array([-0.03811867]))","(array([0.06188009]), array([-0.03800362]))","(array([0.06146362]), array([-0.0378061]))","(array([0.0605496]), array([-0.03633311]))","(array([0.05909935]), array([-0.03374493]))"
(0.02197142315419631+0j),[0.15333198],[1.],[0.24141551],[1.],"(array([0.11526619]), array([0.0024144]))","(array([0.05738227]), array([-0.02822301]))","(array([0.05749676]), array([-0.0283007]))","(array([0.0597093]), array([-0.03229444]))","(array([0.06171779]), array([-0.0362248]))","(array([0.06239528]), array([-0.03811867]))","(array([0.06188005]), array([-0.03800363]))","(array([0.06146358]), array([-0.0378061]))","(array([0.06054956]), array([-0.03633312]))","(array([0.05909931]), array([-0.03374495]))","(array([0.05765523]), array([-0.03139983]))"
(0.02376371759182614+0j),[0.15158057],[1.],[0.25644482],[1.],"(array([0.1135132]), array([0.0061549]))","(array([0.0574967]), array([-0.02830068]))","(array([0.05970924]), array([-0.03229443]))","(array([0.06171774]), array([-0.03622479]))","(array([0.06239523]), array([-0.03811867]))","(array([0.06188]), array([-0.03800363]))","(array([0.06146353]), array([-0.03780611]))","(array([0.06054951]), array([-0.03633313]))","(array([0.05909927]), array([-0.03374496]))","(array([0.05765519]), array([-0.03139985]))","(array([0.05758543]), array([-0.03188173]))"
(0.025575462860975333+0j),[0.1499074],[1.],[0.27059581],[1.],"(array([0.11691738]), array([0.00569108]))","(array([0.05970918]), array([-0.03229441]))","(array([0.06171768]), array([-0.03622478]))","(array([0.06239517]), array([-0.03811866]))","(array([0.06187994]), array([-0.03800363]))","(array([0.06146348]), array([-0.03780611]))","(array([0.06054946]), array([-0.03633313]))","(array([0.05909922]), array([-0.03374497]))","(array([0.05765514]), array([-0.03139986]))","(array([0.05758538]), array([-0.03188175]))","(array([0.05887161]), array([-0.03493417]))"
(0.0273914351857496+0j),[0.14916849],[1.],[0.28344136],[1.],"(array([0.1221734]), array([0.00142553]))","(array([0.06171761]), array([-0.03622476]))","(array([0.0623951]), array([-0.03811865]))","(array([0.06187988]), array([-0.03800362]))","(array([0.06146341]), array([-0.03780611]))","(array([0.0605494]), array([-0.03633314]))","(array([0.05909916]), array([-0.03374498]))","(array([0.05765509]), array([-0.03139987]))","(array([0.05758533]), array([-0.03188177]))","(array([0.05887156]), array([-0.03493419]))","(array([0.06013586]), array([-0.03771604]))"
(0.027189593453960135+0j),[0.14931904],[1.],[0.28199838],[1.],"(array([0.12546575]), array([-0.00257177]))","(array([0.06239502]), array([-0.03811863]))","(array([0.0618798]), array([-0.03800361]))","(array([0.06146333]), array([-0.03780611]))","(array([0.06054932]), array([-0.03633314]))","(array([0.05909909]), array([-0.03374499]))","(array([0.05765502]), array([-0.03139988]))","(array([0.05758527]), array([-0.03188179]))","(array([0.0588715]), array([-0.03493422]))","(array([0.0601358]), array([-0.03771607]))","(array([0.0607107]), array([-0.03886604]))"
(0.02700942427485794+0j),[0.14988038],[1.],[0.28047594],[1.],"(array([0.12580883]), array([-0.00438533]))","(array([0.06187971]), array([-0.03800359]))","(array([0.06146325]), array([-0.0378061]))","(array([0.06054924]), array([-0.03633313]))","(array([0.05909901]), array([-0.03374499]))","(array([0.05765494]), array([-0.03139989]))","(array([0.05758519]), array([-0.0318818]))","(array([0.05887143]), array([-0.03493424]))","(array([0.06013574]), array([-0.03771609]))","(array([0.06071063]), array([-0.03886607]))","(array([0.06061572]), array([-0.03853559]))"
(0.026853820822110592+0j),[0.15038603],[1.],[0.2791421],[1.],"(array([0.12497151]), array([-0.00415001]))","(array([0.06146315]), array([-0.03780607]))","(array([0.06054914]), array([-0.03633312]))","(array([0.05909891]), array([-0.03374498]))","(array([0.05765485]), array([-0.03139989]))","(array([0.05758511]), array([-0.03188181]))","(array([0.05887135]), array([-0.03493425]))","(array([0.06013566]), array([-0.03771612]))","(array([0.06071056]), array([-0.0388661]))","(array([0.06061566]), array([-0.03853563]))","(array([0.06056158]), array([-0.03819615]))"
(0.028665567074445075+0j),[0.15080159],[1.],[0.29087695],[1.],"(array([0.12572908]), array([-0.00384791]))","(array([0.06054904]), array([-0.0363331]))","(array([0.05909881]), array([-0.03374497]))","(array([0.05765476]), array([-0.03139989]))","(array([0.05758501]), array([-0.03188181]))","(array([0.05887126]), array([-0.03493427]))","(array([0.06013558]), array([-0.03771614]))","(array([0.06071049]), array([-0.03886613]))","(array([0.06061558]), array([-0.03853566]))","(array([0.06056151]), array([-0.03819618]))","(array([0.06123152]), array([-0.03916605]))"
(0.03045956103527126+0j),[0.15083128],[1.],[0.30211919],[1.],"(array([0.12740527]), array([-0.00232487]))","(array([0.05909869]), array([-0.03374495]))","(array([0.05765464]), array([-0.03139988]))","(array([0.0575849]), array([-0.03188181]))","(array([0.05887115]), array([-0.03493427]))","(array([0.06013548]), array([-0.03771616]))","(array([0.06071039]), array([-0.03886616]))","(array([0.06061549]), array([-0.03853569]))","(array([0.06056143]), array([-0.03819622]))","(array([0.06123144]), array([-0.0391661]))","(array([0.06255232]), array([-0.04139489]))"
(0.032231492519142306+0j),[0.15025465],[1.],[0.31301711],[1.],"(array([0.12845072]), array([0.00020138]))","(array([0.05765447]), array([-0.03139985]))","(array([0.05758474]), array([-0.0318818]))","(array([0.05887099]), array([-0.03493427]))","(array([0.06013533]), array([-0.03771617]))","(array([0.06071024]), array([-0.03886618]))","(array([0.06061536]), array([-0.03853573]))","(array([0.0605613]), array([-0.03819627]))","(array([0.06123132]), array([-0.03916615]))","(array([0.06255221]), array([-0.04139495]))","(array([0.06372912]), array([-0.04359677]))"
(0.03055217947875347+0j),[0.14919338],[1.],[0.30316374],[1.],"(array([0.12712253]), array([0.00236035]))","(array([0.05758447]), array([-0.03188174]))","(array([0.05887074]), array([-0.03493425]))","(array([0.06013508]), array([-0.03771617]))","(array([0.06071001]), array([-0.0388662]))","(array([0.06061513]), array([-0.03853577]))","(array([0.06056109]), array([-0.03819632]))","(array([0.06123112]), array([-0.03916622]))","(array([0.06255203]), array([-0.04139504]))","(array([0.06372895]), array([-0.04359687]))","(array([0.06362442]), array([-0.0437896]))"
(0.029012716962402454+0j),[0.14832277],[1.],[0.29384233],[1.],"(array([0.12489033]), array([0.00166047]))","(array([0.05887035]), array([-0.03493417]))","(array([0.06013471]), array([-0.03771613]))","(array([0.06070965]), array([-0.0388662]))","(array([0.06061479]), array([-0.03853579]))","(array([0.06056076]), array([-0.03819638]))","(array([0.06123081]), array([-0.0391663]))","(array([0.06255173]), array([-0.04139514]))","(array([0.06372868]), array([-0.04359699]))","(array([0.06362417]), array([-0.04378974]))","(array([0.06236866]), array([-0.04201613]))"
(0.02760115391491332+0j),[0.14819525],[1.],[0.28472155],[1.],"(array([0.12409675]), array([-0.00150454]))","(array([0.06013422]), array([-0.03771605]))","(array([0.06070918]), array([-0.03886617]))","(array([0.06061434]), array([-0.0385358]))","(array([0.06056033]), array([-0.03819642]))","(array([0.0612304]), array([-0.03916638]))","(array([0.06255135]), array([-0.04139525]))","(array([0.06372832]), array([-0.04359713]))","(array([0.06362383]), array([-0.0437899]))","(array([0.06236835]), array([-0.04201631]))","(array([0.06124541]), array([-0.04026265]))"
(0.029100160713822876+0j),[0.14868635],[1.],[0.29425272],[1.],"(array([0.12540791]), array([-0.00424431]))","(array([0.06070867]), array([-0.0388661]))","(array([0.06061384]), array([-0.03853578]))","(array([0.06055985]), array([-0.03819644]))","(array([0.06122995]), array([-0.03916644]))","(array([0.06255092]), array([-0.04139535]))","(array([0.06372791]), array([-0.04359726]))","(array([0.06362345]), array([-0.04379006]))","(array([0.06236799]), array([-0.04201649]))","(array([0.06124508]), array([-0.04026285]))","(array([0.06130538]), array([-0.04028304]))"
(0.030568355278423203+0j),[0.14937465],[1.],[0.3030963],[1.],"(array([0.12805373]), array([-0.00526143]))","(array([0.06061329]), array([-0.03853572]))","(array([0.06055932]), array([-0.03819643]))","(array([0.06122944]), array([-0.03916647]))","(array([0.06255043]), array([-0.04139543]))","(array([0.06372746]), array([-0.04359738]))","(array([0.06362302]), array([-0.04379021]))","(array([0.06236759]), array([-0.04201667]))","(array([0.0612447]), array([-0.04026305]))","(array([0.06130504]), array([-0.04028327]))","(array([0.06244241]), array([-0.04201958]))"
(0.03199849778377525+0j),[0.14992429],[1.],[0.31143907],[1.],"(array([0.12989561]), array([-0.00479165]))","(array([0.0605587]), array([-0.03819637]))","(array([0.06122885]), array([-0.03916647]))","(array([0.06254987]), array([-0.04139548]))","(array([0.06372692]), array([-0.04359748]))","(array([0.06362252]), array([-0.04379036]))","(array([0.06236712]), array([-0.04201685]))","(array([0.06124426]), array([-0.04026326]))","(array([0.06130462]), array([-0.0402835]))","(array([0.06244204]), array([-0.04201985]))","(array([0.06351896]), array([-0.04363629]))"
(0.031010709517773564+0j),[0.15036653],[1.],[0.30511009],[1.],"(array([0.13006658]), array([-0.0043416]))","(array([0.06122814]), array([-0.03916642]))","(array([0.06254919]), array([-0.04139549]))","(array([0.06372628]), array([-0.04359756]))","(array([0.0636219]), array([-0.04379048]))","(array([0.06236654]), array([-0.04201702]))","(array([0.06124371]), array([-0.04026347]))","(array([0.06130411]), array([-0.04028375]))","(array([0.06244156]), array([-0.04202013]))","(array([0.06351853]), array([-0.0436366]))","(array([0.06372653]), array([-0.04377802]))"
(0.030084177470699216+0j),[0.15102076],[1.],[0.29897232],[1.],"(array([0.12933028]), array([-0.00518814]))","(array([0.0625484]), array([-0.04139545]))","(array([0.06372552]), array([-0.04359759]))","(array([0.06362118]), array([-0.04379058]))","(array([0.06236585]), array([-0.04201717]))","(array([0.06124306]), array([-0.04026367]))","(array([0.0613035]), array([-0.04028399]))","(array([0.062441]), array([-0.04202041]))","(array([0.06351801]), array([-0.04363692]))","(array([0.06372605]), array([-0.04377837]))","(array([0.06314087]), array([-0.04249423]))"
