Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02194218607454753+0j),[0.15478391],[1.],[0.24208968],[1.],"(array([0.11643388]), array([-0.00855354]))","(array([0.06207947]), array([-0.04219747]))","(array([0.06074367]), array([-0.04047328]))","(array([0.05957786]), array([-0.03867412]))","(array([0.05848974]), array([-0.03658028]))","(array([0.05745487]), array([-0.03424431]))","(array([0.05654211]), array([-0.03192781]))","(array([0.05606387]), array([-0.03024216]))","(array([0.05598459]), array([-0.0291867]))","(array([0.05592249]), array([-0.028205]))","(array([0.05670674]), array([-0.02878206]))"
(0.023494476536392164+0j),[0.15604385],[1.],[0.25326763],[1.],"(array([0.11792747]), array([-0.00715265]))","(array([0.06074352]), array([-0.04047328]))","(array([0.05957772]), array([-0.03867412]))","(array([0.0584896]), array([-0.0365803]))","(array([0.05745474]), array([-0.03424434]))","(array([0.05654199]), array([-0.03192784]))","(array([0.05606375]), array([-0.0302422]))","(array([0.05598448]), array([-0.02918675]))","(array([0.05592239]), array([-0.02820506]))","(array([0.05670665]), array([-0.02878212]))","(array([0.058273]), array([-0.03084496]))"
(0.025040829107938995+0j),[0.1568176],[1.],[0.26409089],[1.],"(array([0.11907198]), array([-0.0051992]))","(array([0.05957759]), array([-0.03867411]))","(array([0.05848947]), array([-0.0365803]))","(array([0.05745462]), array([-0.03424435]))","(array([0.05654187]), array([-0.03192787]))","(array([0.05606364]), array([-0.03024223]))","(array([0.05598437]), array([-0.02918679]))","(array([0.05592229]), array([-0.02820511]))","(array([0.05670656]), array([-0.02878218]))","(array([0.05827292]), array([-0.03084501]))","(array([0.05971171]), array([-0.03287849]))"
(0.026265213237475916+0j),[0.15712163],[1.],[0.27242972],[1.],"(array([0.12006605]), array([-0.0032787]))","(array([0.05848935]), array([-0.03658029]))","(array([0.0574545]), array([-0.03424435]))","(array([0.05654175]), array([-0.03192788]))","(array([0.05606353]), array([-0.03024225]))","(array([0.05598427]), array([-0.02918682]))","(array([0.05592219]), array([-0.02820514]))","(array([0.05670646]), array([-0.02878222]))","(array([0.05827283]), array([-0.03084506]))","(array([0.05971164]), array([-0.03287854]))","(array([0.06089675]), array([-0.03468846]))"
(0.027458527829930964+0j),[0.15692314],[1.],[0.28053307],[1.],"(array([0.1208315]), array([-0.00117303]))","(array([0.05745438]), array([-0.03424434]))","(array([0.05654164]), array([-0.03192787]))","(array([0.05606342]), array([-0.03024226]))","(array([0.05598417]), array([-0.02918683]))","(array([0.0559221]), array([-0.02820517]))","(array([0.05670637]), array([-0.02878225]))","(array([0.05827275]), array([-0.0308451]))","(array([0.05971156]), array([-0.03287859]))","(array([0.06089668]), array([-0.03468851]))","(array([0.06183381]), array([-0.0362879]))"
(0.028614830309751375+0j),[0.15619968],[1.],[0.28840683],[1.],"(array([0.12159772]), array([0.00105886]))","(array([0.05654152]), array([-0.03192786]))","(array([0.05606331]), array([-0.03024226]))","(array([0.05598405]), array([-0.02918684]))","(array([0.05592199]), array([-0.02820518]))","(array([0.05670627]), array([-0.02878228]))","(array([0.05827265]), array([-0.03084514]))","(array([0.05971147]), array([-0.03287863]))","(array([0.0608966]), array([-0.03468856]))","(array([0.06183373]), array([-0.03628795]))","(array([0.06264425]), array([-0.03789982]))"
(0.02741795418129299+0j),[0.15500984],[1.],[0.28096193],[1.],"(array([0.12073232]), array([0.00315865]))","(array([0.05606316]), array([-0.03024225]))","(array([0.05598391]), array([-0.02918684]))","(array([0.05592185]), array([-0.0282052]))","(array([0.05670614]), array([-0.0287823]))","(array([0.05827253]), array([-0.03084517]))","(array([0.05971136]), array([-0.03287867]))","(array([0.06089649]), array([-0.03468861]))","(array([0.06183364]), array([-0.03628801]))","(array([0.06264416]), array([-0.03789989]))","(array([0.06248033]), array([-0.03804929]))"
(0.026291566314324465+0j),[0.15353896],[1.],[0.27402702],[1.],"(array([0.11863269]), array([0.00454425]))","(array([0.05598374]), array([-0.02918683]))","(array([0.05592168]), array([-0.0282052]))","(array([0.05670598]), array([-0.02878231]))","(array([0.05827238]), array([-0.0308452]))","(array([0.05971122]), array([-0.03287871]))","(array([0.06089636]), array([-0.03468866]))","(array([0.06183352]), array([-0.03628807]))","(array([0.06264405]), array([-0.03789996]))","(array([0.06248022]), array([-0.03804937]))","(array([0.06140991]), array([-0.03679524]))"
(0.025228279361582295+0j),[0.15193739],[1.],[0.26748761],[1.],"(array([0.11703408]), array([0.00525324]))","(array([0.05592148]), array([-0.02820518]))","(array([0.05670579]), array([-0.02878232]))","(array([0.05827219]), array([-0.03084522]))","(array([0.05971104]), array([-0.03287875]))","(array([0.06089619]), array([-0.03468871]))","(array([0.06183336]), array([-0.03628814]))","(array([0.06264391]), array([-0.03790003]))","(array([0.06248009]), array([-0.03804945]))","(array([0.06140979]), array([-0.03679533]))","(array([0.06035035]), array([-0.0356528]))"
(0.022565179142847967+0j),[0.15024058],[1.],[0.24895349],[1.],"(array([0.1141462]), array([0.00586243]))","(array([0.05670555]), array([-0.0287823]))","(array([0.05827197]), array([-0.03084523]))","(array([0.05971083]), array([-0.03287877]))","(array([0.06089599]), array([-0.03468875]))","(array([0.06183317]), array([-0.0362882]))","(array([0.06264373]), array([-0.0379001]))","(array([0.06247993]), array([-0.03804953]))","(array([0.06140964]), array([-0.03679542]))","(array([0.06035021]), array([-0.0356529]))","(array([0.05861504]), array([-0.03339196]))"
(0.020191739063135948+0j),[0.14880762],[1.],[0.23116053],[1.],"(array([0.11083455]), array([0.00493252]))","(array([0.05827171]), array([-0.03084521]))","(array([0.05971058]), array([-0.03287879]))","(array([0.06089576]), array([-0.03468879]))","(array([0.06183295]), array([-0.03628825]))","(array([0.06264353]), array([-0.03790017]))","(array([0.06247974]), array([-0.03804962]))","(array([0.06140946]), array([-0.03679552]))","(array([0.06035005]), array([-0.03565301]))","(array([0.05861489]), array([-0.03339207]))","(array([0.05626176]), array([-0.03002131]))"
(0.018087989265551517+0j),[0.14794929],[1.],[0.21389811],[1.],"(array([0.10844837]), array([0.00261137]))","(array([0.0597103]), array([-0.03287878]))","(array([0.06089549]), array([-0.0346888]))","(array([0.0618327]), array([-0.03628829]))","(array([0.06264329]), array([-0.03790023]))","(array([0.06247951]), array([-0.0380497]))","(array([0.06140925]), array([-0.03679561]))","(array([0.06034985]), array([-0.03565311]))","(array([0.05861471]), array([-0.03339219]))","(array([0.05626159]), array([-0.03002143]))","(array([0.05406204]), array([-0.02672757]))"
(0.019692887446059675+0j),[0.14759222],[1.],[0.22842981],[1.],"(array([0.10957951]), array([0.00044214]))","(array([0.06089518]), array([-0.0346888]))","(array([0.0618324]), array([-0.03628831]))","(array([0.062643]), array([-0.03790028]))","(array([0.06247924]), array([-0.03804977]))","(array([0.061409]), array([-0.0367957]))","(array([0.06034961]), array([-0.03565322]))","(array([0.05861449]), array([-0.03339231]))","(array([0.05626139]), array([-0.03002157]))","(array([0.05406185]), array([-0.02672771]))","(array([0.05379085]), array([-0.02652918]))"
(0.021319438221316107+0j),[0.14762334],[1.],[0.24188005],[1.],"(array([0.1139189]), array([-0.00140467]))","(array([0.06183204]), array([-0.03628831]))","(array([0.06264266]), array([-0.03790031]))","(array([0.06247892]), array([-0.03804982]))","(array([0.06140869]), array([-0.03679578]))","(array([0.06034933]), array([-0.03565332]))","(array([0.05861422]), array([-0.03339243]))","(array([0.05626114]), array([-0.0300217]))","(array([0.05406162]), array([-0.02672786]))","(array([0.05379064]), array([-0.02652934]))","(array([0.0553362]), array([-0.02927953]))"
(0.022953837873251354+0j),[0.14797409],[1.],[0.25435478],[1.],"(array([0.11777833]), array([-0.00296118]))","(array([0.06264227]), array([-0.03790032]))","(array([0.06247854]), array([-0.03804986]))","(array([0.06140833]), array([-0.03679585]))","(array([0.06034899]), array([-0.03565342]))","(array([0.0586139]), array([-0.03339255]))","(array([0.05626083]), array([-0.03002184]))","(array([0.05406134]), array([-0.02672801]))","(array([0.05379038]), array([-0.02652951]))","(array([0.05533596]), array([-0.02927971]))","(array([0.05683468]), array([-0.03178912]))"
(0.020282482279390838+0j),[0.14867491],[1.],[0.23304964],[1.],"(array([0.1175928]), array([-0.00445643]))","(array([0.06247809]), array([-0.03804987]))","(array([0.0614079]), array([-0.03679589]))","(array([0.06034857]), array([-0.03565349]))","(array([0.05861351]), array([-0.03339265]))","(array([0.05626046]), array([-0.03002196]))","(array([0.05406098]), array([-0.02672816]))","(array([0.05379005]), array([-0.02652968]))","(array([0.05533566]), array([-0.02927991]))","(array([0.05683441]), array([-0.03178933]))","(array([0.05643797]), array([-0.03086843]))"
(0.017972311761551122+0j),[0.14942177],[1.],[0.21281283],[1.],"(array([0.11274474]), array([-0.00444284]))","(array([0.06140735]), array([-0.03679589]))","(array([0.06034804]), array([-0.03565354]))","(array([0.058613]), array([-0.03339273]))","(array([0.05625998]), array([-0.03002208]))","(array([0.05406053]), array([-0.02672831]))","(array([0.05378962]), array([-0.02652986]))","(array([0.05533527]), array([-0.02928012]))","(array([0.05683405]), array([-0.03178957]))","(array([0.05643764]), array([-0.03086869]))","(array([0.05423745]), array([-0.02673054]))"
(0.01597892761642425+0j),[0.14989254],[1.],[0.1937971],[1.],"(array([0.10724836]), array([-0.00305166]))","(array([0.06034743]), array([-0.03565354]))","(array([0.05861241]), array([-0.03339279]))","(array([0.05625942]), array([-0.03002218]))","(array([0.05405999]), array([-0.02672844]))","(array([0.05378912]), array([-0.02653003]))","(array([0.0553348]), array([-0.02928033]))","(array([0.05683361]), array([-0.03178981]))","(array([0.05643723]), array([-0.03086896]))","(array([0.05423708]), array([-0.02673082]))","(array([0.05214358]), array([-0.02282923]))"
(0.01507775415684255+0j),[0.15011182],[1.],[0.18470725],[1.],"(array([0.103019]), array([-0.00183116]))","(array([0.05861177]), array([-0.0333928]))","(array([0.05625879]), array([-0.03002224]))","(array([0.0540594]), array([-0.02672855]))","(array([0.05378855]), array([-0.02653018]))","(array([0.05533427]), array([-0.02928052]))","(array([0.05683312]), array([-0.03179004]))","(array([0.05643678]), array([-0.03086921]))","(array([0.05423666]), array([-0.0267311]))","(array([0.05214319]), array([-0.02282953]))","(array([0.05062663]), array([-0.02004532]))"
(0.014259465665497652+0j),[0.14982968],[1.],[0.17645922],[1.],"(array([0.09932862]), array([0.00042241]))","(array([0.05625812]), array([-0.03002225]))","(array([0.05405875]), array([-0.02672861]))","(array([0.05378793]), array([-0.02653029]))","(array([0.05533369]), array([-0.02928068]))","(array([0.05683258]), array([-0.03179025]))","(array([0.05643627]), array([-0.03086946]))","(array([0.05423618]), array([-0.02673137]))","(array([0.05214275]), array([-0.02282982]))","(array([0.05062623]), array([-0.02004564]))","(array([0.04964312]), array([-0.01835607]))"
(0.01350402785192344+0j),[0.14882344],[1.],[0.16914821],[1.],"(array([0.09522083]), array([0.00364763]))","(array([0.05405806]), array([-0.02672863]))","(array([0.05378727]), array([-0.02653037]))","(array([0.05533306]), array([-0.02928081]))","(array([0.05683199]), array([-0.03179043]))","(array([0.05643572]), array([-0.03086968]))","(array([0.05423567]), array([-0.02673162]))","(array([0.05214227]), array([-0.02283009]))","(array([0.05062578]), array([-0.02004593]))","(array([0.04964271]), array([-0.01835639]))","(array([0.04864024]), array([-0.01690959]))"
(0.015489230673429732+0j),[0.14712155],[1.],[0.19213019],[1.],"(array([0.09478959]), array([0.0066369]))","(array([0.05378659]), array([-0.0265304]))","(array([0.05533241]), array([-0.0292809]))","(array([0.05683137]), array([-0.03179058]))","(array([0.05643513]), array([-0.03086986]))","(array([0.05423512]), array([-0.02673184]))","(array([0.05214176]), array([-0.02283034]))","(array([0.0506253]), array([-0.02004621]))","(array([0.04964227]), array([-0.01835669]))","(array([0.04863984]), array([-0.01690991]))","(array([0.04926103]), array([-0.01859362]))"
(0.017632799206938225+0j),[0.14542439],[1.],[0.21388828],[1.],"(array([0.09956216]), array([0.00645189]))","(array([0.05533173]), array([-0.02928095]))","(array([0.05683072]), array([-0.03179068]))","(array([0.05643452]), array([-0.03087001]))","(array([0.05423454]), array([-0.02673203]))","(array([0.05214121]), array([-0.02283056]))","(array([0.05062479]), array([-0.02004646]))","(array([0.0496418]), array([-0.01835697]))","(array([0.0486394]), array([-0.01691021]))","(array([0.04926064]), array([-0.01859395]))","(array([0.05145105]), array([-0.02315356]))"
(0.019902096194250186+0j),[0.14438481],[1.],[0.234072],[1.],"(array([0.10583568]), array([0.00339277]))","(array([0.05683]), array([-0.03179073]))","(array([0.05643383]), array([-0.03087012]))","(array([0.05423387]), array([-0.02673218]))","(array([0.05214058]), array([-0.02283075]))","(array([0.0506242]), array([-0.02004669]))","(array([0.04964124]), array([-0.01835724]))","(array([0.04863889]), array([-0.01691051]))","(array([0.04926016]), array([-0.01859428]))","(array([0.05145062]), array([-0.02315392]))","(array([0.05354793]), array([-0.02740284]))"
(0.0228497250026184+0j),[0.14390814],[1.],[0.25722502],[1.],"(array([0.11222041]), array([0.0007121]))","(array([0.05643298]), array([-0.03087016]))","(array([0.05423306]), array([-0.02673228]))","(array([0.05213981]), array([-0.02283091]))","(array([0.05062346]), array([-0.0200469]))","(array([0.04964055]), array([-0.01835749]))","(array([0.04863824]), array([-0.0169108]))","(array([0.04925956]), array([-0.01859461]))","(array([0.05145007]), array([-0.02315429]))","(array([0.05354744]), array([-0.02740324]))","(array([0.05584312]), array([-0.03172024]))"
(0.02590498171058384+0j),[0.14319761],[1.],[0.27908215],[1.],"(array([0.11689729]), array([0.00149855]))","(array([0.0542321]), array([-0.02673231]))","(array([0.05213888]), array([-0.02283101]))","(array([0.05062258]), array([-0.02004706]))","(array([0.04963971]), array([-0.01835771]))","(array([0.04863745]), array([-0.01691108]))","(array([0.04925883]), array([-0.01859494]))","(array([0.05144939]), array([-0.02315468]))","(array([0.05354682]), array([-0.02740367]))","(array([0.05584255]), array([-0.03172071]))","(array([0.05826386]), array([-0.03618158]))"
(0.029045010234358935+0j),[0.14156451],[1.],[0.30010504],[1.],"(array([0.11953004]), array([0.00537175]))","(array([0.0521378]), array([-0.02283102]))","(array([0.05062153]), array([-0.02004715]))","(array([0.04963871]), array([-0.01835787]))","(array([0.0486365]), array([-0.01691131]))","(array([0.04925794]), array([-0.01859524]))","(array([0.05144857]), array([-0.02315505]))","(array([0.05354606]), array([-0.0274041]))","(array([0.05584186]), array([-0.03172119]))","(array([0.05826323]), array([-0.03618211]))","(array([0.06045141]), array([-0.04050014]))"
(0.03199413220971055+0j),[0.13912449],[1.],[0.31877811],[1.],"(array([0.12190998]), array([0.00881338]))","(array([0.05062035]), array([-0.02004714]))","(array([0.04963757]), array([-0.01835796]))","(array([0.04863541]), array([-0.01691148]))","(array([0.04925691]), array([-0.0185955]))","(array([0.0514476]), array([-0.02315538]))","(array([0.05354516]), array([-0.02740451]))","(array([0.05584104]), array([-0.03172166]))","(array([0.05826248]), array([-0.03618263]))","(array([0.06045073]), array([-0.04050072]))","(array([0.06229038]), array([-0.04460493]))"
(0.034981012767688+0j),[0.13617532],[1.],[0.33664636],[1.],"(array([0.12451163]), array([0.01098938]))","(array([0.0496363]), array([-0.01835795]))","(array([0.04863419]), array([-0.01691156]))","(array([0.04925575]), array([-0.01859568]))","(array([0.05144651]), array([-0.02315566]))","(array([0.05354414]), array([-0.02740488]))","(array([0.05584009]), array([-0.0317221]))","(array([0.05826161]), array([-0.03618314]))","(array([0.06044994]), array([-0.04050128]))","(array([0.06228967]), array([-0.04460555]))","(array([0.06382342]), array([-0.04847623]))"
