Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018784978519959132+0j),[-0.13802958],[1.],[0.22820494],[1.],"(array([0.11160796]), array([0.0204956]))","(array([0.06598353]), array([0.02868862]))","(array([0.06922675]), array([-0.01067996]))","(array([0.06483377]), array([0.02135895]))","(array([0.06497125]), array([0.01898483]))","(array([0.05519106]), array([0.03903657]))","(array([0.06603577]), array([-0.01774903]))","(array([0.06692661]), array([-0.01403485]))","(array([0.05930776]), array([-0.02899803]))","(array([0.06090526]), array([-0.01496514]))","(array([0.00511247]), array([-0.06032449]))"
(0.01780905674805237+0j),[-0.18537913],[1.],[0.18260343],[1.],"(array([0.11661128]), array([-0.00238644]))","(array([0.06922682]), array([-0.01067989]))","(array([0.0648338]), array([0.02135904]))","(array([0.06497127]), array([0.01898493]))","(array([0.05519104]), array([0.03903667]))","(array([0.06603582]), array([-0.01774895]))","(array([0.06692665]), array([-0.01403477]))","(array([0.05930781]), array([-0.02899796]))","(array([0.06090529]), array([-0.01496507]))","(array([0.00511254]), array([-0.06032449]))","(array([-0.00159802]), array([-0.05938248]))"
(0.016127623370175457+0j),[-0.22856513],[1.],[0.09636083],[1.],"(array([0.10974033]), array([-0.05120135]))","(array([0.06483382]), array([0.02135913]))","(array([0.06497129]), array([0.01898502]))","(array([0.05519103]), array([0.03903676]))","(array([0.06603588]), array([-0.01774887]))","(array([0.06692669]), array([-0.0140347]))","(array([0.05930786]), array([-0.0289979]))","(array([0.06090532]), array([-0.014965]))","(array([0.00511261]), array([-0.0603245]))","(array([-0.00159797]), array([-0.05938249]))","(array([-0.01483595]), array([-0.05534643]))"
(0.015029952200857252+0j),[-0.23565122],[1.],[-0.04335956],[1.],"(array([0.08587521]), array([-0.02943408]))","(array([0.06497132]), array([0.01898511]))","(array([0.05519101]), array([0.03903686]))","(array([0.06603594]), array([-0.0177488]))","(array([0.06692674]), array([-0.01403461]))","(array([0.05930792]), array([-0.02899783]))","(array([0.06090536]), array([-0.01496492]))","(array([0.00511268]), array([-0.06032451]))","(array([-0.0015979]), array([-0.0593825]))","(array([-0.0148359]), array([-0.05534646]))","(array([-0.03346762]), array([-0.043619]))"
(0.014116446052133563+0j),[-0.20902002],[1.],[0.1008139],[1.],"(array([0.05528259]), array([-0.03330285]))","(array([0.055191]), array([0.03903692]))","(array([0.06603597]), array([-0.01774875]))","(array([0.06692677]), array([-0.01403456]))","(array([0.05930795]), array([-0.02899779]))","(array([0.06090538]), array([-0.01496488]))","(array([0.00511273]), array([-0.06032451]))","(array([-0.00159786]), array([-0.05938251]))","(array([-0.01483587]), array([-0.05534647]))","(array([-0.0334676]), array([-0.04361902]))","(array([-0.05012713]), array([-0.01775331]))"
(0.013692964558948938+0j),[-0.20142342],[1.],[0.10792721],[1.],"(array([0.07744095]), array([-0.00788084]))","(array([0.06603599]), array([-0.0177487]))","(array([0.06692679]), array([-0.01403452]))","(array([0.05930798]), array([-0.02899775]))","(array([0.06090539]), array([-0.01496484]))","(array([0.00511277]), array([-0.0603245]))","(array([-0.00159783]), array([-0.05938251]))","(array([-0.01483584]), array([-0.05534648]))","(array([-0.03346758]), array([-0.04361904]))","(array([-0.05012713]), array([-0.01775334]))","(array([-0.02950703]), array([-0.04272794]))"
(0.013080780712654807+0j),[-0.19566998],[1.],[0.10829649],[1.],"(array([0.09194852]), array([-0.06159538]))","(array([0.06692681]), array([-0.01403447]))","(array([0.05930802]), array([-0.02899771]))","(array([0.06090541]), array([-0.01496479]))","(array([0.00511281]), array([-0.06032451]))","(array([-0.00159779]), array([-0.05938252]))","(array([-0.01483581]), array([-0.0553465]))","(array([-0.03346756]), array([-0.04361907]))","(array([-0.05012712]), array([-0.01775337]))","(array([-0.02950701]), array([-0.04272796]))","(array([-0.02501614]), array([-0.04436424]))"
(0.01261667911693562+0j),[-0.18879151],[1.],[0.11259165],[1.],"(array([0.09290298]), array([-0.05670181]))","(array([0.05930804]), array([-0.02899769]))","(array([0.06090542]), array([-0.01496477]))","(array([0.00511284]), array([-0.06032451]))","(array([-0.00159777]), array([-0.05938252]))","(array([-0.01483579]), array([-0.05534651]))","(array([-0.03346755]), array([-0.04361908]))","(array([-0.05012712]), array([-0.01775338]))","(array([-0.02950701]), array([-0.04272798]))","(array([-0.02501613]), array([-0.04436425]))","(array([-0.02396295]), array([-0.0438297]))"
(0.012062790130793862+0j),[-0.13627566],[1.],[0.1664859],[1.],"(array([0.08642576]), array([-0.0697836]))","(array([0.06090543]), array([-0.01496475]))","(array([0.00511285]), array([-0.06032451]))","(array([-0.00159776]), array([-0.05938253]))","(array([-0.01483578]), array([-0.05534651]))","(array([-0.03346754]), array([-0.04361908]))","(array([-0.05012712]), array([-0.01775339]))","(array([-0.029507]), array([-0.04272798]))","(array([-0.02501613]), array([-0.04436426]))","(array([-0.02396295]), array([-0.0438297]))","(array([-0.02176279]), array([-0.0438776]))"
(0.010379845405951642+0j),[-0.08614876],[1.],[0.18001899],[1.],"(array([0.09711511]), array([-0.04454535]))","(array([0.00511289]), array([-0.06032451]))","(array([-0.00159772]), array([-0.05938253]))","(array([-0.01483575]), array([-0.05534653]))","(array([-0.03346753]), array([-0.04361911]))","(array([-0.05012713]), array([-0.01775342]))","(array([-0.02950699]), array([-0.042728]))","(array([-0.02501612]), array([-0.04436428]))","(array([-0.02396294]), array([-0.04382972]))","(array([-0.02176279]), array([-0.04387762]))","(array([-0.00751275]), array([-0.0461488]))"
(0.009608040922815966+0j),[0.02989187],[1.],[0.19017599],[1.],"(array([0.04568376]), array([-0.07778406]))","(array([-0.00159769]), array([-0.05938255]))","(array([-0.01483573]), array([-0.05534654]))","(array([-0.03346752]), array([-0.04361913]))","(array([-0.05012713]), array([-0.01775344]))","(array([-0.02950699]), array([-0.04272803]))","(array([-0.02501611]), array([-0.0443643]))","(array([-0.02396294]), array([-0.04382974]))","(array([-0.02176279]), array([-0.04387763]))","(array([-0.00751275]), array([-0.04614882]))","(array([0.00516502]), array([-0.04386515]))"
(0.009850122669804133+0j),[-0.13320806],[1.],[0.14288897],[1.],"(array([0.04136932]), array([-0.05135071]))","(array([-0.0148357]), array([-0.05534656]))","(array([-0.0334675]), array([-0.04361915]))","(array([-0.05012713]), array([-0.01775347]))","(array([-0.02950697]), array([-0.04272805]))","(array([-0.0250161]), array([-0.04436432]))","(array([-0.02396293]), array([-0.04382976]))","(array([-0.02176279]), array([-0.04387765]))","(array([-0.00751275]), array([-0.04614884]))","(array([0.00516503]), array([-0.04386517]))","(array([0.02843927]), array([-0.03319457]))"
(0.011024215968660551+0j),[-0.2062081],[1.],[-0.01981676],[1.],"(array([0.02073227]), array([-0.08328355]))","(array([-0.03346748]), array([-0.04361917]))","(array([-0.05012713]), array([-0.01775349]))","(array([-0.02950696]), array([-0.04272807]))","(array([-0.02501609]), array([-0.04436434]))","(array([-0.02396292]), array([-0.04382978]))","(array([-0.02176278]), array([-0.04387767]))","(array([-0.00751274]), array([-0.04614885]))","(array([0.00516504]), array([-0.04386518]))","(array([0.02843929]), array([-0.03319458]))","(array([-0.00641016]), array([-0.04477124]))"
(0.009046199732880345+0j),[-0.18705803],[1.],[-0.01726041],[1.],"(array([-0.03322594]), array([-0.08790168]))","(array([-0.05012713]), array([-0.01775351]))","(array([-0.02950694]), array([-0.04272809]))","(array([-0.02501608]), array([-0.04436436]))","(array([-0.02396292]), array([-0.0438298]))","(array([-0.02176278]), array([-0.04387769]))","(array([-0.00751274]), array([-0.04614887]))","(array([0.00516504]), array([-0.04386519]))","(array([0.0284393]), array([-0.03319458]))","(array([-0.00641016]), array([-0.04477125]))","(array([-0.038229]), array([-0.02235041]))"
(0.00794261381313977+0j),[-0.14849649],[1.],[-0.09493349],[1.],"(array([-0.04890669]), array([-0.05846002]))","(array([-0.02950693]), array([-0.0427281]))","(array([-0.02501607]), array([-0.04436437]))","(array([-0.02396291]), array([-0.04382981]))","(array([-0.02176277]), array([-0.0438777]))","(array([-0.00751273]), array([-0.04614888]))","(array([0.00516505]), array([-0.0438652]))","(array([0.0284393]), array([-0.03319459]))","(array([-0.00641016]), array([-0.04477126]))","(array([-0.038229]), array([-0.02235042]))","(array([-0.03464263]), array([-0.02141017]))"
(0.004928667978535121+0j),[-0.1386857],[1.],[-0.0002855],[1.],"(array([-0.04505901]), array([-0.07433792]))","(array([-0.02501606]), array([-0.04436438]))","(array([-0.02396291]), array([-0.04382982]))","(array([-0.02176277]), array([-0.04387771]))","(array([-0.00751273]), array([-0.04614888]))","(array([0.00516505]), array([-0.0438652]))","(array([0.02843931]), array([-0.03319459]))","(array([-0.00641016]), array([-0.04477126]))","(array([-0.038229]), array([-0.02235042]))","(array([-0.03464264]), array([-0.02141017]))","(array([-0.03515094]), array([-0.00233641]))"
(0.0043584295631608734+0j),[-0.12965718],[1.],[0.01558854],[1.],"(array([-0.01984359]), array([-0.07377261]))","(array([-0.02396291]), array([-0.04382983]))","(array([-0.02176277]), array([-0.04387772]))","(array([-0.00751273]), array([-0.0461489]))","(array([0.00516505]), array([-0.04386521]))","(array([0.02843932]), array([-0.03319459]))","(array([-0.00641016]), array([-0.04477127]))","(array([-0.03822901]), array([-0.02235042]))","(array([-0.03464264]), array([-0.02141017]))","(array([-0.03515095]), array([-0.00233641]))","(array([-0.02288203]), array([-0.01918359]))"
(0.004243155865366325+0j),[-0.00776025],[1.],[0.12881987],[1.],"(array([-0.01532148]), array([-0.07126614]))","(array([-0.02176277]), array([-0.04387772]))","(array([-0.00751273]), array([-0.0461489]))","(array([0.00516506]), array([-0.04386521]))","(array([0.02843932]), array([-0.03319459]))","(array([-0.00641016]), array([-0.04477127]))","(array([-0.03822901]), array([-0.02235042]))","(array([-0.03464264]), array([-0.02141017]))","(array([-0.03515095]), array([-0.00233641]))","(array([-0.02288203]), array([-0.01918359]))","(array([-0.01943982]), array([-0.02120185]))"
(0.006183656655608264+0j),[-0.00705591],[1.],[0.15604414],[1.],"(array([0.0103726]), array([-0.04451036]))","(array([-0.00751273]), array([-0.0461489]))","(array([0.00516505]), array([-0.04386522]))","(array([0.02843932]), array([-0.0331946]))","(array([-0.00641016]), array([-0.04477127]))","(array([-0.03822901]), array([-0.02235042]))","(array([-0.03464264]), array([-0.02141017]))","(array([-0.03515095]), array([-0.0023364]))","(array([-0.02288203]), array([-0.01918359]))","(array([-0.01943982]), array([-0.02120184]))","(array([0.01551981]), array([-0.02814637]))"
(0.008101629791072604+0j),[-0.08935935],[1.],[0.15496857],[1.],"(array([0.0302473]), array([-0.04657342]))","(array([0.00516505]), array([-0.04386524]))","(array([0.02843932]), array([-0.03319462]))","(array([-0.00641017]), array([-0.04477129]))","(array([-0.03822903]), array([-0.02235042]))","(array([-0.03464265]), array([-0.02141017]))","(array([-0.03515095]), array([-0.0023364]))","(array([-0.02288203]), array([-0.01918358]))","(array([-0.01943982]), array([-0.02120183]))","(array([0.0155198]), array([-0.02814637]))","(array([0.0185124]), array([-0.0329134]))"
(0.009198782349637299+0j),[-0.10660274],[1.],[0.15796427],[1.],"(array([0.04236753]), array([-0.06244611]))","(array([0.02843933]), array([-0.03319465]))","(array([-0.00641019]), array([-0.04477131]))","(array([-0.03822905]), array([-0.02235041]))","(array([-0.03464267]), array([-0.02141016]))","(array([-0.03515095]), array([-0.00233638]))","(array([-0.02288204]), array([-0.01918356]))","(array([-0.01943982]), array([-0.02120182]))","(array([0.01551979]), array([-0.02814635]))","(array([0.01851239]), array([-0.03291339]))","(array([0.00250978]), array([-0.04150872]))"
(0.010375848514854862+0j),[0.00363568],[1.],[0.2022267],[1.],"(array([0.06643256]), array([-0.05582613]))","(array([-0.00641023]), array([-0.04477135]))","(array([-0.03822909]), array([-0.0223504]))","(array([-0.0346427]), array([-0.02141014]))","(array([-0.03515096]), array([-0.00233634]))","(array([-0.02288205]), array([-0.01918354]))","(array([-0.01943982]), array([-0.02120179]))","(array([0.01551977]), array([-0.02814633]))","(array([0.01851238]), array([-0.03291337]))","(array([0.00250979]), array([-0.0415087]))","(array([-0.00060278]), array([-0.0442188]))"
(0.013313865138607307+0j),[0.06156205],[1.],[0.22038724],[1.],"(array([0.04214952]), array([-0.0428916]))","(array([-0.03822914]), array([-0.02235039]))","(array([-0.03464274]), array([-0.02141012]))","(array([-0.03515096]), array([-0.00233631]))","(array([-0.02288206]), array([-0.0191835]))","(array([-0.01943981]), array([-0.02120175]))","(array([0.01551975]), array([-0.02814631]))","(array([0.01851237]), array([-0.03291335]))","(array([0.00250979]), array([-0.04150867]))","(array([-0.00060276]), array([-0.04421878]))","(array([0.02590784]), array([-0.04111412]))"
(0.01726151485366228+0j),[0.06012605],[1.],[0.25296493],[1.],"(array([0.01505863]), array([-0.00828388]))","(array([-0.03464278]), array([-0.02141009]))","(array([-0.03515097]), array([-0.00233627]))","(array([-0.02288206]), array([-0.01918346]))","(array([-0.0194398]), array([-0.02120172]))","(array([0.01551973]), array([-0.02814628]))","(array([0.01851236]), array([-0.03291332]))","(array([0.0025098]), array([-0.04150865]))","(array([-0.00060275]), array([-0.04421875]))","(array([0.02590785]), array([-0.04111409]))","(array([0.03882585]), array([-0.03911537]))"
(0.022135651631372027+0j),[-0.03794077],[1.],[0.291186],[1.],"(array([0.026254]), array([-0.00768322]))","(array([-0.03515097]), array([-0.00233623]))","(array([-0.02288207]), array([-0.01918343]))","(array([-0.0194398]), array([-0.02120168]))","(array([0.01551971]), array([-0.02814626]))","(array([0.01851234]), array([-0.0329133]))","(array([0.00250981]), array([-0.04150862]))","(array([-0.00060274]), array([-0.04421873]))","(array([0.02590785]), array([-0.04111406]))","(array([0.03882585]), array([-0.03911534]))","(array([0.0423362]), array([-0.04587477]))"
(0.0272864018543299+0j),[-0.22505865],[1.],[0.23449347],[1.],"(array([0.03410879]), array([-0.0106311]))","(array([-0.02288208]), array([-0.0191834]))","(array([-0.01943979]), array([-0.02120166]))","(array([0.0155197]), array([-0.02814624]))","(array([0.01851234]), array([-0.03291328]))","(array([0.00250981]), array([-0.0415086]))","(array([-0.00060273]), array([-0.04421872]))","(array([0.02590785]), array([-0.04111404]))","(array([0.03882585]), array([-0.03911533]))","(array([0.0423362]), array([-0.04587476]))","(array([0.02744629]), array([-0.06412817]))"
(0.029823907456264107+0j),[-0.27368443],[1.],[0.20015756],[1.],"(array([0.03358012]), array([-0.06822117]))","(array([-0.01943978]), array([-0.02120163]))","(array([0.01551968]), array([-0.02814622]))","(array([0.01851232]), array([-0.03291326]))","(array([0.00250982]), array([-0.04150858]))","(array([-0.00060271]), array([-0.04421869]))","(array([0.02590786]), array([-0.04111402]))","(array([0.03882585]), array([-0.0391153]))","(array([0.0423362]), array([-0.04587474]))","(array([0.02744629]), array([-0.06412815]))","(array([-0.01423688]), array([-0.0734166]))"
(0.03184414073721061+0j),[0.01856658],[1.],[0.34918177],[1.],"(array([0.03001936]), array([-0.08088558]))","(array([0.01551966]), array([-0.02814619]))","(array([0.01851232]), array([-0.03291323]))","(array([0.00250983]), array([-0.04150856]))","(array([-0.0006027]), array([-0.04421868]))","(array([0.02590787]), array([-0.041114]))","(array([0.03882586]), array([-0.03911528]))","(array([0.04233621]), array([-0.04587472]))","(array([0.0274463]), array([-0.06412814]))","(array([-0.01423687]), array([-0.0734166]))","(array([-0.02695829]), array([-0.07267486]))"
(0.03651154742043515+0j),[0.02560714],[1.],[0.37237723],[1.],"(array([0.09689088]), array([-0.02339543]))","(array([0.0185123]), array([-0.03291319]))","(array([0.00250984]), array([-0.04150852]))","(array([-0.00060267]), array([-0.04421864]))","(array([0.02590788]), array([-0.04111395]))","(array([0.03882586]), array([-0.03911524]))","(array([0.04233621]), array([-0.04587469]))","(array([0.02744631]), array([-0.06412811]))","(array([-0.01423685]), array([-0.07341658]))","(array([-0.02695827]), array([-0.07267485]))","(array([0.04479986]), array([-0.06809421]))"
