Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03282743601372876+0j),[0.13493339],[1.],[0.32419265],[1.],"(array([0.06913442]), array([-0.0353128]))","(array([0.03275827]), array([-0.07580294]))","(array([0.01431361]), array([-0.0784962]))","(array([0.02364698]), array([-0.0696242]))","(array([0.03682238]), array([-0.05739411]))","(array([0.0424694]), array([-0.0501041]))","(array([0.03542153]), array([-0.05441742]))","(array([0.05215543]), array([-0.03770242]))","(array([0.0452077]), array([-0.04892666]))","(array([0.05807302]), array([-0.04113775]))","(array([0.07071158]), array([-0.02883025]))"
(0.03352330214358743+0j),[0.18872596],[1.],[0.2999495],[1.],"(array([0.1057976]), array([-0.04431363]))","(array([0.01431354]), array([-0.0784963]))","(array([0.02364694]), array([-0.0696243]))","(array([0.03682236]), array([-0.05739421]))","(array([0.0424694]), array([-0.0501042]))","(array([0.03542152]), array([-0.05441751]))","(array([0.05215545]), array([-0.0377025]))","(array([0.04520772]), array([-0.04892674]))","(array([0.05807305]), array([-0.04113782]))","(array([0.07071164]), array([-0.02883031]))","(array([0.06379033]), array([-0.04750925]))"
(0.035116719283474526+0j),[0.14557674],[1.],[0.33156864],[1.],"(array([0.08245574]), array([-0.03511295]))","(array([0.02364686]), array([-0.06962444]))","(array([0.03682233]), array([-0.05739436]))","(array([0.04246939]), array([-0.05010434]))","(array([0.0354215]), array([-0.05441765]))","(array([0.05215548]), array([-0.03770263]))","(array([0.04520773]), array([-0.04892687]))","(array([0.0580731]), array([-0.04113794]))","(array([0.07071172]), array([-0.0288304]))","(array([0.06379039]), array([-0.04750936]))","(array([0.07164235]), array([-0.03732123]))"
(0.035971185849874444+0j),[0.18952182],[1.],[0.31309638],[1.],"(array([0.09850731]), array([-0.03595292]))","(array([0.03682226]), array([-0.05739474]))","(array([0.04246937]), array([-0.05010471]))","(array([0.03542145]), array([-0.054418]))","(array([0.05215557]), array([-0.03770295]))","(array([0.04520777]), array([-0.04892719]))","(array([0.05807322]), array([-0.04113822]))","(array([0.07071192]), array([-0.02883064]))","(array([0.06379054]), array([-0.04750963]))","(array([0.07164255]), array([-0.03732147]))","(array([0.06659102]), array([-0.04799527]))"
(0.0369484159245026+0j),[0.06272525],[1.],[0.36510735],[1.],"(array([0.10782916]), array([-0.01436423]))","(array([0.04246934]), array([-0.05010506]))","(array([0.03542138]), array([-0.05441832]))","(array([0.05215564]), array([-0.03770326]))","(array([0.04520779]), array([-0.04892749]))","(array([0.05807331]), array([-0.0411385]))","(array([0.07071209]), array([-0.02883088]))","(array([0.06379066]), array([-0.0475099]))","(array([0.07164273]), array([-0.0373217]))","(array([0.06659117]), array([-0.04799552]))","(array([0.07276932]), array([-0.03997844]))"
(0.03723328785779379+0j),[0.19753813],[1.],[0.31477494],[1.],"(array([0.12477676]), array([-0.03513776]))","(array([0.03542129]), array([-0.05441871]))","(array([0.0521557]), array([-0.03770364]))","(array([0.04520779]), array([-0.04892786]))","(array([0.05807342]), array([-0.04113884]))","(array([0.0707123]), array([-0.02883117]))","(array([0.06379081]), array([-0.04751023]))","(array([0.07164293]), array([-0.037322]))","(array([0.06659134]), array([-0.04799583]))","(array([0.07276954]), array([-0.03997872]))","(array([0.05411616]), array([-0.06379652]))"
(0.03813188282983544+0j),[0.24749556],[1.],[0.28261336],[1.],"(array([0.10682508]), array([-0.00970356]))","(array([0.05215575]), array([-0.03770407]))","(array([0.04520778]), array([-0.04892827]))","(array([0.05807352]), array([-0.04113923]))","(array([0.07071251]), array([-0.02883151]))","(array([0.06379095]), array([-0.0475106]))","(array([0.07164314]), array([-0.03732233]))","(array([0.06659151]), array([-0.04799619]))","(array([0.07276976]), array([-0.03997903]))","(array([0.05411628]), array([-0.06379687]))","(array([0.07442679]), array([-0.03947982]))"
(0.036091066752358784+0j),[0.25276627],[1.],[0.26357958],[1.],"(array([0.11475273]), array([0.01758987]))","(array([0.04520777]), array([-0.04892884]))","(array([0.05807366]), array([-0.04113976]))","(array([0.0707128]), array([-0.02883198]))","(array([0.06379115]), array([-0.04751111]))","(array([0.07164344]), array([-0.03732279]))","(array([0.06659176]), array([-0.04799668]))","(array([0.07277008]), array([-0.03997946]))","(array([0.05411644]), array([-0.06379736]))","(array([0.07442713]), array([-0.03948018]))","(array([0.07918492]), array([-0.02656325]))"
(0.03476128155043176+0j),[0.23896739],[1.],[0.26672604],[1.],"(array([0.10378331]), array([0.00779902]))","(array([0.05807382]), array([-0.04114038]))","(array([0.07071314]), array([-0.02883252]))","(array([0.06379137]), array([-0.04751171]))","(array([0.07164377]), array([-0.03732333]))","(array([0.06659203]), array([-0.04799725]))","(array([0.07277044]), array([-0.03997996]))","(array([0.05411662]), array([-0.06379793]))","(array([0.07442752]), array([-0.03948061]))","(array([0.07918538]), array([-0.02656357]))","(array([0.07841611]), array([-0.02236368]))"
(0.032890944649895185+0j),[0.30431363],[1.],[0.16920909],[1.],"(array([0.1170395]), array([0.01236919]))","(array([0.07071345]), array([-0.02883301]))","(array([0.06379158]), array([-0.04751226]))","(array([0.07164409]), array([-0.03732382]))","(array([0.06659229]), array([-0.04799776]))","(array([0.07277078]), array([-0.03998042]))","(array([0.05411679]), array([-0.06379845]))","(array([0.07442788]), array([-0.03948099]))","(array([0.0791858]), array([-0.02656386]))","(array([0.07841655]), array([-0.02236392]))","(array([0.0758239]), array([-0.0243106]))"
(0.03159244448385656+0j),[0.31443847],[1.],[0.13225602],[1.],"(array([0.10906591]), array([0.03875207]))","(array([0.0637918]), array([-0.04751273]))","(array([0.07164439]), array([-0.03732424]))","(array([0.06659255]), array([-0.04799821]))","(array([0.0727711]), array([-0.03998081]))","(array([0.05411698]), array([-0.0637989]))","(array([0.07442823]), array([-0.03948132]))","(array([0.0791862]), array([-0.0265641]))","(array([0.07841696]), array([-0.02236411]))","(array([0.0758243]), array([-0.02431078]))","(array([0.07770684]), array([0.00057881]))"
(0.03105559254524648+0j),[0.32206042],[1.],[0.10244134],[1.],"(array([0.09418136]), array([0.02275212]))","(array([0.07164468]), array([-0.03732457]))","(array([0.0665928]), array([-0.04799857]))","(array([0.07277141]), array([-0.03998112]))","(array([0.05411716]), array([-0.06379928]))","(array([0.07442854]), array([-0.03948157]))","(array([0.07918656]), array([-0.02656428]))","(array([0.07841732]), array([-0.02236425]))","(array([0.07582465]), array([-0.02431092]))","(array([0.0777072]), array([0.00057881]))","(array([0.07604615]), array([0.00881466]))"
(0.029969389475139555+0j),[0.3085366],[1.],[0.12173789],[1.],"(array([0.09529202]), array([0.03436719]))","(array([0.06659305]), array([-0.04799885]))","(array([0.0727717]), array([-0.03998136]))","(array([0.05411736]), array([-0.06379959]))","(array([0.07442884]), array([-0.03948176]))","(array([0.07918688]), array([-0.0265644]))","(array([0.07841765]), array([-0.02236434]))","(array([0.07582497]), array([-0.024311]))","(array([0.07770752]), array([0.00057885]))","(array([0.07604645]), array([0.00881475]))","(array([0.07391063]), array([0.01536705]))"
(0.030459992211297544+0j),[0.29908083],[1.],[0.14910585],[1.],"(array([0.09614549]), array([0.0209773]))","(array([0.07277194]), array([-0.03998151]))","(array([0.05411754]), array([-0.0637998]))","(array([0.07442909]), array([-0.03948188]))","(array([0.07918714]), array([-0.02656446]))","(array([0.07841791]), array([-0.02236439]))","(array([0.07582522]), array([-0.02431104]))","(array([0.07770777]), array([0.0005789]))","(array([0.07604667]), array([0.00881484]))","(array([0.07391084]), array([0.01536717]))","(array([0.07451138]), array([0.00889519]))"
(0.03080039565423554+0j),[0.29464752],[1.],[0.16116303],[1.],"(array([0.10818996]), array([0.02671303]))","(array([0.0541177]), array([-0.06379995]))","(array([0.07442929]), array([-0.03948195]))","(array([0.07918735]), array([-0.02656449]))","(array([0.07841812]), array([-0.02236439]))","(array([0.07582543]), array([-0.02431105]))","(array([0.07770795]), array([0.00057897]))","(array([0.07604685]), array([0.00881494]))","(array([0.07391099]), array([0.01536729]))","(array([0.07451153]), array([0.0088953]))","(array([0.07546815]), array([0.00267458]))"
(0.03243232654013265+0j),[0.26760245],[1.],[0.21674486],[1.],"(array([0.09261403]), array([0.00249927]))","(array([0.07442946]), array([-0.03948199]))","(array([0.07918752]), array([-0.02656449]))","(array([0.07841829]), array([-0.02236438]))","(array([0.07582559]), array([-0.02431103]))","(array([0.0777081]), array([0.00057903]))","(array([0.07604697]), array([0.00881503]))","(array([0.0739111]), array([0.01536739]))","(array([0.07451164]), array([0.0088954]))","(array([0.07546826]), array([0.00267468]))","(array([0.076665]), array([-0.00018902]))"
(0.033212604591198895+0j),[0.27961092],[1.],[0.20768882],[1.],"(array([0.12469844]), array([0.02026326]))","(array([0.07918765]), array([-0.02656447]))","(array([0.07841841]), array([-0.02236436]))","(array([0.07582571]), array([-0.02431101]))","(array([0.07770819]), array([0.00057909]))","(array([0.07604706]), array([0.0088151]))","(array([0.07391118]), array([0.01536747]))","(array([0.07451172]), array([0.00889548]))","(array([0.07546833]), array([0.00267476]))","(array([0.07666507]), array([-0.00018894]))","(array([0.07687534]), array([-0.01366148]))"
(0.03332852336996921+0j),[0.33407279],[1.],[0.09995639],[1.],"(array([0.12735792]), array([0.03549975]))","(array([0.07841849]), array([-0.02236433]))","(array([0.07582579]), array([-0.02431099]))","(array([0.07770826]), array([0.00057914]))","(array([0.07604711]), array([0.00881516]))","(array([0.07391122]), array([0.01536754]))","(array([0.07451176]), array([0.00889555]))","(array([0.07546838]), array([0.00267482]))","(array([0.07666511]), array([-0.00018888]))","(array([0.07687539]), array([-0.01366143]))","(array([0.07783427]), array([-0.01068451]))"
(0.03225090940348024+0j),[0.33534832],[1.],[0.0694423],[1.],"(array([0.10292612]), array([0.05156859]))","(array([0.07582587]), array([-0.02431095]))","(array([0.07770832]), array([0.0005792]))","(array([0.07604717]), array([0.00881522]))","(array([0.07391126]), array([0.01536761]))","(array([0.07451181]), array([0.00889561]))","(array([0.07546842]), array([0.00267488]))","(array([0.07666515]), array([-0.00018882]))","(array([0.07687543]), array([-0.01366137]))","(array([0.07783431]), array([-0.01068445]))","(array([0.07628153]), array([0.01574227]))"
(0.02984799897546633+0j),[0.3285299],[1.],[-0.00846857],[1.],"(array([0.09028635]), array([0.04994909]))","(array([0.07770839]), array([0.00057927]))","(array([0.07604721]), array([0.0088153]))","(array([0.0739113]), array([0.01536769]))","(array([0.07451184]), array([0.00889569]))","(array([0.07546846]), array([0.00267496]))","(array([0.07666518]), array([-0.00018874]))","(array([0.07687547]), array([-0.0136613]))","(array([0.07783434]), array([-0.01068438]))","(array([0.07628154]), array([0.01574234]))","(array([0.07154124]), array([0.02460692]))"
(0.02703991074500976+0j),[0.30644056],[1.],[-0.05837396],[1.],"(array([0.07500972]), array([0.07274475]))","(array([0.07604724]), array([0.00881538]))","(array([0.07391131]), array([0.01536777]))","(array([0.07451186]), array([0.00889577]))","(array([0.07546847]), array([0.00267503]))","(array([0.07666519]), array([-0.00018867]))","(array([0.07687549]), array([-0.01366124]))","(array([0.07783435]), array([-0.01068432]))","(array([0.07628152]), array([0.0157424]))","(array([0.07154122]), array([0.02460697]))","(array([0.06114772]), array([0.03841984]))"
(0.0244145083267663+0j),[0.2220385],[1.],[-0.19505639],[1.],"(array([0.06241846]), array([0.0759309]))","(array([0.0739113]), array([0.01536785]))","(array([0.07451184]), array([0.00889584]))","(array([0.07546846]), array([0.0026751]))","(array([0.07666518]), array([-0.0001886]))","(array([0.07687548]), array([-0.01366117]))","(array([0.07783434]), array([-0.01068426]))","(array([0.07628149]), array([0.01574244]))","(array([0.07154118]), array([0.02460701]))","(array([0.06114767]), array([0.03841986]))","(array([0.05130929]), array([0.04536058]))"
(0.020572563495656657+0j),[0.21560676],[1.],[-0.16167587],[1.],"(array([0.03249875]), array([0.06376999]))","(array([0.0745118]), array([0.00889592]))","(array([0.07546842]), array([0.00267518]))","(array([0.07666514]), array([-0.00018854]))","(array([0.07687545]), array([-0.01366111]))","(array([0.0778343]), array([-0.01068421]))","(array([0.07628143]), array([0.01574247]))","(array([0.07154112]), array([0.02460703]))","(array([0.06114761]), array([0.03841987]))","(array([0.05130923]), array([0.04536057]))","(array([0.02121116]), array([0.06006531]))"
(0.017497057236419783+0j),[0.23627208],[1.],[-0.07052559],[1.],"(array([0.04043504]), array([0.05604539]))","(array([0.07546838]), array([0.00267524]))","(array([0.0766651]), array([-0.00018848]))","(array([0.07687541]), array([-0.01366105]))","(array([0.07783426]), array([-0.01068416]))","(array([0.07628138]), array([0.0157425]))","(array([0.07154106]), array([0.02460704]))","(array([0.06114755]), array([0.03841987]))","(array([0.05130917]), array([0.04536056]))","(array([0.02121112]), array([0.06006527]))","(array([0.02379422]), array([0.053086]))"
(0.015430492689547179+0j),[0.21955335],[1.],[0.06874475],[1.],"(array([0.06141974]), array([0.05452551]))","(array([0.07666505]), array([-0.00018842]))","(array([0.07687538]), array([-0.01366099]))","(array([0.07783422]), array([-0.01068411]))","(array([0.07628132]), array([0.01574253]))","(array([0.071541]), array([0.02460705]))","(array([0.06114749]), array([0.03841986]))","(array([0.05130911]), array([0.04536054]))","(array([0.02121107]), array([0.06006523]))","(array([0.02379417]), array([0.05308596]))","(array([0.03787929]), array([0.03809154]))"
(0.013843053075985538+0j),[0.20508486],[1.],[0.07178326],[1.],"(array([0.09135064]), array([0.04805956]))","(array([0.07687534]), array([-0.01366093]))","(array([0.07783418]), array([-0.01068406]))","(array([0.07628127]), array([0.01574255]))","(array([0.07154095]), array([0.02460707]))","(array([0.06114743]), array([0.03841986]))","(array([0.05130906]), array([0.04536053]))","(array([0.02121103]), array([0.06006519]))","(array([0.02379413]), array([0.05308592]))","(array([0.03787924]), array([0.03809151]))","(array([0.04912674]), array([0.01140583]))"
(0.012718627616615113+0j),[0.20339744],[1.],[0.04273683],[1.],"(array([0.09221898]), array([0.03174326]))","(array([0.07783415]), array([-0.01068402]))","(array([0.07628123]), array([0.01574257]))","(array([0.0715409]), array([0.02460708]))","(array([0.06114739]), array([0.03841986]))","(array([0.05130901]), array([0.04536052]))","(array([0.021211]), array([0.06006516]))","(array([0.0237941]), array([0.05308589]))","(array([0.0378792]), array([0.03809149]))","(array([0.0491267]), array([0.01140583]))","(array([0.04699298]), array([0.00941407]))"
(0.01169430274419317+0j),[0.19821008],[1.],[-0.01534561],[1.],"(array([0.08676859]), array([0.03428028]))","(array([0.0762812]), array([0.01574258]))","(array([0.07154087]), array([0.02460709]))","(array([0.06114736]), array([0.03841986]))","(array([0.05130898]), array([0.04536052]))","(array([0.02121098]), array([0.06006514]))","(array([0.02379408]), array([0.05308586]))","(array([0.03787918]), array([0.03809147]))","(array([0.04912667]), array([0.01140583]))","(array([0.04699295]), array([0.00941407]))","(array([0.04340743]), array([0.01474466]))"
