Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0422602095446269+0j),[-0.06857319],[1.],[0.38980738],[1.],"(array([0.13364039]), array([-0.03295788]))","(array([0.05254264]), array([-0.05818769]))","(array([0.05205971]), array([-0.05894682]))","(array([0.06582466]), array([-0.04097982]))","(array([0.0536242]), array([-0.05473262]))","(array([0.055689]), array([-0.05510203]))","(array([0.05193394]), array([-0.06442503]))","(array([0.06440854]), array([-0.05873544]))","(array([0.06510718]), array([-0.06103519]))","(array([0.06268884]), array([-0.06337336]))","(array([0.06554486]), array([-0.06046281]))"
(0.04218853655878936+0j),[-0.08439178],[1.],[0.38613094],[1.],"(array([0.14063523]), array([-0.07191228]))","(array([0.05205826]), array([-0.05894752]))","(array([0.06582361]), array([-0.04098094]))","(array([0.05362303]), array([-0.05473351]))","(array([0.05568796]), array([-0.05510299]))","(array([0.0519329]), array([-0.06442592]))","(array([0.06440774]), array([-0.05873652]))","(array([0.06510647]), array([-0.06103629]))","(array([0.06268818]), array([-0.06337445]))","(array([0.06554434]), array([-0.06046392]))","(array([0.0321618]), array([-0.08315379]))"
(0.041993668456028595+0j),[-0.0278872],[1.],[0.39322462],[1.],"(array([0.13935786]), array([-0.0761314]))","(array([0.06582247]), array([-0.04098201]))","(array([0.05362177]), array([-0.05473435]))","(array([0.05568684]), array([-0.0551039]))","(array([0.05193178]), array([-0.06442677]))","(array([0.06440686]), array([-0.05873758]))","(array([0.06510567]), array([-0.06103738]))","(array([0.06268744]), array([-0.06337552]))","(array([0.06554373]), array([-0.06046504]))","(array([0.03216085]), array([-0.08315453]))","(array([0.02876941]), array([-0.08419664]))"
(0.04166564269747233+0j),[-0.01031358],[1.],[0.39254303],[1.],"(array([0.15436889]), array([-0.04616736]))","(array([0.05362048]), array([-0.05473509]))","(array([0.05568567]), array([-0.05510473]))","(array([0.05193063]), array([-0.06442754]))","(array([0.06440593]), array([-0.05873858]))","(array([0.06510483]), array([-0.06103841]))","(array([0.06268665]), array([-0.06337655]))","(array([0.06554307]), array([-0.06046611]))","(array([0.03215986]), array([-0.08315522]))","(array([0.02876849]), array([-0.08419728]))","(array([0.03978401]), array([-0.07927669]))"
(0.04364151253236149+0j),[-0.05594286],[1.],[0.3977421],[1.],"(array([0.14315185]), array([-0.05573375]))","(array([0.05568451]), array([-0.05510546]))","(array([0.05192949]), array([-0.06442822]))","(array([0.06440499]), array([-0.05873948]))","(array([0.06510396]), array([-0.06103935]))","(array([0.06268584]), array([-0.06337749]))","(array([0.06554238]), array([-0.06046711]))","(array([0.03215888]), array([-0.08315584]))","(array([0.02876756]), array([-0.08419785]))","(array([0.03978326]), array([-0.07927736]))","(array([0.043902]), array([-0.07803658]))"
(0.04512499427301913+0j),[0.0876012],[1.],[0.39871062],[1.],"(array([0.14629873]), array([-0.0661305]))","(array([0.05192833]), array([-0.0644288]))","(array([0.06440403]), array([-0.05874031]))","(array([0.06510307]), array([-0.06104022]))","(array([0.062685]), array([-0.06337837]))","(array([0.06554166]), array([-0.06046806]))","(array([0.03215788]), array([-0.08315639]))","(array([0.02876663]), array([-0.08419837]))","(array([0.0397825]), array([-0.07927798]))","(array([0.04390135]), array([-0.07803722]))","(array([0.03576027]), array([-0.08398746]))"
(0.0476365304436406+0j),[0.06766408],[1.],[0.41338641],[1.],"(array([0.14282866]), array([-0.04367162]))","(array([0.06440304]), array([-0.05874099]))","(array([0.06510216]), array([-0.06104097]))","(array([0.06268413]), array([-0.06337912]))","(array([0.0655409]), array([-0.06046889]))","(array([0.0321569]), array([-0.08315684]))","(array([0.02876572]), array([-0.08419879]))","(array([0.03978173]), array([-0.07927852]))","(array([0.04390069]), array([-0.07803779]))","(array([0.03575962]), array([-0.08398795]))","(array([0.06342736]), array([-0.06834419]))"
(0.043790128272773544+0j),[0.04264565],[1.],[0.39937735],[1.],"(array([0.1554543]), array([-0.04249676]))","(array([0.06510112]), array([-0.06104163]))","(array([0.06268315]), array([-0.06337981]))","(array([0.06554003]), array([-0.06046967]))","(array([0.03215584]), array([-0.0831572]))","(array([0.02876472]), array([-0.08419913]))","(array([0.03978087]), array([-0.079279]))","(array([0.04389995]), array([-0.07803831]))","(array([0.0357589]), array([-0.0839884]))","(array([0.0634269]), array([-0.06834486]))","(array([0.0595946]), array([-0.07073125]))"
(0.040125684409784035+0j),[0.01755151],[1.],[0.38419117],[1.],"(array([0.15305958]), array([-0.05023299]))","(array([0.06268207]), array([-0.06338039]))","(array([0.06553904]), array([-0.06047035]))","(array([0.03215471]), array([-0.08315744]))","(array([0.02876367]), array([-0.08419937]))","(array([0.03977995]), array([-0.0792794]))","(array([0.04389914]), array([-0.07803877]))","(array([0.03575812]), array([-0.08398879]))","(array([0.06342637]), array([-0.06834549]))","(array([0.05959411]), array([-0.07073187]))","(array([0.05334081]), array([-0.07077066]))"
(0.036747856356674054+0j),[-0.02321542],[1.],[0.36749392],[1.],"(array([0.14736433]), array([-0.05802576]))","(array([0.06553815]), array([-0.06047082]))","(array([0.03215374]), array([-0.08315753]))","(array([0.02876277]), array([-0.08419946]))","(array([0.03977915]), array([-0.07927965]))","(array([0.04389842]), array([-0.07803909]))","(array([0.03575744]), array([-0.08398906]))","(array([0.06342588]), array([-0.06834598]))","(array([0.05959365]), array([-0.07073235]))","(array([0.05334037]), array([-0.07077112]))","(array([0.04697917]), array([-0.07066033]))"
(0.03597455562547377+0j),[0.15210694],[1.],[0.3314591],[1.],"(array([0.14806341]), array([-0.06414307]))","(array([0.0321529]), array([-0.08315754]))","(array([0.02876198]), array([-0.08419948]))","(array([0.03977844]), array([-0.07927981]))","(array([0.04389778]), array([-0.07803932]))","(array([0.03575684]), array([-0.08398924]))","(array([0.06342543]), array([-0.06834638]))","(array([0.05959323]), array([-0.07073273]))","(array([0.05333997]), array([-0.07077148]))","(array([0.04697879]), array([-0.07066068]))","(array([0.03808307]), array([-0.07330565]))"
(0.03792864238211574+0j),[0.17263195],[1.],[0.33199541],[1.],"(array([0.10754531]), array([-0.04773946]))","(array([0.02876141]), array([-0.0841994]))","(array([0.03977791]), array([-0.07927984]))","(array([0.0438973]), array([-0.07803941]))","(array([0.03575639]), array([-0.08398932]))","(array([0.06342507]), array([-0.06834662]))","(array([0.05959289]), array([-0.07073297]))","(array([0.05333965]), array([-0.07077171]))","(array([0.04697849]), array([-0.0706609]))","(array([0.03808278]), array([-0.07330584]))","(array([0.06836938]), array([-0.04758329]))"
(0.04004775820852179+0j),[0.12953834],[1.],[0.36155933],[1.],"(array([0.104333]), array([-0.04424386]))","(array([0.03977754]), array([-0.07927977]))","(array([0.04389695]), array([-0.0780394]))","(array([0.03575607]), array([-0.0839893]))","(array([0.06342479]), array([-0.06834673]))","(array([0.05959262]), array([-0.07073309]))","(array([0.0533394]), array([-0.07077183]))","(array([0.04697825]), array([-0.07066101]))","(array([0.03808255]), array([-0.07330593]))","(array([0.06836924]), array([-0.04758349]))","(array([0.07238837]), array([-0.04546957]))"
(0.03681477791212311+0j),[0.00384941],[1.],[0.36789287],[1.],"(array([0.11890557]), array([-0.04891425]))","(array([0.04389671]), array([-0.0780393]))","(array([0.03575585]), array([-0.08398921]))","(array([0.06342457]), array([-0.06834674]))","(array([0.05959241]), array([-0.07073312]))","(array([0.05333921]), array([-0.07077186]))","(array([0.04697806]), array([-0.07066104]))","(array([0.03808238]), array([-0.07330595]))","(array([0.06836911]), array([-0.0475836]))","(array([0.07238824]), array([-0.0454697]))","(array([0.06586133]), array([-0.05334442]))"
(0.03258732193313504+0j),[0.00144492],[1.],[0.34603172],[1.],"(array([0.12431831]), array([-0.07532616]))","(array([0.03575573]), array([-0.08398909]))","(array([0.06342443]), array([-0.0683467]))","(array([0.05959228]), array([-0.07073308]))","(array([0.05333908]), array([-0.07077183]))","(array([0.04697794]), array([-0.07066101]))","(array([0.03808226]), array([-0.07330593]))","(array([0.068369]), array([-0.04758363]))","(array([0.07238814]), array([-0.04546975]))","(array([0.06586122]), array([-0.05334447]))","(array([0.0425604]), array([-0.06829077]))"
(0.02911980678875389+0j),[0.06596035],[1.],[0.32025162],[1.],"(array([0.11156639]), array([-0.08164445]))","(array([0.06342433]), array([-0.06834662]))","(array([0.05959218]), array([-0.07073301]))","(array([0.05333898]), array([-0.07077177]))","(array([0.04697785]), array([-0.07066096]))","(array([0.03808218]), array([-0.07330588]))","(array([0.06836891]), array([-0.04758364]))","(array([0.07238805]), array([-0.04546976]))","(array([0.06586113]), array([-0.05334448]))","(array([0.04256031]), array([-0.06829075]))","(array([0.03993577]), array([-0.06448176]))"
(0.0292207886280465+0j),[0.047277],[1.],[0.32461332],[1.],"(array([0.1354684]), array([-0.0521875]))","(array([0.05959207]), array([-0.07073288]))","(array([0.05333888]), array([-0.07077165]))","(array([0.04697775]), array([-0.07066085]))","(array([0.0380821]), array([-0.07330578]))","(array([0.0683688]), array([-0.0475836]))","(array([0.07238793]), array([-0.04546975]))","(array([0.06586101]), array([-0.05334445]))","(array([0.04256021]), array([-0.0682907]))","(array([0.03993566]), array([-0.06448171]))","(array([0.05001618]), array([-0.05431261]))"
(0.029363672914196292+0j),[-0.01444348],[1.],[0.32898152],[1.],"(array([0.13269041]), array([-0.05862661]))","(array([0.05333881]), array([-0.07077155]))","(array([0.04697769]), array([-0.07066076]))","(array([0.03808204]), array([-0.07330569]))","(array([0.06836871]), array([-0.04758357]))","(array([0.07238784]), array([-0.04546972]))","(array([0.06586092]), array([-0.05334442]))","(array([0.04256013]), array([-0.06829064]))","(array([0.03993559]), array([-0.06448166]))","(array([0.0500161]), array([-0.05431258]))","(array([0.04703345]), array([-0.057252]))"
(0.02927453542871167+0j),[0.0799504],[1.],[0.31942903],[1.],"(array([0.12755133]), array([-0.07224226]))","(array([0.04697766]), array([-0.07066072]))","(array([0.03808201]), array([-0.07330566]))","(array([0.06836867]), array([-0.04758355]))","(array([0.0723878]), array([-0.04546971]))","(array([0.06586088]), array([-0.05334441]))","(array([0.0425601]), array([-0.06829062]))","(array([0.03993555]), array([-0.06448164]))","(array([0.05001606]), array([-0.05431257]))","(array([0.04703341]), array([-0.05725199]))","(array([0.03583257]), array([-0.06500534]))"
(0.029255101696799183+0j),[0.06757392],[1.],[0.32233676],[1.],"(array([0.11867421]), array([-0.05138158]))","(array([0.03808197]), array([-0.0733056]))","(array([0.06836861]), array([-0.04758353]))","(array([0.07238774]), array([-0.04546969]))","(array([0.06586082]), array([-0.05334439]))","(array([0.04256005]), array([-0.06829058]))","(array([0.0399355]), array([-0.06448161]))","(array([0.05001601]), array([-0.05431255]))","(array([0.04703336]), array([-0.05725197]))","(array([0.03583252]), array([-0.06500531]))","(array([0.05254447]), array([-0.05245155]))"
(0.029518366315753684+0j),[0.05467504],[1.],[0.32638291],[1.],"(array([0.11063083]), array([-0.05668477]))","(array([0.06836858]), array([-0.04758352]))","(array([0.07238771]), array([-0.04546969]))","(array([0.06586079]), array([-0.05334439]))","(array([0.04256002]), array([-0.06829057]))","(array([0.03993548]), array([-0.0644816]))","(array([0.05001598]), array([-0.05431255]))","(array([0.04703334]), array([-0.05725197]))","(array([0.0358325]), array([-0.06500531]))","(array([0.05254445]), array([-0.05245155]))","(array([0.05066848]), array([-0.05451877]))"
(0.028328935278653655+0j),[0.15036189],[1.],[0.28764679],[1.],"(array([0.1410822]), array([-0.03442225]))","(array([0.07238765]), array([-0.04546969]))","(array([0.06586073]), array([-0.05334438]))","(array([0.04255997]), array([-0.06829054]))","(array([0.03993543]), array([-0.06448157]))","(array([0.05001593]), array([-0.05431253]))","(array([0.04703329]), array([-0.05725195]))","(array([0.03583246]), array([-0.06500529]))","(array([0.0525444]), array([-0.05245154]))","(array([0.05066844]), array([-0.05451877]))","(array([0.04775482]), array([-0.05639127]))"
(0.028544972567854775+0j),[0.0974824],[1.],[0.31118628],[1.],"(array([0.13731018]), array([-0.0113163]))","(array([0.06586068]), array([-0.05334437]))","(array([0.04255992]), array([-0.06829052]))","(array([0.03993538]), array([-0.06448155]))","(array([0.05001588]), array([-0.05431252]))","(array([0.04703324]), array([-0.05725194]))","(array([0.03583242]), array([-0.06500527]))","(array([0.05254436]), array([-0.05245154]))","(array([0.0506684]), array([-0.05451877]))","(array([0.04775479]), array([-0.05639127]))","(array([0.06203899]), array([-0.03914792]))"
(0.028980697619657686+0j),[-0.03396515],[1.],[0.32707154],[1.],"(array([0.1361151]), array([-0.03063333]))","(array([0.04255982]), array([-0.06829046]))","(array([0.03993528]), array([-0.06448149]))","(array([0.05001578]), array([-0.05431249]))","(array([0.04703315]), array([-0.05725191]))","(array([0.03583233]), array([-0.06500523]))","(array([0.05254427]), array([-0.05245153]))","(array([0.05066832]), array([-0.05451876]))","(array([0.04775471]), array([-0.05639126]))","(array([0.06203892]), array([-0.03914794]))","(array([0.05479558]), array([-0.04948671]))"
(0.02958437349425137+0j),[-0.02107937],[1.],[0.33179378],[1.],"(array([0.11686062]), array([-0.07412923]))","(array([0.03993508]), array([-0.06448137]))","(array([0.05001557]), array([-0.05431242]))","(array([0.04703295]), array([-0.05725185]))","(array([0.03583216]), array([-0.06500515]))","(array([0.05254409]), array([-0.05245151]))","(array([0.05066814]), array([-0.05451874]))","(array([0.04775455]), array([-0.05639124]))","(array([0.06203877]), array([-0.03914798]))","(array([0.05479544]), array([-0.04948674]))","(array([0.03209386]), array([-0.06726601]))"
(0.031038794915457663+0j),[0.00976892],[1.],[0.34053308],[1.],"(array([0.11574105]), array([-0.06758479]))","(array([0.0500153]), array([-0.05431233]))","(array([0.04703269]), array([-0.05725176]))","(array([0.03583194]), array([-0.06500503]))","(array([0.05254386]), array([-0.05245147]))","(array([0.05066792]), array([-0.05451871]))","(array([0.04775434]), array([-0.05639121]))","(array([0.06203858]), array([-0.03914802]))","(array([0.05479526]), array([-0.04948676]))","(array([0.0320937]), array([-0.06726598]))","(array([0.03521533]), array([-0.06720191]))"
(0.03224947123023877+0j),[0.16278418],[1.],[0.30684935],[1.],"(array([0.12749605]), array([-0.05088192]))","(array([0.04703239]), array([-0.05725162]))","(array([0.03583167]), array([-0.06500487]))","(array([0.05254358]), array([-0.05245141]))","(array([0.05066765]), array([-0.05451865]))","(array([0.04775408]), array([-0.05639116]))","(array([0.06203835]), array([-0.03914806]))","(array([0.05479504]), array([-0.04948678]))","(array([0.0320935]), array([-0.06726593]))","(array([0.03521514]), array([-0.06720188]))","(array([0.04171124]), array([-0.06538546]))"
(0.03404984881827856+0j),[0.1664467],[1.],[0.31539562],[1.],"(array([0.11716834]), array([-0.02010632]))","(array([0.03583139]), array([-0.06500468]))","(array([0.05254327]), array([-0.05245133]))","(array([0.05066736]), array([-0.05451858]))","(array([0.04775381]), array([-0.05639109]))","(array([0.06203809]), array([-0.0391481]))","(array([0.05479479]), array([-0.04948679]))","(array([0.03209328]), array([-0.06726587]))","(array([0.03521494]), array([-0.06720185]))","(array([0.04171104]), array([-0.06538545]))","(array([0.06723678]), array([-0.04216724]))"
