Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02920737156251455+0j),[0.21668253],[1.],[0.24459028],[1.],"(array([0.1130987]), array([-0.00732827]))","(array([0.05817268]), array([-0.05571389]))","(array([0.05787844]), array([-0.05514362]))","(array([0.05746967]), array([-0.05431288]))","(array([0.05721401]), array([-0.05344834]))","(array([0.05701086]), array([-0.05147227]))","(array([0.0567936]), array([-0.04845794]))","(array([0.05663814]), array([-0.04553942]))","(array([0.05678313]), array([-0.04440462]))","(array([0.05720162]), array([-0.04497182]))","(array([0.05757555]), array([-0.04549697]))"
(0.032218897510453044+0j),[0.2176334],[1.],[0.2658435],[1.],"(array([0.11571915]), array([-0.00674632]))","(array([0.05787753]), array([-0.05514216]))","(array([0.05746876]), array([-0.05431159]))","(array([0.05721308]), array([-0.05344729]))","(array([0.05701001]), array([-0.05147145]))","(array([0.05679287]), array([-0.04845734]))","(array([0.0566375]), array([-0.04553895]))","(array([0.0567825]), array([-0.04440422]))","(array([0.05720116]), array([-0.04497155]))","(array([0.05757517]), array([-0.04549679]))","(array([0.05827775]), array([-0.0480941]))"
(0.035298102594665356+0j),[0.2183161],[1.],[0.28584427],[1.],"(array([0.12007493]), array([-0.00599035]))","(array([0.05746793]), array([-0.05431018]))","(array([0.05721228]), array([-0.0534461]))","(array([0.05700924]), array([-0.0514705]))","(array([0.05679215]), array([-0.04845657]))","(array([0.05663683]), array([-0.04553832]))","(array([0.0567819]), array([-0.04440371]))","(array([0.05720062]), array([-0.04497112]))","(array([0.05757475]), array([-0.04549651]))","(array([0.05827749]), array([-0.04809398]))","(array([0.05927288]), array([-0.05264099]))"
(0.03841293198013865+0j),[0.21868714],[1.],[0.30467915],[1.],"(array([0.12404359]), array([-0.00503952]))","(array([0.05721146]), array([-0.05344479]))","(array([0.05700855]), array([-0.05146939]))","(array([0.05679148]), array([-0.04845567]))","(array([0.05663613]), array([-0.04553754]))","(array([0.05678123]), array([-0.04440304]))","(array([0.05720009]), array([-0.04497059]))","(array([0.05757421]), array([-0.04549607]))","(array([0.05827712]), array([-0.04809378]))","(array([0.05927271]), array([-0.05264096]))","(array([0.06015585]), array([-0.05693083]))"
(0.03959908100314397+0j),[0.21878425],[1.],[0.31120122],[1.],"(array([0.12664307]), array([-0.0041224]))","(array([0.05700789]), array([-0.05146818]))","(array([0.05679081]), array([-0.04845458]))","(array([0.05663549]), array([-0.04553659]))","(array([0.05678055]), array([-0.04440222]))","(array([0.05719944]), array([-0.04496991]))","(array([0.05757365]), array([-0.0454955]))","(array([0.0582766]), array([-0.04809342]))","(array([0.05927238]), array([-0.05264083]))","(array([0.06015573]), array([-0.05693086]))","(array([0.06070642]), array([-0.05973368]))"
(0.040699089883453346+0j),[0.21840587],[1.],[0.31738352],[1.],"(array([0.12787183]), array([-0.00217755]))","(array([0.05679027]), array([-0.04845335]))","(array([0.05663494]), array([-0.04553547]))","(array([0.05677993]), array([-0.04440126]))","(array([0.05719884]), array([-0.04496906]))","(array([0.05757311]), array([-0.04549475]))","(array([0.05827606]), array([-0.04809288]))","(array([0.05927199]), array([-0.0526405]))","(array([0.06015548]), array([-0.05693071]))","(array([0.06070637]), array([-0.0597337]))","(array([0.06092581]), array([-0.06114933]))"
(0.041688368505687176+0j),[0.21735197],[1.],[0.32326063],[1.],"(array([0.1290137]), array([0.0006758]))","(array([0.05663435]), array([-0.04553422]))","(array([0.05677939]), array([-0.04440009]))","(array([0.05719831]), array([-0.04496802]))","(array([0.0575725]), array([-0.04549384]))","(array([0.05827554]), array([-0.04809216]))","(array([0.0592715]), array([-0.05263999]))","(array([0.06015513]), array([-0.05693039]))","(array([0.06070616]), array([-0.05973359]))","(array([0.06092575]), array([-0.06114932]))","(array([0.06100452]), array([-0.06251598]))"
(0.04072165227996133+0j),[0.2157091],[1.],[0.31840841],[1.],"(array([0.12897235]), array([0.00328984]))","(array([0.05677882]), array([-0.04439873]))","(array([0.0571978]), array([-0.04496675]))","(array([0.05757191]), array([-0.04549273]))","(array([0.05827495]), array([-0.04809124]))","(array([0.05927098]), array([-0.05263926]))","(array([0.06015465]), array([-0.05692988]))","(array([0.06070582]), array([-0.05973329]))","(array([0.06092549]), array([-0.06114918]))","(array([0.06100446]), array([-0.062516]))","(array([0.06072411]), array([-0.06268225]))"
(0.039776496684770526+0j),[0.21392409],[1.],[0.31381527],[1.],"(array([0.12805185]), array([0.00403889]))","(array([0.05719727]), array([-0.0449653]))","(array([0.05757132]), array([-0.04549138]))","(array([0.05827433]), array([-0.04809013]))","(array([0.0592704]), array([-0.05263835]))","(array([0.06015412]), array([-0.05692916]))","(array([0.06070536]), array([-0.05973283]))","(array([0.0609251]), array([-0.06114884]))","(array([0.06100421]), array([-0.06251589]))","(array([0.06072406]), array([-0.06268228]))","(array([0.06015726]), array([-0.06170137]))"
(0.0388850860212291+0j),[0.21237525],[1.],[0.3094018],[1.],"(array([0.12745506]), array([0.00309656]))","(array([0.05757075]), array([-0.0454899]))","(array([0.05827376]), array([-0.04808881]))","(array([0.05926982]), array([-0.05263729]))","(array([0.06015356]), array([-0.05692827]))","(array([0.06070485]), array([-0.05973218]))","(array([0.06092462]), array([-0.06114835]))","(array([0.06100385]), array([-0.06251557]))","(array([0.06072383]), array([-0.06268218]))","(array([0.06015724]), array([-0.06170142]))","(array([0.05960965]), array([-0.06076747]))"
(0.037005869580602736+0j),[0.21105443],[1.],[0.29881935],[1.],"(array([0.12613849]), array([0.00224801]))","(array([0.05827327]), array([-0.0480874]))","(array([0.0592693]), array([-0.05263606]))","(array([0.06015304]), array([-0.05692726]))","(array([0.06070436]), array([-0.05973136]))","(array([0.06092413]), array([-0.0611477]))","(array([0.06100343]), array([-0.06251511]))","(array([0.06072349]), array([-0.06268189]))","(array([0.06015705]), array([-0.06170133]))","(array([0.05960965]), array([-0.06076753]))","(array([0.05899509]), array([-0.05916016]))"
(0.03531606643231962+0j),[0.21042027],[1.],[0.2886463],[1.],"(array([0.12450141]), array([-0.00056969]))","(array([0.05926889]), array([-0.05263472]))","(array([0.0601526]), array([-0.05692612]))","(array([0.06070394]), array([-0.05973042]))","(array([0.06092367]), array([-0.0611469]))","(array([0.06100303]), array([-0.06251449]))","(array([0.06072314]), array([-0.06268143]))","(array([0.06015678]), array([-0.06170102]))","(array([0.05960953]), array([-0.06076739]))","(array([0.05899512]), array([-0.05916015]))","(array([0.0583691]), array([-0.05689507]))"
(0.03384380544039683+0j),[0.21086946],[1.],[0.27878762],[1.],"(array([0.12323909]), array([-0.00513762]))","(array([0.06015224]), array([-0.05692487]))","(array([0.06070361]), array([-0.05972935]))","(array([0.06092328]), array([-0.06114599]))","(array([0.06100265]), array([-0.06251372]))","(array([0.0607228]), array([-0.06268082]))","(array([0.06015647]), array([-0.06170056]))","(array([0.0596093]), array([-0.06076705]))","(array([0.05899504]), array([-0.05915997]))","(array([0.05836915]), array([-0.05689501]))","(array([0.0579539]), array([-0.05467543]))"
(0.03230902618519911+0j),[0.21229793],[1.],[0.2673857],[1.],"(array([0.12172602]), array([-0.009216]))","(array([0.06070335]), array([-0.05972815]))","(array([0.06092299]), array([-0.06114499]))","(array([0.06100231]), array([-0.0625128]))","(array([0.06072248]), array([-0.06268008]))","(array([0.06015619]), array([-0.06169997]))","(array([0.05960903]), array([-0.06076656]))","(array([0.05899485]), array([-0.05915962]))","(array([0.05836912]), array([-0.05689479]))","(array([0.05795399]), array([-0.05467535]))","(array([0.05774327]), array([-0.05227886]))"
(0.03097603477695874+0j),[0.21432875],[1.],[0.25644647],[1.],"(array([0.11975873]), array([-0.01162901]))","(array([0.06092276]), array([-0.06114389]))","(array([0.06100206]), array([-0.06251181]))","(array([0.06072221]), array([-0.06267923]))","(array([0.06015592]), array([-0.06169925]))","(array([0.05960878]), array([-0.06076594]))","(array([0.05899464]), array([-0.05915912]))","(array([0.05836898]), array([-0.05689441]))","(array([0.05795397]), array([-0.05467509]))","(array([0.05774339]), array([-0.05227875]))","(array([0.05768701]), array([-0.04973095]))"
(0.029806678492954975+0j),[0.21661944],[1.],[0.24601677],[1.],"(array([0.11756926]), array([-0.0125574]))","(array([0.06100188]), array([-0.06251074]))","(array([0.06072203]), array([-0.0626783]))","(array([0.06015569]), array([-0.06169842]))","(array([0.05960855]), array([-0.06076521]))","(array([0.05899444]), array([-0.05915851]))","(array([0.05836881]), array([-0.05689389]))","(array([0.05795385]), array([-0.05467468]))","(array([0.0577434]), array([-0.05227846]))","(array([0.05768717]), array([-0.04973079]))","(array([0.05774557]), array([-0.0472739]))"
(0.029532922009572575+0j),[0.21913129],[1.],[0.24192357],[1.],"(array([0.11601125]), array([-0.0133821]))","(array([0.06072192]), array([-0.06267731]))","(array([0.06015555]), array([-0.06169754]))","(array([0.05960837]), array([-0.0607644]))","(array([0.05899425]), array([-0.05915779]))","(array([0.05836865]), array([-0.05689326]))","(array([0.0579537]), array([-0.05467414]))","(array([0.05774331]), array([-0.05227802]))","(array([0.0576872]), array([-0.04973047]))","(array([0.05774574]), array([-0.04727371]))","(array([0.057993]), array([-0.04556712]))"
(0.029302772245562703+0j),[0.22156845],[1.],[0.23809099],[1.],"(array([0.11483805]), array([-0.01299056]))","(array([0.06015548]), array([-0.0616966]))","(array([0.05960828]), array([-0.06076355]))","(array([0.05899412]), array([-0.05915702]))","(array([0.05836851]), array([-0.05689256]))","(array([0.05795358]), array([-0.05467351]))","(array([0.05774321]), array([-0.05227748]))","(array([0.05768715]), array([-0.04973001]))","(array([0.05774581]), array([-0.04727336]))","(array([0.05799321]), array([-0.04556691]))","(array([0.05838633]), array([-0.04458995]))"
(0.029088840269320036+0j),[0.22367557],[1.],[0.2345673],[1.],"(array([0.11344257]), array([-0.01149735]))","(array([0.05960824]), array([-0.06076269]))","(array([0.05899407]), array([-0.05915623]))","(array([0.05836842]), array([-0.05689183]))","(array([0.05795347]), array([-0.05467284]))","(array([0.05774312]), array([-0.05227687]))","(array([0.05768709]), array([-0.04972948]))","(array([0.05774579]), array([-0.0472729]))","(array([0.0579933]), array([-0.04556657]))","(array([0.0583866]), array([-0.04458976]))","(array([0.05874599]), array([-0.04368398]))"
(0.030757146783814002+0j),[0.2254478],[1.],[0.24602667],[1.],"(array([0.11379167]), array([-0.01012469]))","(array([0.05899407]), array([-0.05915547]))","(array([0.0583684]), array([-0.05689112]))","(array([0.05795341]), array([-0.05467219]))","(array([0.05774304]), array([-0.05227626]))","(array([0.05768703]), array([-0.04972892]))","(array([0.05774575]), array([-0.0472724]))","(array([0.05799329]), array([-0.04556613]))","(array([0.05838671]), array([-0.04458945]))","(array([0.0587463]), array([-0.04368383]))","(array([0.05933488]), array([-0.0444897]))"
(0.03238579293455945+0j),[0.22671937],[1.],[0.25693367],[1.],"(array([0.11569918]), array([-0.00817424]))","(array([0.05836839]), array([-0.05689044]))","(array([0.0579534]), array([-0.05467153]))","(array([0.05774298]), array([-0.05227566]))","(array([0.05768695]), array([-0.04972835]))","(array([0.05774568]), array([-0.04727187]))","(array([0.05799325]), array([-0.04556566]))","(array([0.05838669]), array([-0.04458904]))","(array([0.0587464]), array([-0.04368353]))","(array([0.05933518]), array([-0.04448959]))","(array([0.06011401]), array([-0.04691244]))"
(0.03395103988037799+0j),[0.22737083],[1.],[0.26732623],[1.],"(array([0.11747478]), array([-0.00569245]))","(array([0.05795335]), array([-0.0546709]))","(array([0.05774297]), array([-0.05227503]))","(array([0.05768688]), array([-0.04972779]))","(array([0.05774557]), array([-0.04727134]))","(array([0.05799315]), array([-0.04556516]))","(array([0.05838662]), array([-0.0445886]))","(array([0.05874632]), array([-0.04368315]))","(array([0.05933522]), array([-0.04448932]))","(array([0.06011427]), array([-0.04691237]))","(array([0.06074755]), array([-0.04923877]))"
(0.035134848111451365+0j),[0.22745201],[1.],[0.27512213],[1.],"(array([0.1191099]), array([-0.00339058]))","(array([0.05774283]), array([-0.05227446]))","(array([0.05768688]), array([-0.04972718]))","(array([0.05774552]), array([-0.04727081]))","(array([0.05799298]), array([-0.04556465]))","(array([0.05838648]), array([-0.04458813]))","(array([0.05874625]), array([-0.04368274]))","(array([0.05933507]), array([-0.04448894]))","(array([0.06011426]), array([-0.04691213]))","(array([0.06074775]), array([-0.0492387]))","(array([0.06118724]), array([-0.05124286]))"
(0.03622952927665786+0j),[0.22696058],[1.],[0.2825164],[1.],"(array([0.12061175]), array([-0.0010406]))","(array([0.05768672]), array([-0.04972657]))","(array([0.05774538]), array([-0.04727028]))","(array([0.05799301]), array([-0.04556419]))","(array([0.05838625]), array([-0.04458759]))","(array([0.05874605]), array([-0.04368229]))","(array([0.05933501]), array([-0.04448861]))","(array([0.06011404]), array([-0.0469117]))","(array([0.06074774]), array([-0.04923852]))","(array([0.06118724]), array([-0.05124267]))","(array([0.06144055]), array([-0.05293651]))"
(0.037226872740830114+0j),[0.22589537],[1.],[0.28950805],[1.],"(array([0.12217708]), array([0.00133153]))","(array([0.05774542]), array([-0.04726961]))","(array([0.05799281]), array([-0.04556369]))","(array([0.05838609]), array([-0.04458705]))","(array([0.05874592]), array([-0.04368177]))","(array([0.05933481]), array([-0.04448818]))","(array([0.06011385]), array([-0.04691127]))","(array([0.06074763]), array([-0.0492382]))","(array([0.06118701]), array([-0.05124241]))","(array([0.06144038]), array([-0.05293628]))","(array([0.06155115]), array([-0.05456384]))"
(0.03581264939307247+0j),[0.22434311],[1.],[0.28130197],[1.],"(array([0.12209791]), array([0.00349185]))","(array([0.05799276]), array([-0.04556292]))","(array([0.05838587]), array([-0.04458645]))","(array([0.05874573]), array([-0.04368116]))","(array([0.05933466]), array([-0.04448759]))","(array([0.06011357]), array([-0.04691078]))","(array([0.06074745]), array([-0.04923774]))","(array([0.06118692]), array([-0.05124201]))","(array([0.0614402]), array([-0.05293594]))","(array([0.06155091]), array([-0.05456354]))","(array([0.06123497]), array([-0.0544801]))"
(0.03444688812656011+0j),[0.22252795],[1.],[0.27350182],[1.],"(array([0.12054036]), array([0.00481874]))","(array([0.05838579]), array([-0.04458559]))","(array([0.05874548]), array([-0.04368044]))","(array([0.05933442]), array([-0.04448691]))","(array([0.06011337]), array([-0.04691012]))","(array([0.06074715]), array([-0.04923719]))","(array([0.06118665]), array([-0.05124155]))","(array([0.06143997]), array([-0.05293549]))","(array([0.06155062]), array([-0.05456315]))","(array([0.06123465]), array([-0.05447974]))","(array([0.06054533]), array([-0.05276965]))"
(0.03314067733093379+0j),[0.22062095],[1.],[0.26605328],[1.],"(array([0.11921402]), array([0.00537635]))","(array([0.05874535]), array([-0.04367948]))","(array([0.05933415]), array([-0.04448611]))","(array([0.0601131]), array([-0.04690936]))","(array([0.06074689]), array([-0.04923647]))","(array([0.06118636]), array([-0.05124096]))","(array([0.06143968]), array([-0.05293495]))","(array([0.06155032]), array([-0.05456265]))","(array([0.0612343]), array([-0.0544793]))","(array([0.06054494]), array([-0.05276924]))","(array([0.05983128]), array([-0.05115032]))"
