Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0015938841343050103+0j),[-0.06061168],[1.],[-0.01861428],[1.],"(array([-0.03251456]), array([0.02865978]))","(array([-0.02733261]), array([0.03477308]))","(array([-0.01102662]), array([0.03838516]))","(array([-0.025759]), array([0.02316746]))","(array([-0.02390409]), array([0.01825726]))","(array([-0.02751108]), array([0.00345615]))","(array([-0.02673466]), array([0.00617161]))","(array([-0.02716932]), array([-0.00232938]))","(array([-0.02153264]), array([0.01012035]))","(array([-0.01932628]), array([-0.00195601]))","(array([-0.0159007]), array([0.00235965]))"
(0.001529831202615842+0j),[-0.02521433],[1.],[-0.06025444],[1.],"(array([-0.02963937]), array([0.02057846]))","(array([-0.01102696]), array([0.03838551]))","(array([-0.02575945]), array([0.0231676]))","(array([-0.02390453]), array([0.01825741]))","(array([-0.02751153]), array([0.00345612]))","(array([-0.0267351]), array([0.00617167]))","(array([-0.02716976]), array([-0.00232941]))","(array([-0.02153299]), array([0.01012059]))","(array([-0.01932665]), array([-0.00195586]))","(array([-0.0159009]), array([0.00235996]))","(array([-0.01344621]), array([-0.00510009]))"
(0.0011200478204708576+0j),[-0.03105754],[1.],[-0.04594554],[1.],"(array([-0.02289447]), array([0.03188956]))","(array([-0.02576039]), array([0.02316785]))","(array([-0.02390542]), array([0.01825768]))","(array([-0.02751244]), array([0.00345602]))","(array([-0.026736]), array([0.00617176]))","(array([-0.02717065]), array([-0.00232951]))","(array([-0.0215337]), array([0.01012105]))","(array([-0.01932741]), array([-0.00195559]))","(array([-0.01590132]), array([0.00236059]))","(array([-0.01344664]), array([-0.00509957]))","(array([-0.01155965]), array([0.00702862]))"
(0.0007731341050721618+0j),[-0.04180591],[1.],[-0.01557794],[1.],"(array([-0.03411359]), array([0.01576361]))","(array([-0.02390661]), array([0.01825801]))","(array([-0.02751364]), array([0.00345586]))","(array([-0.02673719]), array([0.00617186]))","(array([-0.02717182]), array([-0.00232966]))","(array([-0.02153466]), array([0.01012164]))","(array([-0.01932842]), array([-0.00195524]))","(array([-0.01590188]), array([0.00236141]))","(array([-0.01344723]), array([-0.0050989]))","(array([-0.01155933]), array([0.00702933]))","(array([-0.01058851]), array([0.00353074]))"
(0.0008354338224688605+0j),[-0.03739839],[1.],[0.03343526],[1.],"(array([-0.02289726]), array([0.00861337]))","(array([-0.02751501]), array([0.00345564]))","(array([-0.02673857]), array([0.00617193]))","(array([-0.02717315]), array([-0.00232987]))","(array([-0.02153578]), array([0.01012229]))","(array([-0.0193296]), array([-0.00195489]))","(array([-0.01590256]), array([0.00236233]))","(array([-0.01344792]), array([-0.00509815]))","(array([-0.01155899]), array([0.00703017]))","(array([-0.01058816]), array([0.00353145]))","(array([-0.00784743]), array([-0.00569781]))"
(0.001780010803120756+0j),[0.00577547],[1.],[0.0803182],[1.],"(array([-0.01564318]), array([-0.00485316]))","(array([-0.02674015]), array([0.00617196]))","(array([-0.02717469]), array([-0.00233017]))","(array([-0.0215371]), array([0.010123]))","(array([-0.01933096]), array([-0.00195452]))","(array([-0.01590338]), array([0.00236336]))","(array([-0.01344875]), array([-0.00509732]))","(array([-0.01155864]), array([0.00703114]))","(array([-0.01058779]), array([0.00353228]))","(array([-0.00784731]), array([-0.00569702]))","(array([-0.00125867]), array([-0.01443691]))"
(0.0034974574115447265+0j),[-0.05055372],[1.],[0.104657],[1.],"(array([-0.00459244]), array([0.0072896]))","(array([-0.02717696]), array([-0.00233058]))","(array([-0.02153903]), array([0.01012407]))","(array([-0.01933298]), array([-0.00195395]))","(array([-0.01590457]), array([0.00236491]))","(array([-0.01344996]), array([-0.00509606]))","(array([-0.01155809]), array([0.00703258]))","(array([-0.01058722]), array([0.00353351]))","(array([-0.00784711]), array([-0.00569585]))","(array([-0.00125866]), array([-0.01443589]))","(array([0.01204287]), array([-0.01862373]))"
(0.00603255172163436+0j),[0.05891664],[1.],[0.14209858],[1.],"(array([0.00111542]), array([-0.01339012]))","(array([-0.02154076]), array([0.01012497]))","(array([-0.01933476]), array([-0.00195349]))","(array([-0.01590565]), array([0.00236624]))","(array([-0.01345105]), array([-0.00509499]))","(array([-0.01155763]), array([0.00703385]))","(array([-0.01058675]), array([0.0035346]))","(array([-0.00784696]), array([-0.00569482]))","(array([-0.00125868]), array([-0.01443499]))","(array([0.0120425]), array([-0.01862306]))","(array([0.0045697]), array([-0.03003322]))"
(0.009001280501291821+0j),[0.15981492],[1.],[0.09948191],[1.],"(array([0.01482059]), array([0.02283151]))","(array([-0.01933583]), array([-0.00195326]))","(array([-0.01590632]), array([0.002367]))","(array([-0.01345172]), array([-0.00509438]))","(array([-0.0115574]), array([0.00703461]))","(array([-0.01058649]), array([0.00353525]))","(array([-0.0078469]), array([-0.00569421]))","(array([-0.00125871]), array([-0.01443446]))","(array([0.01204226]), array([-0.01862268]))","(array([0.00456969]), array([-0.03003285]))","(array([0.02918496]), array([-0.02513773]))"
(0.010820381834565707+0j),[0.05841185],[1.],[0.19789354],[1.],"(array([0.00757833]), array([0.03323272]))","(array([-0.01590674]), array([0.00236744]))","(array([-0.01345213]), array([-0.00509403]))","(array([-0.01155728]), array([0.00703507]))","(array([-0.01058636]), array([0.00353565]))","(array([-0.00784688]), array([-0.00569384]))","(array([-0.00125874]), array([-0.01443414]))","(array([0.01204211]), array([-0.01862246]))","(array([0.00456968]), array([-0.03003262]))","(array([0.02918484]), array([-0.0251376]))","(array([0.04392926]), array([-0.00571597]))"
(0.013102334116277804+0j),[-0.02612281],[1.],[0.22531976],[1.],"(array([0.03121487]), array([0.01514954]))","(array([-0.01345294]), array([-0.00509335]))","(array([-0.01155703]), array([0.00703597]))","(array([-0.01058609]), array([0.00353642]))","(array([-0.00784683]), array([-0.00569313]))","(array([-0.00125879]), array([-0.01443353]))","(array([0.01204182]), array([-0.01862202]))","(array([0.00456966]), array([-0.03003219]))","(array([0.02918459]), array([-0.02513734]))","(array([0.04392895]), array([-0.00571598]))","(array([0.03463009]), array([-0.03441859]))"
(0.015523199702560758+0j),[-0.08586014],[1.],[0.23119941],[1.],"(array([0.0396233]), array([-0.01071811]))","(array([-0.01155673]), array([0.00703732]))","(array([-0.01058574]), array([0.00353758]))","(array([-0.00784681]), array([-0.00569206]))","(array([-0.00125891]), array([-0.01443262]))","(array([0.01204136]), array([-0.0186214]))","(array([0.0045696]), array([-0.03003155]))","(array([0.02918421]), array([-0.02513696]))","(array([0.04392851]), array([-0.00571603]))","(array([0.03462969]), array([-0.0344185]))","(array([0.02166673]), array([-0.0487793]))"
(0.01783250532623546+0j),[-0.08601816],[1.],[0.24949889],[1.],"(array([0.04274677]), array([-0.01201457]))","(array([-0.01058543]), array([0.00353874]))","(array([-0.00784681]), array([-0.00569101]))","(array([-0.00125906]), array([-0.01443172]))","(array([0.01204089]), array([-0.01862079]))","(array([0.00456952]), array([-0.03003092]))","(array([0.02918383]), array([-0.0251366]))","(array([0.04392807]), array([-0.00571609]))","(array([0.03462929]), array([-0.03441842]))","(array([0.02166637]), array([-0.04877917]))","(array([0.01065104]), array([-0.05655459]))"
(0.020998362749243087+0j),[-0.05963753],[1.],[0.27951563],[1.],"(array([0.04839371]), array([-0.01546297]))","(array([-0.00784683]), array([-0.00568996]))","(array([-0.00125921]), array([-0.01443083]))","(array([0.01204042]), array([-0.01862019]))","(array([0.00456944]), array([-0.03003029]))","(array([0.02918344]), array([-0.02513625]))","(array([0.04392763]), array([-0.00571616]))","(array([0.03462888]), array([-0.03441835]))","(array([0.02166601]), array([-0.04877905]))","(array([0.01065069]), array([-0.05655444]))","(array([0.01303245]), array([-0.0605786]))"
(0.024239313480778905+0j),[-0.29505962],[1.],[0.08267839],[1.],"(array([0.0576418]), array([-0.01867001]))","(array([-0.00125939]), array([-0.01442989]))","(array([0.01203991]), array([-0.01861956]))","(array([0.00456934]), array([-0.03002963]))","(array([0.02918303]), array([-0.02513588]))","(array([0.04392717]), array([-0.00571623]))","(array([0.03462846]), array([-0.03441828]))","(array([0.02166563]), array([-0.04877893]))","(array([0.01065033]), array([-0.05655429]))","(array([0.01303204]), array([-0.06057847]))","(array([0.02150232]), array([-0.06320542]))"
(0.023167955885949512+0j),[-0.23786497],[1.],[0.18193145],[1.],"(array([0.020777]), array([-0.07896807]))","(array([0.01203949]), array([-0.01861909]))","(array([0.00456924]), array([-0.03002912]))","(array([0.0291827]), array([-0.02513562]))","(array([0.04392682]), array([-0.00571631]))","(array([0.03462813]), array([-0.03441825]))","(array([0.02166533]), array([-0.04877885]))","(array([0.01065004]), array([-0.05655418]))","(array([0.01303172]), array([-0.06057839]))","(array([0.02150197]), array([-0.06320539]))","(array([-0.04487405]), array([-0.05135367]))"
(0.024115683753633238+0j),[-0.24495334],[1.],[0.18211266],[1.],"(array([0.05615149]), array([-0.07048045]))","(array([0.0045692]), array([-0.03002893]))","(array([0.02918258]), array([-0.02513552]))","(array([0.04392669]), array([-0.00571634]))","(array([0.03462801]), array([-0.03441824]))","(array([0.02166522]), array([-0.04877882]))","(array([0.01064993]), array([-0.05655415]))","(array([0.0130316]), array([-0.06057836]))","(array([0.02150184]), array([-0.06320538]))","(array([-0.04487411]), array([-0.05135356]))","(array([-0.02285732]), array([-0.06413301]))"
(0.024846851943471006+0j),[-0.29669507],[1.],[0.08823603],[1.],"(array([0.04889189]), array([-0.08317718]))","(array([0.02918254]), array([-0.0251355]))","(array([0.04392665]), array([-0.00571635]))","(array([0.03462797]), array([-0.03441823]))","(array([0.02166518]), array([-0.04877881]))","(array([0.0106499]), array([-0.05655414]))","(array([0.01303157]), array([-0.06057836]))","(array([0.0215018]), array([-0.06320538]))","(array([-0.04487413]), array([-0.05135353]))","(array([-0.02285734]), array([-0.06413299]))","(array([-0.02386643]), array([-0.06495875]))"
(0.023381870498099797+0j),[-0.20341839],[1.],[0.22077147],[1.],"(array([0.05227386]), array([-0.0897735]))","(array([0.04392656]), array([-0.00571638]))","(array([0.03462788]), array([-0.03441823]))","(array([0.0216651]), array([-0.0487788]))","(array([0.01064982]), array([-0.05655412]))","(array([0.01303148]), array([-0.06057834]))","(array([0.02150171]), array([-0.06320538]))","(array([-0.04487417]), array([-0.05135345]))","(array([-0.02285741]), array([-0.06413294]))","(array([-0.02386648]), array([-0.0649587]))","(array([-0.0444325]), array([-0.05231678]))"
(0.02522999398376318+0j),[-0.22803553],[1.],[0.21221329],[1.],"(array([0.09647082]), array([-0.05030008]))","(array([0.03462779]), array([-0.03441823]))","(array([0.02166502]), array([-0.04877878]))","(array([0.01064973]), array([-0.05655409]))","(array([0.01303139]), array([-0.06057832]))","(array([0.02150161]), array([-0.06320537]))","(array([-0.04487422]), array([-0.05135336]))","(array([-0.02285748]), array([-0.06413288]))","(array([-0.02386655]), array([-0.06495864]))","(array([-0.04443254]), array([-0.05231671]))","(array([-0.01233841]), array([-0.06779659]))"
(0.026300720297961815+0j),[-0.06556059],[1.],[0.31096888],[1.],"(array([0.08551062]), array([-0.08372962]))","(array([0.02166493]), array([-0.04877877]))","(array([0.01064965]), array([-0.05655407]))","(array([0.0130313]), array([-0.06057831]))","(array([0.02150151]), array([-0.06320537]))","(array([-0.04487427]), array([-0.05135328]))","(array([-0.02285754]), array([-0.06413283]))","(array([-0.02386661]), array([-0.06495859]))","(array([-0.04443257]), array([-0.05231665]))","(array([-0.01233846]), array([-0.06779655]))","(array([-0.01726346]), array([-0.06872161]))"
(0.030114512818863515+0j),[0.02892296],[1.],[0.3383365],[1.],"(array([0.0945609]), array([-0.06202882]))","(array([0.01064944]), array([-0.056554]))","(array([0.01303106]), array([-0.06057825]))","(array([0.02150126]), array([-0.06320536]))","(array([-0.04487438]), array([-0.05135306]))","(array([-0.02285771]), array([-0.06413268]))","(array([-0.02386676]), array([-0.06495845]))","(array([-0.04443265]), array([-0.05231647]))","(array([-0.01233859]), array([-0.06779644]))","(array([-0.01726356]), array([-0.0687215]))","(array([0.02497317]), array([-0.06975501]))"
(0.03432450472273283+0j),[-0.01344502],[1.],[0.36153049],[1.],"(array([0.08934512]), array([-0.04885598]))","(array([0.01303084]), array([-0.0605782]))","(array([0.02150102]), array([-0.06320534]))","(array([-0.04487449]), array([-0.05135285]))","(array([-0.02285787]), array([-0.06413253]))","(array([-0.02386691]), array([-0.06495831]))","(array([-0.04443272]), array([-0.05231631]))","(array([-0.01233872]), array([-0.06779634]))","(array([-0.01726365]), array([-0.0687214]))","(array([0.02497305]), array([-0.06975498]))","(array([0.04601456]), array([-0.06430367]))"
(0.03821867212138399+0j),[0.19155384],[1.],[0.32918975],[1.],"(array([0.09673444]), array([-0.06210802]))","(array([0.02150078]), array([-0.0632053]))","(array([-0.04487458]), array([-0.05135263]))","(array([-0.02285802]), array([-0.06413238]))","(array([-0.02386704]), array([-0.06495816]))","(array([-0.04443278]), array([-0.05231614]))","(array([-0.01233883]), array([-0.06779623]))","(array([-0.01726374]), array([-0.06872129]))","(array([0.02497294]), array([-0.06975493]))","(array([0.04601445]), array([-0.06430366]))","(array([0.04052698]), array([-0.07325459]))"
(0.042184084870808575+0j),[0.30581653],[1.],[0.25638473],[1.],"(array([0.09785944]), array([-0.01959749]))","(array([-0.04487467]), array([-0.05135235]))","(array([-0.02285819]), array([-0.06413216]))","(array([-0.02386719]), array([-0.06495796]))","(array([-0.04443284]), array([-0.05231591]))","(array([-0.01233896]), array([-0.06779607]))","(array([-0.01726383]), array([-0.06872114]))","(array([0.02497279]), array([-0.06975487]))","(array([0.04601431]), array([-0.06430365]))","(array([0.04052685]), array([-0.07325457]))","(array([0.07594489]), array([-0.04432494]))"
(0.04268334613806133+0j),[0.23297347],[1.],[0.32611995],[1.],"(array([0.01384367]), array([0.01707585]))","(array([-0.02285872]), array([-0.06413153]))","(array([-0.02386767]), array([-0.06495736]))","(array([-0.04443304]), array([-0.05231523]))","(array([-0.01233938]), array([-0.06779561]))","(array([-0.01726414]), array([-0.06872069]))","(array([0.02497236]), array([-0.06975468]))","(array([0.04601387]), array([-0.06430361]))","(array([0.04052645]), array([-0.07325452]))","(array([0.07594456]), array([-0.04432513]))","(array([0.08861913]), array([-0.01663818]))"
(0.04302981620261854+0j),[-0.04232269],[1.],[0.39963207],[1.],"(array([0.05067901]), array([-0.01140383]))","(array([-0.02386831]), array([-0.06495651]))","(array([-0.04443328]), array([-0.05231429]))","(array([-0.01233993]), array([-0.06779497]))","(array([-0.01726454]), array([-0.06872006]))","(array([0.02497177]), array([-0.0697544]))","(array([0.04601328]), array([-0.06430355]))","(array([0.04052591]), array([-0.07325444]))","(array([0.07594411]), array([-0.04432538]))","(array([0.08861881]), array([-0.0166386]))","(array([0.08243196]), array([-0.03732276]))"
(0.042106983521206176+0j),[-0.12333854],[1.],[0.37750484],[1.],"(array([0.06585511]), array([-0.07273287]))","(array([-0.04443352]), array([-0.05231335]))","(array([-0.01234048]), array([-0.06779432]))","(array([-0.01726494]), array([-0.06871945]))","(array([0.02497118]), array([-0.06975413]))","(array([0.04601269]), array([-0.06430348]))","(array([0.04052536]), array([-0.07325436]))","(array([0.07594366]), array([-0.04432563]))","(array([0.0886185]), array([-0.01663903]))","(array([0.08243155]), array([-0.03732313]))","(array([0.03812678]), array([-0.08159191]))"
(0.04536642540140916+0j),[0.00614341],[1.],[0.41131118],[1.],"(array([0.04292859]), array([-0.07820069]))","(array([-0.01234095]), array([-0.0677938]))","(array([-0.0172653]), array([-0.06871894]))","(array([0.02497068]), array([-0.06975392]))","(array([0.04601219]), array([-0.06430345]))","(array([0.04052491]), array([-0.07325431]))","(array([0.07594329]), array([-0.04432585]))","(array([0.08861824]), array([-0.01663939]))","(array([0.08243122]), array([-0.03732344]))","(array([0.03812631]), array([-0.08159196]))","(array([0.02126141]), array([-0.08860207]))"
