Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022311708371673813+0j),[0.15304294],[1.],[0.2458641],[1.],"(array([0.10868809]), array([-0.01424208]))","(array([0.05757971]), array([-0.04977372]))","(array([0.05924361]), array([-0.05080629]))","(array([0.060825]), array([-0.05177358]))","(array([0.06096335]), array([-0.05017983]))","(array([0.05973316]), array([-0.04616385]))","(array([0.05852384]), array([-0.0423999]))","(array([0.05713371]), array([-0.03853163]))","(array([0.05559725]), array([-0.03450988]))","(array([0.05416335]), array([-0.03059891]))","(array([0.0549628]), array([-0.03075086]))"
(0.02534781239299534+0j),[0.15606031],[1.],[0.26664781],[1.],"(array([0.11536159]), array([-0.01492472]))","(array([0.05924257]), array([-0.05080657]))","(array([0.06082402]), array([-0.05177394]))","(array([0.06096244]), array([-0.05018025]))","(array([0.05973231]), array([-0.04616432]))","(array([0.05852304]), array([-0.04240042]))","(array([0.05713298]), array([-0.03853218]))","(array([0.05559658]), array([-0.03451046]))","(array([0.05416274]), array([-0.03059952]))","(array([0.05496226]), array([-0.03075149]))","(array([0.05784095]), array([-0.03475289]))"
(0.028411960438299397+0j),[0.15908738],[1.],[0.28579172],[1.],"(array([0.12152558]), array([-0.01527606]))","(array([0.06082301]), array([-0.05177424]))","(array([0.06096148]), array([-0.05018062]))","(array([0.05973141]), array([-0.04616474]))","(array([0.05852221]), array([-0.04240089]))","(array([0.05713221]), array([-0.03853269]))","(array([0.05559587]), array([-0.03451101]))","(array([0.05416208]), array([-0.03060009]))","(array([0.05496167]), array([-0.0307521]))","(array([0.05784043]), array([-0.03475353]))","(array([0.0605499]), array([-0.03841158]))"
(0.0285055741279877+0j),[0.16214227],[1.],[0.28449095],[1.],"(array([0.12511394]), array([-0.01555939]))","(array([0.06096047]), array([-0.05018091]))","(array([0.05973045]), array([-0.0461651]))","(array([0.0585213]), array([-0.0424013]))","(array([0.05713137]), array([-0.03853315]))","(array([0.05559509]), array([-0.03451151]))","(array([0.05416136]), array([-0.03060063]))","(array([0.05496101]), array([-0.03075267]))","(array([0.05783984]), array([-0.03475414]))","(array([0.06054938]), array([-0.03841222]))","(array([0.06209442]), array([-0.0398657]))"
(0.02856485624462756+0j),[0.16468345],[1.],[0.28321999],[1.],"(array([0.12496139]), array([-0.01333525]))","(array([0.05972943]), array([-0.04616539]))","(array([0.05852034]), array([-0.04240166]))","(array([0.05713046]), array([-0.03853356]))","(array([0.05559424]), array([-0.03451197]))","(array([0.05416057]), array([-0.03060113]))","(array([0.05496029]), array([-0.03075322]))","(array([0.05783918]), array([-0.03475473]))","(array([0.06054879]), array([-0.03841285]))","(array([0.06209391]), array([-0.03986635]))","(array([0.06251616]), array([-0.03931417]))"
(0.028586224097325554+0j),[0.16619744],[1.],[0.28228113],[1.],"(array([0.12348093]), array([-0.00886282]))","(array([0.05851927]), array([-0.04240195]))","(array([0.05712945]), array([-0.03853392]))","(array([0.05559329]), array([-0.03451239]))","(array([0.05415968]), array([-0.0306016]))","(array([0.05495946]), array([-0.03075374]))","(array([0.05783843]), array([-0.0347553]))","(array([0.06054811]), array([-0.03841347]))","(array([0.0620933]), array([-0.03986701]))","(array([0.06251562]), array([-0.03931485]))","(array([0.06280322]), array([-0.03887996]))"
(0.02832281097758441+0j),[0.16680037],[1.],[0.27998236],[1.],"(array([0.12190528]), array([-0.00486117]))","(array([0.05712829]), array([-0.0385342]))","(array([0.05559219]), array([-0.03451275]))","(array([0.05415863]), array([-0.03060203]))","(array([0.05495848]), array([-0.03075424]))","(array([0.05783754]), array([-0.03475587]))","(array([0.0605473]), array([-0.03841409]))","(array([0.06209257]), array([-0.03986767]))","(array([0.06251496]), array([-0.03931554]))","(array([0.06280263]), array([-0.03888068]))","(array([0.06284269]), array([-0.03844558]))"
(0.02804354293791973+0j),[0.16652218],[1.],[0.27811864],[1.],"(array([0.12004463]), array([-0.00095716]))","(array([0.05559093]), array([-0.03451304]))","(array([0.05415744]), array([-0.03060239]))","(array([0.05495736]), array([-0.03075469]))","(array([0.0578365]), array([-0.0347564]))","(array([0.06054634]), array([-0.0384147]))","(array([0.06209169]), array([-0.03986834]))","(array([0.06251417]), array([-0.03931625]))","(array([0.06280192]), array([-0.03888143]))","(array([0.06284206]), array([-0.03844635]))","(array([0.06265496]), array([-0.03801363]))"
(0.02775033874295346+0j),[0.16537814],[1.],[0.2767043],[1.],"(array([0.11813756]), array([0.00290351]))","(array([0.05415616]), array([-0.03060267]))","(array([0.05495615]), array([-0.03075506]))","(array([0.05783537]), array([-0.03475687]))","(array([0.0605453]), array([-0.03841525]))","(array([0.06209074]), array([-0.03986896]))","(array([0.06251329]), array([-0.03931693]))","(array([0.06280113]), array([-0.03888215]))","(array([0.06284135]), array([-0.0384471]))","(array([0.06265433]), array([-0.03801441]))","(array([0.06234009]), array([-0.03776206]))"
(0.02705480778014718+0j),[0.16344554],[1.],[0.27302598],[1.],"(array([0.11612873]), array([0.00646692]))","(array([0.05495492]), array([-0.03075532]))","(array([0.05783422]), array([-0.03475724]))","(array([0.06054423]), array([-0.03841571]))","(array([0.06208975]), array([-0.0398695]))","(array([0.06251238]), array([-0.03931752]))","(array([0.06280029]), array([-0.03888279]))","(array([0.06284059]), array([-0.03844779]))","(array([0.06265365]), array([-0.03801513]))","(array([0.06233949]), array([-0.0377628]))","(array([0.06176475]), array([-0.03741712]))"
(0.02637949775145759+0j),[0.16166409],[1.],[0.2693876],[1.],"(array([0.11610275]), array([0.00589564]))","(array([0.05783305]), array([-0.03475751]))","(array([0.06054314]), array([-0.03841609]))","(array([0.06208872]), array([-0.03986995]))","(array([0.06251143]), array([-0.03931804]))","(array([0.06279942]), array([-0.03888337]))","(array([0.06283979]), array([-0.03844841]))","(array([0.06265292]), array([-0.0380158]))","(array([0.06233884]), array([-0.0377635]))","(array([0.06176418]), array([-0.03741785]))","(array([0.06100879]), array([-0.03688418]))"
(0.025731748929366145+0j),[0.16087273],[1.],[0.26532464],[1.],"(array([0.11811273]), array([0.00160353]))","(array([0.06054199]), array([-0.03841637]))","(array([0.06208765]), array([-0.03987033]))","(array([0.06251043]), array([-0.03931849]))","(array([0.06279849]), array([-0.03888388]))","(array([0.06283894]), array([-0.03844898]))","(array([0.06265214]), array([-0.03801642]))","(array([0.06233813]), array([-0.03776416]))","(array([0.06176354]), array([-0.03741854]))","(array([0.06100822]), array([-0.0368849]))","(array([0.06034625]), array([-0.03625264]))"
(0.023827197365252076+0j),[0.16096276],[1.],[0.25137339],[1.],"(array([0.11879131]), array([-0.00213486]))","(array([0.06208651]), array([-0.03987061]))","(array([0.06250935]), array([-0.03931885]))","(array([0.06279749]), array([-0.03888431]))","(array([0.06283801]), array([-0.03844948]))","(array([0.06265128]), array([-0.03801697]))","(array([0.06233734]), array([-0.03776477]))","(array([0.06176283]), array([-0.03741919]))","(array([0.06100758]), array([-0.03688558]))","(array([0.06034568]), array([-0.03625335]))","(array([0.05932569]), array([-0.03449561]))"
(0.0220986218040292+0j),[0.1614125],[1.],[0.23779246],[1.],"(array([0.11723188]), array([-0.00352819]))","(array([0.0625082]), array([-0.03931911]))","(array([0.0627964]), array([-0.03888467]))","(array([0.062837]), array([-0.03844991]))","(array([0.06265034]), array([-0.03801747]))","(array([0.06233647]), array([-0.03776533]))","(array([0.06176203]), array([-0.0374198]))","(array([0.06100685]), array([-0.03688623]))","(array([0.06034503]), array([-0.03625404]))","(array([0.05932511]), array([-0.03449632]))","(array([0.05792676]), array([-0.03172411]))"
(0.020526572875257675+0j),[0.1617536],[1.],[0.22480917],[1.],"(array([0.11465912]), array([-0.00288725]))","(array([0.06279536]), array([-0.03888492]))","(array([0.06283602]), array([-0.03845024]))","(array([0.06264943]), array([-0.03801787]))","(array([0.06233562]), array([-0.03776579]))","(array([0.06176125]), array([-0.03742031]))","(array([0.06100613]), array([-0.0368868]))","(array([0.06034438]), array([-0.03625464]))","(array([0.05932452]), array([-0.03449695]))","(array([0.05792624]), array([-0.03172476]))","(array([0.05660424]), array([-0.02903592]))"
(0.0208549093680681+0j),[0.16199378],[1.],[0.2276864],[1.],"(array([0.11380738]), array([-0.00238626]))","(array([0.06283516]), array([-0.03845047]))","(array([0.06264862]), array([-0.03801816]))","(array([0.06233487]), array([-0.03776613]))","(array([0.06176055]), array([-0.03742071]))","(array([0.06100549]), array([-0.03688724]))","(array([0.06034379]), array([-0.03625513]))","(array([0.05932399]), array([-0.03449746]))","(array([0.05792576]), array([-0.03172529]))","(array([0.05660382]), array([-0.02903647]))","(array([0.05613013]), array([-0.02799803]))"
(0.02116472848545528+0j),[0.16211619],[1.],[0.23039992],[1.],"(array([0.11447786]), array([-0.0019106]))","(array([0.06264791]), array([-0.03801835]))","(array([0.0623342]), array([-0.03776638]))","(array([0.06175992]), array([-0.03742101]))","(array([0.06100491]), array([-0.03688758]))","(array([0.06034326]), array([-0.03625551]))","(array([0.0593235]), array([-0.03449787]))","(array([0.05792531]), array([-0.03172573]))","(array([0.05660342]), array([-0.02903692]))","(array([0.05612978]), array([-0.0279985]))","(array([0.05646164]), array([-0.02853597]))"
(0.02146223828358681+0j),[0.16212709],[1.],[0.23300722],[1.],"(array([0.11489064]), array([-0.00146331]))","(array([0.06233356]), array([-0.03776656]))","(array([0.06175932]), array([-0.03742124]))","(array([0.06100435]), array([-0.03688786]))","(array([0.06034273]), array([-0.03625582]))","(array([0.05932302]), array([-0.03449822]))","(array([0.05792487]), array([-0.03172609]))","(array([0.05660302]), array([-0.02903731]))","(array([0.05612941]), array([-0.02799891]))","(array([0.05646132]), array([-0.02853639]))","(array([0.05675584]), array([-0.02905906]))"
(0.02422986478329144+0j),[0.16204504],[1.],[0.25476762],[1.],"(array([0.11732658]), array([-0.00121849]))","(array([0.06175869]), array([-0.0374214]))","(array([0.06100376]), array([-0.03688807]))","(array([0.06034218]), array([-0.03625608]))","(array([0.05932251]), array([-0.03449851]))","(array([0.0579244]), array([-0.03172641]))","(array([0.05660258]), array([-0.02903766]))","(array([0.05612902]), array([-0.02799927]))","(array([0.05646097]), array([-0.02853678]))","(array([0.05675553]), array([-0.02905947]))","(array([0.05803689]), array([-0.03149277]))"
(0.027100882502240308+0j),[0.16182501],[1.],[0.27534916],[1.],"(array([0.1215253]), array([-0.00090731]))","(array([0.06100316]), array([-0.0368882]))","(array([0.06034162]), array([-0.03625626]))","(array([0.05932198]), array([-0.03449873]))","(array([0.05792391]), array([-0.03172667]))","(array([0.05660213]), array([-0.02903794]))","(array([0.0561286]), array([-0.02799958]))","(array([0.05646059]), array([-0.02853711]))","(array([0.05675519]), array([-0.02905983]))","(array([0.05803659]), array([-0.03149314]))","(array([0.06024102]), array([-0.03572712]))"
(0.030049455599049014+0j),[0.16143251],[1.],[0.29484447],[1.],"(array([0.12528799]), array([-0.0004431]))","(array([0.06034107]), array([-0.03625637]))","(array([0.05932145]), array([-0.03449888]))","(array([0.05792341]), array([-0.03172685]))","(array([0.05660166]), array([-0.02903816]))","(array([0.05612816]), array([-0.02799983]))","(array([0.05646019]), array([-0.02853739]))","(array([0.05675482]), array([-0.02906013]))","(array([0.05803626]), array([-0.03149347]))","(array([0.06024073]), array([-0.03572747]))","(array([0.06229468]), array([-0.03975219]))"
(0.031169363692931894+0j),[0.16087614],[1.],[0.30189767],[1.],"(array([0.12761638]), array([8.11030449e-05]))","(array([0.05932093]), array([-0.03449896]))","(array([0.05792291]), array([-0.03172697]))","(array([0.05660119]), array([-0.02903831]))","(array([0.05612772]), array([-0.02800002]))","(array([0.05645977]), array([-0.02853761]))","(array([0.05675444]), array([-0.02906037]))","(array([0.05803592]), array([-0.03149374]))","(array([0.06024042]), array([-0.03572776]))","(array([0.06229441]), array([-0.03975251]))","(array([0.06359918]), array([-0.04244527]))"
(0.032258858992458866+0j),[0.15993947],[1.],[0.30876993],[1.],"(array([0.12816623]), array([0.0016702]))","(array([0.05792242]), array([-0.03172703]))","(array([0.05660072]), array([-0.0290384]))","(array([0.05612727]), array([-0.02800014]))","(array([0.05645936]), array([-0.02853777]))","(array([0.05675405]), array([-0.02906057]))","(array([0.05803556]), array([-0.03149396]))","(array([0.0602401]), array([-0.03572802]))","(array([0.06229412]), array([-0.03975278]))","(array([0.06359892]), array([-0.04244556]))","(array([0.06418521]), array([-0.04391144]))"
(0.033314334186002624+0j),[0.15842538],[1.],[0.31556042],[1.],"(array([0.12830799]), array([0.00416577]))","(array([0.05660024]), array([-0.02903842]))","(array([0.05612681]), array([-0.02800021]))","(array([0.05645892]), array([-0.02853787]))","(array([0.05675364]), array([-0.0290607]))","(array([0.05803517]), array([-0.03149414]))","(array([0.06023975]), array([-0.03572822]))","(array([0.0622938]), array([-0.03975302]))","(array([0.06359863]), array([-0.04244582]))","(array([0.06418495]), array([-0.04391171]))","(array([0.06466185]), array([-0.04540195]))"
(0.0325261676290177+0j),[0.1564042],[1.],[0.3116281],[1.],"(array([0.12730724]), array([0.00645514]))","(array([0.05612633]), array([-0.0280002]))","(array([0.05645846]), array([-0.02853792]))","(array([0.05675321]), array([-0.02906079]))","(array([0.05803476]), array([-0.03149426]))","(array([0.06023936]), array([-0.03572838]))","(array([0.06229345]), array([-0.03975321]))","(array([0.06359831]), array([-0.04244604]))","(array([0.06418466]), array([-0.04391195]))","(array([0.06466159]), array([-0.04540221]))","(array([0.06445945]), array([-0.04587287]))"
(0.03178159871603996+0j),[0.15427921],[1.],[0.30802728],[1.],"(array([0.12598414]), array([0.00702596]))","(array([0.05645798]), array([-0.0285379]))","(array([0.05675275]), array([-0.02906081]))","(array([0.05803433]), array([-0.03149433]))","(array([0.06023896]), array([-0.03572849]))","(array([0.06229307]), array([-0.03975336]))","(array([0.06359796]), array([-0.04244622]))","(array([0.06418434]), array([-0.04391216]))","(array([0.0646613]), array([-0.04540244]))","(array([0.06445919]), array([-0.04587311]))","(array([0.06364895]), array([-0.04534118]))"
(0.03107733774748842+0j),[0.15239665],[1.],[0.30455996],[1.],"(array([0.12551908]), array([0.00603656]))","(array([0.05675229]), array([-0.02906079]))","(array([0.05803389]), array([-0.03149435]))","(array([0.06023854]), array([-0.03572856]))","(array([0.06229269]), array([-0.03975347]))","(array([0.0635976]), array([-0.04244637]))","(array([0.06418401]), array([-0.04391234]))","(array([0.06466099]), array([-0.04540264]))","(array([0.06445891]), array([-0.04587333]))","(array([0.06364869]), array([-0.04534142]))","(array([0.06287687]), array([-0.04484852]))"
(0.029386219721335108+0j),[0.1507482],[1.],[0.29477199],[1.],"(array([0.12431945]), array([0.00511537]))","(array([0.05803347]), array([-0.03149433]))","(array([0.06023814]), array([-0.03572859]))","(array([0.0622923]), array([-0.03975354]))","(array([0.06359724]), array([-0.04244647]))","(array([0.06418367]), array([-0.04391247]))","(array([0.06466068]), array([-0.0454028]))","(array([0.06445862]), array([-0.04587351]))","(array([0.06364843]), array([-0.04534162]))","(array([0.06287663]), array([-0.04484873]))","(array([0.06182566]), array([-0.0437147]))"
