Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.031236835913054456+0j),[0.1727541],[1.],[0.29591955],[1.],"(array([0.09779726]), array([-0.04503786]))","(array([0.01672328]), array([-0.07710993]))","(array([0.00625699]), array([-0.07310509]))","(array([0.00148201]), array([-0.07128285]))","(array([0.04242823]), array([-0.06098218]))","(array([0.04166631]), array([-0.06586816]))","(array([0.02300041]), array([-0.07483047]))","(array([0.04813003]), array([-0.05942927]))","(array([0.06150608]), array([-0.04430945]))","(array([0.05263299]), array([-0.05444875]))","(array([0.06342777]), array([-0.04275505]))"
(0.03298061457544591+0j),[0.24389701],[1.],[0.25319365],[1.],"(array([0.08410028]), array([-0.03728774]))","(array([0.00625743]), array([-0.07310491]))","(array([0.00148243]), array([-0.07128273]))","(array([0.04242851]), array([-0.06098189]))","(array([0.04166658]), array([-0.06586791]))","(array([0.0230007]), array([-0.07483033]))","(array([0.04813022]), array([-0.05942907]))","(array([0.06150619]), array([-0.04430923]))","(array([0.05263311]), array([-0.05444857]))","(array([0.06342783]), array([-0.04275486]))","(array([0.06817508]), array([-0.03843887]))"
(0.03453924094611998+0j),[0.2070217],[1.],[0.29348822],[1.],"(array([0.06417517]), array([-0.01773768]))","(array([0.00148296]), array([-0.07128259]))","(array([0.04242887]), array([-0.06098154]))","(array([0.04166692]), array([-0.06586762]))","(array([0.02300107]), array([-0.07483017]))","(array([0.04813047]), array([-0.05942883]))","(array([0.06150633]), array([-0.04430896]))","(array([0.05263327]), array([-0.05444835]))","(array([0.06342791]), array([-0.04275462]))","(array([0.06817512]), array([-0.03843863]))","(array([0.07690783]), array([-0.02247426]))"
(0.03618380038245103+0j),[0.21842381],[1.],[0.29495056],[1.],"(array([0.06836064]), array([-0.02406399]))","(array([0.04242937]), array([-0.06098105]))","(array([0.0416674]), array([-0.06586721]))","(array([0.02300158]), array([-0.07482994]))","(array([0.04813082]), array([-0.05942849]))","(array([0.06150654]), array([-0.04430859]))","(array([0.05263349]), array([-0.05444804]))","(array([0.06342802]), array([-0.04275429]))","(array([0.06817517]), array([-0.03843829]))","(array([0.07690777]), array([-0.02247392]))","(array([0.07433081]), array([-0.03430791]))"
(0.03610565898784614+0j),[0.19769282],[1.],[0.30824253],[1.],"(array([0.10864674]), array([-0.01150704]))","(array([0.04166792]), array([-0.06586682]))","(array([0.02300213]), array([-0.07482974]))","(array([0.04813121]), array([-0.05942816]))","(array([0.06150679]), array([-0.04430821]))","(array([0.05263374]), array([-0.05444773]))","(array([0.06342816]), array([-0.04275395]))","(array([0.06817524]), array([-0.03843795]))","(array([0.07690773]), array([-0.02247356]))","(array([0.0743308]), array([-0.03430754]))","(array([0.07595374]), array([-0.03260868]))"
(0.03461328304577863+0j),[0.14428332],[1.],[0.32783241],[1.],"(array([0.10977542]), array([-0.02082704]))","(array([0.02300279]), array([-0.07482954]))","(array([0.04813169]), array([-0.05942779]))","(array([0.06150709]), array([-0.04430777]))","(array([0.05263406]), array([-0.05444738]))","(array([0.06342835]), array([-0.04275356]))","(array([0.06817535]), array([-0.03843754]))","(array([0.07690771]), array([-0.02247313]))","(array([0.07433081]), array([-0.0343071]))","(array([0.07595371]), array([-0.03260823]))","(array([0.07305863]), array([-0.0364626]))"
(0.033751546161554694+0j),[0.14467581],[1.],[0.32240153],[1.],"(array([0.09586496]), array([-0.04130716]))","(array([0.04813231]), array([-0.05942734]))","(array([0.0615075]), array([-0.04430724]))","(array([0.05263448]), array([-0.05444695]))","(array([0.06342861]), array([-0.04275307]))","(array([0.06817551]), array([-0.03843703]))","(array([0.0769077]), array([-0.02247259]))","(array([0.07433084]), array([-0.03430654]))","(array([0.07595369]), array([-0.03260767]))","(array([0.07305861]), array([-0.03646204]))","(array([0.0654617]), array([-0.04633868]))"
(0.03176568394522595+0j),[0.25140862],[1.],[0.23282369],[1.],"(array([0.1192003]), array([-0.02619309]))","(array([0.06150794]), array([-0.04430672]))","(array([0.05263492]), array([-0.05444653]))","(array([0.06342889]), array([-0.04275259]))","(array([0.0681757]), array([-0.03843651]))","(array([0.07690771]), array([-0.02247204]))","(array([0.0743309]), array([-0.03430598]))","(array([0.0759537]), array([-0.0326071]))","(array([0.07305862]), array([-0.03646148]))","(array([0.06546177]), array([-0.04633812]))","(array([0.06431501]), array([-0.04492921]))"
(0.031628508163757875+0j),[0.22392272],[1.],[0.25831821],[1.],"(array([0.1142446]), array([0.01202788]))","(array([0.05263536]), array([-0.05444615]))","(array([0.06342917]), array([-0.04275214]))","(array([0.06817589]), array([-0.03843603]))","(array([0.07690774]), array([-0.02247151]))","(array([0.07433098]), array([-0.03430544]))","(array([0.07595372]), array([-0.03260655]))","(array([0.07305864]), array([-0.03646093]))","(array([0.06546185]), array([-0.04633759]))","(array([0.06431508]), array([-0.04492868]))","(array([0.07515488]), array([-0.01750385]))"
(0.03207600619140946+0j),[0.16795016],[1.],[0.30046438],[1.],"(array([0.1111887]), array([-0.00391119]))","(array([0.06342944]), array([-0.04275174]))","(array([0.06817608]), array([-0.0384356]))","(array([0.07690779]), array([-0.02247103]))","(array([0.07433106]), array([-0.03430495]))","(array([0.07595376]), array([-0.03260606]))","(array([0.07305868]), array([-0.03646045]))","(array([0.06546195]), array([-0.04633711]))","(array([0.06431516]), array([-0.04492821]))","(array([0.07515477]), array([-0.0175034]))","(array([0.07304074]), array([-0.02544102]))"
(0.03185488242089028+0j),[0.1051853],[1.],[0.32659679],[1.],"(array([0.13099228]), array([-0.00481235]))","(array([0.06817627]), array([-0.03843523]))","(array([0.07690786]), array([-0.02247062]))","(array([0.07433117]), array([-0.03430453]))","(array([0.07595383]), array([-0.03260562]))","(array([0.07305875]), array([-0.03646002]))","(array([0.06546206]), array([-0.0463367]))","(array([0.06431526]), array([-0.0449278]))","(array([0.07515468]), array([-0.01750299]))","(array([0.07304067]), array([-0.02544062]))","(array([0.06663746]), array([-0.03954139]))"
(0.03464377895510789+0j),[0.15576906],[1.],[0.32251835],[1.],"(array([0.14349717]), array([-0.01440595]))","(array([0.07690796]), array([-0.02247018]))","(array([0.0743313]), array([-0.03430408]))","(array([0.07595393]), array([-0.03260517]))","(array([0.07305884]), array([-0.03645956]))","(array([0.06546221]), array([-0.04633626]))","(array([0.06431539]), array([-0.04492736]))","(array([0.07515462]), array([-0.01750256]))","(array([0.07304064]), array([-0.02544019]))","(array([0.06663749]), array([-0.03954098]))","(array([0.05846997]), array([-0.05321517]))"
(0.03668441717733542+0j),[0.12900953],[1.],[0.34541616],[1.],"(array([0.15111117]), array([0.0122903]))","(array([0.07433146]), array([-0.03430368]))","(array([0.07595405]), array([-0.03260474]))","(array([0.07305896]), array([-0.03645915]))","(array([0.06546238]), array([-0.04633586]))","(array([0.06431554]), array([-0.04492697]))","(array([0.0751546]), array([-0.01750214]))","(array([0.07304063]), array([-0.02543979]))","(array([0.06663754]), array([-0.03954059]))","(array([0.05847007]), array([-0.05321481]))","(array([0.06720465]), array([-0.04688174]))"
(0.039089683614985146+0j),[-0.0096483],[1.],[0.38044093],[1.],"(array([0.15361431]), array([-0.00514901]))","(array([0.07595415]), array([-0.03260446]))","(array([0.07305906]), array([-0.03645886]))","(array([0.06546251]), array([-0.04633559]))","(array([0.06431566]), array([-0.0449267]))","(array([0.07515459]), array([-0.01750186]))","(array([0.07304064]), array([-0.02543951]))","(array([0.06663759]), array([-0.03954032]))","(array([0.05847016]), array([-0.05321457]))","(array([0.06720469]), array([-0.0468815]))","(array([0.06488981]), array([-0.05408366]))"
(0.03883312776399662+0j),[-0.13853206],[1.],[0.35330815],[1.],"(array([0.16162418]), array([-0.03398331]))","(array([0.07305919]), array([-0.03645852]))","(array([0.06546268]), array([-0.04633527]))","(array([0.06431582]), array([-0.04492637]))","(array([0.0751546]), array([-0.0175015]))","(array([0.07304066]), array([-0.02543917]))","(array([0.06663767]), array([-0.03954]))","(array([0.05847027]), array([-0.05321428]))","(array([0.06720474]), array([-0.04688122]))","(array([0.06488986]), array([-0.0540834]))","(array([0.04164053]), array([-0.07488192]))"
(0.037949778537746705+0j),[-0.17158294],[1.],[0.33404517],[1.],"(array([0.15283934]), array([-0.06608361]))","(array([0.06546289]), array([-0.04633489]))","(array([0.06431601]), array([-0.044926]))","(array([0.07515462]), array([-0.01750109]))","(array([0.0730407]), array([-0.02543877]))","(array([0.06663776]), array([-0.03953962]))","(array([0.05847042]), array([-0.05321394]))","(array([0.06720481]), array([-0.04688088]))","(array([0.06488993]), array([-0.05408309]))","(array([0.04164068]), array([-0.07488167]))","(array([0.01423357]), array([-0.08390425]))"
(0.03696390607989185+0j),[-0.0918902],[1.],[0.35945745],[1.],"(array([0.14119357]), array([-0.08298846]))","(array([0.06431637]), array([-0.04492537]))","(array([0.07515468]), array([-0.01750039]))","(array([0.0730408]), array([-0.02543808]))","(array([0.06663795]), array([-0.03953898]))","(array([0.05847068]), array([-0.05321337]))","(array([0.06720495]), array([-0.04688031]))","(array([0.06489007]), array([-0.05408256]))","(array([0.04164095]), array([-0.07488126]))","(array([0.01423392]), array([-0.08390397]))","(array([0.00612169]), array([-0.08391147]))"
(0.03477182459825726+0j),[0.05061225],[1.],[0.35664871],[1.],"(array([0.14448443]), array([-0.06408791]))","(array([0.07515473]), array([-0.01750005]))","(array([0.07304086]), array([-0.02543776]))","(array([0.06663806]), array([-0.03953868]))","(array([0.05847083]), array([-0.0532131]))","(array([0.06720503]), array([-0.04688004]))","(array([0.06489015]), array([-0.05408231]))","(array([0.04164109]), array([-0.07488106]))","(array([0.01423409]), array([-0.08390384]))","(array([0.00612186]), array([-0.08391138]))","(array([0.02348844]), array([-0.07900884]))"
(0.03287924599519168+0j),[0.1399078],[1.],[0.32157251],[1.],"(array([0.15446623]), array([-0.00597169]))","(array([0.07304092]), array([-0.02543743]))","(array([0.06663816]), array([-0.03953838]))","(array([0.05847097]), array([-0.05321283]))","(array([0.06720511]), array([-0.04687977]))","(array([0.06489023]), array([-0.05408206]))","(array([0.04164123]), array([-0.07488086]))","(array([0.01423427]), array([-0.08390372]))","(array([0.00612202]), array([-0.08391128]))","(array([0.02348856]), array([-0.07900873]))","(array([0.04963929]), array([-0.06292173]))"
(0.03142479815665147+0j),[0.11935035],[1.],[0.32166709],[1.],"(array([0.14469424]), array([0.00591878]))","(array([0.06663832]), array([-0.03953791]))","(array([0.05847118]), array([-0.05321242]))","(array([0.06720523]), array([-0.04687936]))","(array([0.06489034]), array([-0.05408168]))","(array([0.04164144]), array([-0.07488056]))","(array([0.01423454]), array([-0.08390352]))","(array([0.00612227]), array([-0.08391113]))","(array([0.02348875]), array([-0.07900855]))","(array([0.04963938]), array([-0.06292152]))","(array([0.06298146]), array([-0.04637568]))"
(0.029417728071562295+0j),[0.14816667],[1.],[0.29723374],[1.],"(array([0.13773781]), array([-0.01236392]))","(array([0.05847149]), array([-0.05321186]))","(array([0.06720541]), array([-0.04687878]))","(array([0.06489052]), array([-0.05408115]))","(array([0.04164175]), array([-0.07488015]))","(array([0.01423491]), array([-0.08390326]))","(array([0.00612263]), array([-0.08391093]))","(array([0.02348901]), array([-0.0790083]))","(array([0.0496395]), array([-0.06292123]))","(array([0.06298147]), array([-0.0463754]))","(array([0.05908245]), array([-0.04798709]))"
(0.028212646675126993+0j),[0.2229785],[1.],[0.23675561],[1.],"(array([0.1243923]), array([-0.01936814]))","(array([0.06720559]), array([-0.04687828]))","(array([0.06489069]), array([-0.05408068]))","(array([0.04164203]), array([-0.07487979]))","(array([0.01423525]), array([-0.08390303]))","(array([0.00612295]), array([-0.08391076]))","(array([0.02348925]), array([-0.07900809]))","(array([0.04963961]), array([-0.06292097]))","(array([0.06298149]), array([-0.04637514]))","(array([0.05908245]), array([-0.04798686]))","(array([0.06226935]), array([-0.04016724]))"
(0.027034286189992374+0j),[0.18337545],[1.],[0.2600991],[1.],"(array([0.11961852]), array([0.00327254]))","(array([0.06489083]), array([-0.05408031]))","(array([0.04164226]), array([-0.07487951]))","(array([0.01423553]), array([-0.08390286]))","(array([0.00612321]), array([-0.08391063]))","(array([0.02348945]), array([-0.07900792]))","(array([0.04963971]), array([-0.06292076]))","(array([0.0629815]), array([-0.04637494]))","(array([0.05908245]), array([-0.04798667]))","(array([0.06226932]), array([-0.04016706]))","(array([0.06963792]), array([-0.0203156]))"
(0.02577587219517297+0j),[-0.08369596],[1.],[0.29915779],[1.],"(array([0.12227677]), array([-0.01245693]))","(array([0.04164257]), array([-0.07487915]))","(array([0.0142359]), array([-0.08390264]))","(array([0.00612355]), array([-0.08391046]))","(array([0.02348971]), array([-0.07900771]))","(array([0.04963984]), array([-0.0629205]))","(array([0.06298153]), array([-0.04637468]))","(array([0.05908246]), array([-0.04798643]))","(array([0.06226928]), array([-0.04016683]))","(array([0.0696378]), array([-0.02031541]))","(array([0.06473936]), array([-0.02888607]))"
(0.023672879171636473+0j),[0.06033041],[1.],[0.29172157],[1.],"(array([0.1081782]), array([-0.0914699]))","(array([0.01423637]), array([-0.08390237]))","(array([0.00612399]), array([-0.08391027]))","(array([0.02349005]), array([-0.07900746]))","(array([0.04964002]), array([-0.06292016]))","(array([0.06298158]), array([-0.04637434]))","(array([0.05908249]), array([-0.04798612]))","(array([0.06226924]), array([-0.04016654]))","(array([0.06963766]), array([-0.02031516]))","(array([0.06473923]), array([-0.02888581]))","(array([0.01889921]), array([-0.0659168]))"
(0.023951362602369238+0j),[0.15808015],[1.],[0.25440984],[1.],"(array([0.07980337]), array([-0.06859984]))","(array([0.00612439]), array([-0.08391011]))","(array([0.02349036]), array([-0.07900724]))","(array([0.04964019]), array([-0.06291987]))","(array([0.06298163]), array([-0.04637405]))","(array([0.05908252]), array([-0.04798585]))","(array([0.06226921]), array([-0.04016628]))","(array([0.06963754]), array([-0.02031493]))","(array([0.06473912]), array([-0.02888557]))","(array([0.0188993]), array([-0.06591657]))","(array([0.04603548]), array([-0.04913116]))"
(0.025916135163108+0j),[0.19879114],[1.],[0.2396854],[1.],"(array([0.06434231]), array([-0.04710937]))","(array([0.02349057]), array([-0.07900712]))","(array([0.04964031]), array([-0.0629197]))","(array([0.06298167]), array([-0.04637386]))","(array([0.05908255]), array([-0.04798568]))","(array([0.06226921]), array([-0.04016611]))","(array([0.06963747]), array([-0.02031477]))","(array([0.06473906]), array([-0.02888542]))","(array([0.01889937]), array([-0.06591643]))","(array([0.04603547]), array([-0.04913101]))","(array([0.06097914]), array([-0.03201765]))"
(0.027302104095976398+0j),[0.27574275],[1.],[0.16116797],[1.],"(array([0.0780335]), array([-0.03337669]))","(array([0.04964048]), array([-0.06291944]))","(array([0.06298174]), array([-0.0463736]))","(array([0.05908259]), array([-0.04798543]))","(array([0.0622692]), array([-0.04016587]))","(array([0.06963737]), array([-0.02031456]))","(array([0.06473898]), array([-0.0288852]))","(array([0.01889947]), array([-0.06591622]))","(array([0.04603546]), array([-0.04913078]))","(array([0.06097905]), array([-0.03201744]))","(array([0.06678827]), array([-0.02442019]))"
