Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018791629219052+0j),[-0.01537807],[1.],[0.2697209],[1.],"(array([0.11428161]), array([0.00134344]))","(array([0.05252915]), array([0.00459184]))","(array([0.05399737]), array([0.00495739]))","(array([0.0588911]), array([0.00585645]))","(array([0.06345791]), array([0.0066946]))","(array([0.06358934]), array([0.00681302]))","(array([0.05945349]), array([0.00622329]))","(array([0.055282]), array([0.00558113]))","(array([0.05449192]), array([0.00542578]))","(array([0.05701654]), array([0.00576666]))","(array([0.05940782]), array([0.00608388]))"
(0.017884440913642802+0j),[-0.015585],[1.],[0.26311733],[1.],"(array([0.11260228]), array([0.00110094]))","(array([0.05399738]), array([0.00495739]))","(array([0.0588911]), array([0.00585645]))","(array([0.06345791]), array([0.0066946]))","(array([0.06358934]), array([0.00681302]))","(array([0.05945349]), array([0.00622329]))","(array([0.055282]), array([0.00558112]))","(array([0.05449192]), array([0.00542577]))","(array([0.05701654]), array([0.00576666]))","(array([0.05940782]), array([0.00608388]))","(array([0.05986412]), array([0.00610359]))"
(0.017000665737778652+0j),[-0.01586248],[1.],[0.25653807],[1.],"(array([0.11258433]), array([0.00141187]))","(array([0.05889111]), array([0.00585645]))","(array([0.06345792]), array([0.0066946]))","(array([0.06358934]), array([0.00681302]))","(array([0.05945349]), array([0.00622329]))","(array([0.055282]), array([0.00558112]))","(array([0.05449192]), array([0.00542577]))","(array([0.05701654]), array([0.00576665]))","(array([0.05940782]), array([0.00608388]))","(array([0.05986412]), array([0.00610359]))","(array([0.05840553]), array([0.0058134]))"
(0.016043511103066583+0j),[-0.0163252],[1.],[0.24922478],[1.],"(array([0.11591173]), array([0.00222745]))","(array([0.06345792]), array([0.0066946]))","(array([0.06358934]), array([0.00681302]))","(array([0.05945349]), array([0.00622329]))","(array([0.055282]), array([0.00558112]))","(array([0.05449192]), array([0.00542577]))","(array([0.05701654]), array([0.00576665]))","(array([0.05940782]), array([0.00608388]))","(array([0.05986412]), array([0.00610359]))","(array([0.05840553]), array([0.0058134]))","(array([0.0568724]), array([0.00548199]))"
(0.01711810149888409+0j),[-0.01694842],[1.],[0.25742227],[1.],"(array([0.12057893]), array([0.00294302]))","(array([0.06358934]), array([0.00681302]))","(array([0.05945349]), array([0.00622329]))","(array([0.055282]), array([0.00558112]))","(array([0.05449192]), array([0.00542577]))","(array([0.05701654]), array([0.00576665]))","(array([0.05940782]), array([0.00608388]))","(array([0.05986412]), array([0.00610359]))","(array([0.05840553]), array([0.0058134]))","(array([0.0568724]), array([0.00548199]))","(array([0.056991]), array([0.00537692]))"
(0.018168605119241975+0j),[-0.01756038],[1.],[0.26514355],[1.],"(array([0.12250503]), array([0.00292218]))","(array([0.05945349]), array([0.00622329]))","(array([0.055282]), array([0.00558112]))","(array([0.05449192]), array([0.00542577]))","(array([0.05701655]), array([0.00576665]))","(array([0.05940782]), array([0.00608388]))","(array([0.05986412]), array([0.00610359]))","(array([0.05840553]), array([0.0058134]))","(array([0.0568724]), array([0.00548198]))","(array([0.056991]), array([0.00537692]))","(array([0.05878498]), array([0.00552473]))"
(0.01932443952486548+0j),[-0.01800505],[1.],[0.27335252],[1.],"(array([0.1201654]), array([0.00221335]))","(array([0.055282]), array([0.00558112]))","(array([0.05449192]), array([0.00542577]))","(array([0.05701655]), array([0.00576665]))","(array([0.05940782]), array([0.00608387]))","(array([0.05986412]), array([0.00610359]))","(array([0.05840553]), array([0.0058134]))","(array([0.0568724]), array([0.00548198]))","(array([0.056991]), array([0.00537692]))","(array([0.05878498]), array([0.00552473]))","(array([0.0605773]), array([0.0056927]))"
(0.01730896512669078+0j),[-0.01828628],[1.],[0.25872891],[1.],"(array([0.11527059]), array([0.00148954]))","(array([0.05449193]), array([0.00542577]))","(array([0.05701655]), array([0.00576665]))","(array([0.05940782]), array([0.00608387]))","(array([0.05986413]), array([0.00610359]))","(array([0.05840553]), array([0.0058134]))","(array([0.0568724]), array([0.00548198]))","(array([0.056991]), array([0.00537692]))","(array([0.05878498]), array([0.00552473]))","(array([0.0605773]), array([0.0056927]))","(array([0.05987615]), array([0.00549711]))"
(0.0155183255237176+0j),[-0.01852595],[1.],[0.24500312],[1.],"(array([0.11128432]), array([0.00127545]))","(array([0.05701655]), array([0.00576665]))","(array([0.05940782]), array([0.00608387]))","(array([0.05986413]), array([0.00610359]))","(array([0.05840553]), array([0.0058134]))","(array([0.0568724]), array([0.00548198]))","(array([0.056991]), array([0.00537692]))","(array([0.05878498]), array([0.00552473]))","(array([0.0605773]), array([0.0056927]))","(array([0.05987615]), array([0.00549711]))","(array([0.05672994]), array([0.00493101]))"
(0.01384129431447106+0j),[-0.01883593],[1.],[0.23139805],[1.],"(array([0.11072752]), array([0.00155434]))","(array([0.05940782]), array([0.00608387]))","(array([0.05986413]), array([0.00610359]))","(array([0.05840553]), array([0.0058134]))","(array([0.0568724]), array([0.00548198]))","(array([0.056991]), array([0.00537692]))","(array([0.05878498]), array([0.00552473]))","(array([0.0605773]), array([0.0056927]))","(array([0.05987615]), array([0.00549711]))","(array([0.05672994]), array([0.00493101]))","(array([0.05369756]), array([0.00437994]))"
(0.012352532359793805+0j),[-0.01920674],[1.],[0.21860364],[1.],"(array([0.11014233]), array([0.00179479]))","(array([0.05986413]), array([0.00610359]))","(array([0.05840553]), array([0.0058134]))","(array([0.0568724]), array([0.00548198]))","(array([0.056991]), array([0.00537692]))","(array([0.05878498]), array([0.00552473]))","(array([0.0605773]), array([0.0056927]))","(array([0.05987615]), array([0.00549711]))","(array([0.05672994]), array([0.00493101]))","(array([0.05369756]), array([0.00437994]))","(array([0.05077116]), array([0.00383095]))"
(0.011006415948374367+0j),[-0.01956771],[1.],[0.20634753],[1.],"(array([0.10777435]), array([0.00173198]))","(array([0.05840553]), array([0.0058134]))","(array([0.0568724]), array([0.00548198]))","(array([0.056991]), array([0.00537692]))","(array([0.05878498]), array([0.00552473]))","(array([0.0605773]), array([0.0056927]))","(array([0.05987615]), array([0.00549711]))","(array([0.05672994]), array([0.00493101]))","(array([0.05369756]), array([0.00437994]))","(array([0.05077116]), array([0.00383095]))","(array([0.04799591]), array([0.0033005]))"
(0.009832126427494061+0j),[-0.01984953],[1.],[0.19502835],[1.],"(array([0.10365784]), array([0.00136932]))","(array([0.0568724]), array([0.00548198]))","(array([0.056991]), array([0.00537692]))","(array([0.05878498]), array([0.00552473]))","(array([0.0605773]), array([0.0056927]))","(array([0.05987615]), array([0.00549711]))","(array([0.05672994]), array([0.00493101]))","(array([0.05369756]), array([0.00437994]))","(array([0.05077116]), array([0.00383095]))","(array([0.04799591]), array([0.0033005]))","(array([0.04538331]), array([0.00280641]))"
(0.012122735989615467+0j),[-0.02004215],[1.],[0.21688565],[1.],"(array([0.10331525]), array([0.00098423]))","(array([0.056991]), array([0.00537692]))","(array([0.05878498]), array([0.00552473]))","(array([0.0605773]), array([0.0056927]))","(array([0.05987615]), array([0.00549711]))","(array([0.05672994]), array([0.00493101]))","(array([0.05369756]), array([0.00437994]))","(array([0.05077116]), array([0.00383095]))","(array([0.04799591]), array([0.0033005]))","(array([0.04538331]), array([0.00280641]))","(array([0.04656726]), array([0.00294268]))"
(0.014522507485437+0j),[-0.02019654],[1.],[0.23746766],[1.],"(array([0.10821859]), array([0.00084004]))","(array([0.05878498]), array([0.00552473]))","(array([0.0605773]), array([0.0056927]))","(array([0.05987615]), array([0.00549711]))","(array([0.05672994]), array([0.00493101]))","(array([0.05369756]), array([0.00437994]))","(array([0.05077116]), array([0.00383095]))","(array([0.04799591]), array([0.0033005]))","(array([0.04538331]), array([0.00280641]))","(array([0.04656726]), array([0.00294268]))","(array([0.05129736]), array([0.0036647]))"
(0.016951749720202948+0j),[-0.02037098],[1.],[0.25646269],[1.],"(array([0.11447443]), array([0.00095077]))","(array([0.0605773]), array([0.0056927]))","(array([0.05987615]), array([0.00549711]))","(array([0.05672994]), array([0.00493101]))","(array([0.05369756]), array([0.00437994]))","(array([0.05077116]), array([0.00383095]))","(array([0.04799591]), array([0.0033005]))","(array([0.04538331]), array([0.00280641]))","(array([0.04656726]), array([0.00294268]))","(array([0.05129736]), array([0.0036647]))","(array([0.05570837]), array([0.00433741]))"
(0.014597079867747718+0j),[-0.02057489],[1.],[0.23795444],[1.],"(array([0.11631981]), array([0.00107633]))","(array([0.05987615]), array([0.00549711]))","(array([0.05672994]), array([0.00493101]))","(array([0.05369756]), array([0.00437994]))","(array([0.05077116]), array([0.00383095]))","(array([0.04799591]), array([0.0033005]))","(array([0.04538331]), array([0.00280641]))","(array([0.04656726]), array([0.00294267]))","(array([0.05129736]), array([0.0036647]))","(array([0.05570837]), array([0.00433741]))","(array([0.05576751]), array([0.00430398]))"
(0.01254041114677552+0j),[-0.02073098],[1.],[0.22050816],[1.],"(array([0.11156493]), array([0.00084015]))","(array([0.05672994]), array([0.00493101]))","(array([0.05369756]), array([0.00437994]))","(array([0.05077116]), array([0.00383095]))","(array([0.04799591]), array([0.0033005]))","(array([0.04538331]), array([0.00280641]))","(array([0.04656726]), array([0.00294267]))","(array([0.05129736]), array([0.0036647]))","(array([0.05570837]), array([0.00433741]))","(array([0.05576751]), array([0.00430398]))","(array([0.05177178]), array([0.00361946]))"
(0.010803387938201913+0j),[-0.020758],[1.],[0.2046163],[1.],"(array([0.10466004]), array([0.0002534]))","(array([0.05369757]), array([0.00437994]))","(array([0.05077116]), array([0.00383096]))","(array([0.04799591]), array([0.0033005]))","(array([0.04538332]), array([0.00280641]))","(array([0.04656726]), array([0.00294267]))","(array([0.05129736]), array([0.0036647]))","(array([0.05570837]), array([0.00433741]))","(array([0.05576751]), array([0.00430398]))","(array([0.05177178]), array([0.00361946]))","(array([0.04806417]), array([0.00300154]))"
(0.012925451344935323+0j),[-0.02066087],[1.],[0.22401193],[1.],"(array([0.10202439]), array([-0.00028995]))","(array([0.05077116]), array([0.00383096]))","(array([0.04799591]), array([0.0033005]))","(array([0.04538332]), array([0.00280641]))","(array([0.04656726]), array([0.00294268]))","(array([0.05129737]), array([0.0036647]))","(array([0.05570837]), array([0.00433741]))","(array([0.05576751]), array([0.00430398]))","(array([0.05177178]), array([0.00361946]))","(array([0.04806417]), array([0.00300154]))","(array([0.04845463]), array([0.00307224]))"
(0.015199538590942665+0j),[-0.0204428],[1.],[0.2429483],[1.],"(array([0.10341979]), array([-0.00080337]))","(array([0.04799591]), array([0.0033005]))","(array([0.04538332]), array([0.00280641]))","(array([0.04656726]), array([0.00294268]))","(array([0.05129737]), array([0.0036647]))","(array([0.05570838]), array([0.00433741]))","(array([0.05576751]), array([0.00430398]))","(array([0.05177178]), array([0.00361946]))","(array([0.04806418]), array([0.00300154]))","(array([0.04845463]), array([0.00307224]))","(array([0.05271582]), array([0.0037944]))"
(0.017611232519332387+0j),[-0.02011571],[1.],[0.26139989],[1.],"(array([0.1048599]), array([-0.00127234]))","(array([0.04538332]), array([0.00280641]))","(array([0.04656726]), array([0.00294268]))","(array([0.05129737]), array([0.0036647]))","(array([0.05570838]), array([0.00433741]))","(array([0.05576751]), array([0.00430398]))","(array([0.05177178]), array([0.00361946]))","(array([0.04806418]), array([0.00300154]))","(array([0.04845463]), array([0.00307224]))","(array([0.05271582]), array([0.0037944]))","(array([0.0568678]), array([0.00452524]))"
(0.01883325888323134+0j),[-0.01969555],[1.],[0.27017905],[1.],"(array([0.10531576]), array([-0.00168213]))","(array([0.04656726]), array([0.00294268]))","(array([0.05129737]), array([0.0036647]))","(array([0.05570838]), array([0.00433741]))","(array([0.05576751]), array([0.00430398]))","(array([0.05177178]), array([0.00361946]))","(array([0.04806418]), array([0.00300154]))","(array([0.04845463]), array([0.00307224]))","(array([0.05271582]), array([0.0037944]))","(array([0.0568678]), array([0.00452524]))","(array([0.05988382]), array([0.00509628]))"
(0.019992972038555937+0j),[-0.019326],[1.],[0.2782013],[1.],"(array([0.10839383]), array([-0.00145682]))","(array([0.05129737]), array([0.0036647]))","(array([0.05570838]), array([0.00433741]))","(array([0.05576751]), array([0.00430398]))","(array([0.05177178]), array([0.00361946]))","(array([0.04806418]), array([0.00300154]))","(array([0.04845463]), array([0.00307224]))","(array([0.05271582]), array([0.0037944]))","(array([0.0568678]), array([0.00452524]))","(array([0.05988382]), array([0.00509628]))","(array([0.06173971]), array([0.0054853]))"
(0.020972483037225615+0j),[-0.01913136],[1.],[0.28473626],[1.],"(array([0.11476483]), array([-0.00067121]))","(array([0.05570838]), array([0.00433741]))","(array([0.05576751]), array([0.00430398]))","(array([0.05177178]), array([0.00361946]))","(array([0.04806418]), array([0.00300154]))","(array([0.04845463]), array([0.00307224]))","(array([0.05271582]), array([0.0037944]))","(array([0.0568678]), array([0.00452524]))","(array([0.05988382]), array([0.00509628]))","(array([0.06173971]), array([0.0054853]))","(array([0.06334963]), array([0.00580894]))"
(0.020647385725129256+0j),[-0.01909333],[1.],[0.28239522],[1.],"(array([0.11964781]), array([2.77599269e-05]))","(array([0.05576751]), array([0.00430398]))","(array([0.05177178]), array([0.00361946]))","(array([0.04806418]), array([0.00300154]))","(array([0.04845463]), array([0.00307224]))","(array([0.05271583]), array([0.0037944]))","(array([0.0568678]), array([0.00452524]))","(array([0.05988382]), array([0.00509628]))","(array([0.06173971]), array([0.0054853]))","(array([0.06334963]), array([0.00580894]))","(array([0.06381142]), array([0.0059099]))"
(0.020336926501529993+0j),[-0.01905062],[1.],[0.28016768],[1.],"(array([0.1191918]), array([3.4316648e-06]))","(array([0.05177178]), array([0.00361946]))","(array([0.04806418]), array([0.00300154]))","(array([0.04845463]), array([0.00307224]))","(array([0.05271583]), array([0.0037944]))","(array([0.0568678]), array([0.00452524]))","(array([0.05988382]), array([0.00509628]))","(array([0.06173971]), array([0.0054853]))","(array([0.06334963]), array([0.00580894]))","(array([0.06381142]), array([0.0059099]))","(array([0.06330138]), array([0.00583699]))"
(0.02016789901732447+0j),[-0.01886147],[1.],[0.27893518],[1.],"(array([0.11480608]), array([-0.00065493]))","(array([0.04806418]), array([0.00300154]))","(array([0.04845464]), array([0.00307224]))","(array([0.05271583]), array([0.0037944]))","(array([0.0568678]), array([0.00452524]))","(array([0.05988382]), array([0.00509628]))","(array([0.06173971]), array([0.0054853]))","(array([0.06334963]), array([0.00580894]))","(array([0.06381142]), array([0.0059099]))","(array([0.06330138]), array([0.00583699]))","(array([0.06291219]), array([0.00580082]))"
