Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028947570771942287+0j),[0.11214948],[1.],[0.31198743],[1.],"(array([0.13794858]), array([-0.00930135]))","(array([0.06321354]), array([-0.02988081]))","(array([0.05898749]), array([-0.025569]))","(array([0.05729574]), array([-0.02364768]))","(array([0.05801389]), array([-0.02394242]))","(array([0.05869048]), array([-0.02405111]))","(array([0.06062026]), array([-0.02514127]))","(array([0.06371817]), array([-0.02721508]))","(array([0.06661794]), array([-0.02911097]))","(array([0.06819701]), array([-0.02983394]))","(array([0.06854548]), array([-0.02953851]))"
(0.02925143577844877+0j),[0.11274005],[1.],[0.31341428],[1.],"(array([0.13372111]), array([-0.00452594]))","(array([0.05898744]), array([-0.02556912]))","(array([0.05729569]), array([-0.0236478]))","(array([0.05801386]), array([-0.02394254]))","(array([0.05869046]), array([-0.02405122]))","(array([0.06062025]), array([-0.02514138]))","(array([0.06371817]), array([-0.02721519]))","(array([0.06661794]), array([-0.02911107]))","(array([0.06819702]), array([-0.02983404]))","(array([0.0685455]), array([-0.0295386]))","(array([0.06887744]), array([-0.02949747]))"
(0.027654974230408115+0j),[0.11236516],[1.],[0.30365263],[1.],"(array([0.12855551]), array([-0.00019057]))","(array([0.05729565]), array([-0.0236479]))","(array([0.05801383]), array([-0.02394263]))","(array([0.05869043]), array([-0.02405132]))","(array([0.06062023]), array([-0.02514148]))","(array([0.06371816]), array([-0.02721528]))","(array([0.06661794]), array([-0.02911116]))","(array([0.06819703]), array([-0.02983412]))","(array([0.06854551]), array([-0.02953868]))","(array([0.06887746]), array([-0.02949754]))","(array([0.06820603]), array([-0.02883985]))"
(0.026216226802407757+0j),[0.11161845],[1.],[0.29477412],[1.],"(array([0.12476237]), array([0.00160424]))","(array([0.05801379]), array([-0.02394273]))","(array([0.05869041]), array([-0.02405141]))","(array([0.06062022]), array([-0.02514156]))","(array([0.06371815]), array([-0.02721536]))","(array([0.06661794]), array([-0.02911124]))","(array([0.06819703]), array([-0.02983419]))","(array([0.06854552]), array([-0.02953875]))","(array([0.06887747]), array([-0.02949761]))","(array([0.06820605]), array([-0.02883992]))","(array([0.0665821]), array([-0.02750025]))"
(0.024867200812293853+0j),[0.11100332],[1.],[0.2862036],[1.],"(array([0.12351339]), array([0.00115599]))","(array([0.05869038]), array([-0.02405149]))","(array([0.06062019]), array([-0.02514164]))","(array([0.06371813]), array([-0.02721544]))","(array([0.06661793]), array([-0.02911131]))","(array([0.06819703]), array([-0.02983427]))","(array([0.06854553]), array([-0.02953882]))","(array([0.06887748]), array([-0.02949767]))","(array([0.06820606]), array([-0.02883998]))","(array([0.06658212]), array([-0.0275003]))","(array([0.06503799]), array([-0.0262719]))"
(0.022051793000863636+0j),[0.11048248],[1.],[0.26711339],[1.],"(array([0.12107284]), array([0.00091887]))","(array([0.06062017]), array([-0.02514171]))","(array([0.06371812]), array([-0.02721551]))","(array([0.06661792]), array([-0.02911138]))","(array([0.06819703]), array([-0.02983433]))","(array([0.06854553]), array([-0.02953888]))","(array([0.06887748]), array([-0.02949773]))","(array([0.06820607]), array([-0.02884003]))","(array([0.06658213]), array([-0.02750035]))","(array([0.06503801]), array([-0.02627195]))","(array([0.06266937]), array([-0.02424145]))"
(0.019512272143817604+0j),[0.11027875],[1.],[0.2485323],[1.],"(array([0.11875553]), array([-0.00025284]))","(array([0.0637181]), array([-0.02721556]))","(array([0.06661791]), array([-0.02911143]))","(array([0.06819702]), array([-0.02983438]))","(array([0.06854552]), array([-0.02953893]))","(array([0.06887749]), array([-0.02949778]))","(array([0.06820608]), array([-0.02884008]))","(array([0.06658214]), array([-0.0275004]))","(array([0.06503802]), array([-0.02627199]))","(array([0.06266938]), array([-0.02424149]))","(array([0.05950579]), array([-0.02140661]))"
(0.017211029922806213+0j),[0.11059287],[1.],[0.23017728],[1.],"(array([0.11768916]), array([-0.00231406]))","(array([0.06661789]), array([-0.02911149]))","(array([0.06819701]), array([-0.02983443]))","(array([0.06854551]), array([-0.02953898]))","(array([0.06887748]), array([-0.02949783]))","(array([0.06820608]), array([-0.02884012]))","(array([0.06658214]), array([-0.02750044]))","(array([0.06503803]), array([-0.02627203]))","(array([0.06266939]), array([-0.02424153]))","(array([0.0595058]), array([-0.02140665]))","(array([0.05646696]), array([-0.01855932]))"
(0.015279286678454934+0j),[0.111356],[1.],[0.21333278],[1.],"(array([0.11662022]), array([-0.00408836]))","(array([0.06819698]), array([-0.02983449]))","(array([0.0685455]), array([-0.02953903]))","(array([0.06887747]), array([-0.02949788]))","(array([0.06820607]), array([-0.02884018]))","(array([0.06658214]), array([-0.02750049]))","(array([0.06503803]), array([-0.02627208]))","(array([0.06266939]), array([-0.02424157]))","(array([0.05950581]), array([-0.02140669]))","(array([0.05646697]), array([-0.01855936]))","(array([0.05364553]), array([-0.01576555]))"
(0.013556553045157366+0j),[0.11227653],[1.],[0.19697242],[1.],"(array([0.11445564]), array([-0.00462147]))","(array([0.06854547]), array([-0.0295391]))","(array([0.06887745]), array([-0.02949794]))","(array([0.06820606]), array([-0.02884024]))","(array([0.06658213]), array([-0.02750055]))","(array([0.06503803]), array([-0.02627213]))","(array([0.0626694]), array([-0.02424163]))","(array([0.05950582]), array([-0.02140674]))","(array([0.05646698]), array([-0.01855941]))","(array([0.05364555]), array([-0.01576559]))","(array([0.05103534]), array([-0.0130752]))"
(0.012040615411729868+0j),[0.1131124],[1.],[0.18134643],[1.],"(array([0.11119788]), array([-0.00412801]))","(array([0.06887742]), array([-0.02949801]))","(array([0.06820603]), array([-0.0288403]))","(array([0.06658212]), array([-0.02750062]))","(array([0.06503802]), array([-0.0262722]))","(array([0.06266939]), array([-0.02424169]))","(array([0.05950582]), array([-0.0214068]))","(array([0.05646698]), array([-0.01855946]))","(array([0.05364555]), array([-0.01576565]))","(array([0.05103535]), array([-0.01307525]))","(array([0.04853127]), array([-0.01047253]))"
(0.010585313790252899+0j),[0.11392132],[1.],[0.16489901],[1.],"(array([0.10791392]), array([-0.00390146]))","(array([0.068206]), array([-0.02884037]))","(array([0.06658209]), array([-0.02750068]))","(array([0.065038]), array([-0.02627226]))","(array([0.06266938]), array([-0.02424175]))","(array([0.05950581]), array([-0.02140686]))","(array([0.05646698]), array([-0.01855952]))","(array([0.05364556]), array([-0.0157657]))","(array([0.05103536]), array([-0.0130753]))","(array([0.04853128]), array([-0.01047258]))","(array([0.04601154]), array([-0.0078725]))"
(0.009338968486517382+0j),[0.11456019],[1.],[0.14941307],[1.],"(array([0.10364228]), array([-0.00308054]))","(array([0.06658206]), array([-0.02750074]))","(array([0.06503797]), array([-0.02627232]))","(array([0.06266936]), array([-0.02424181]))","(array([0.0595058]), array([-0.02140691]))","(array([0.05646698]), array([-0.01855958]))","(array([0.05364555]), array([-0.01576575]))","(array([0.05103536]), array([-0.01307535]))","(array([0.04853128]), array([-0.01047262]))","(array([0.04601155]), array([-0.00787255]))","(array([0.04348817]), array([-0.0052994]))"
(0.00828076693216226+0j),[0.1148799],[1.],[0.13505279],[1.],"(array([0.09865338]), array([-0.00163287]))","(array([0.06503794]), array([-0.02627238]))","(array([0.06266933]), array([-0.02424187]))","(array([0.05950578]), array([-0.02140698]))","(array([0.05646696]), array([-0.01855964]))","(array([0.05364554]), array([-0.01576581]))","(array([0.05103535]), array([-0.01307541]))","(array([0.04853128]), array([-0.01047268]))","(array([0.04601155]), array([-0.0078726]))","(array([0.04348817]), array([-0.00529944]))","(array([0.04109933]), array([-0.00292705]))"
(0.009398082086202516+0j),[0.11490149],[1.],[0.15080052],[1.],"(array([0.09726636]), array([-0.0003654]))","(array([0.06266929]), array([-0.02424195]))","(array([0.05950574]), array([-0.02140706]))","(array([0.05646693]), array([-0.01855972]))","(array([0.05364552]), array([-0.01576589]))","(array([0.05103534]), array([-0.01307548]))","(array([0.04853127]), array([-0.01047275]))","(array([0.04601155]), array([-0.00787267]))","(array([0.04348818]), array([-0.00529951]))","(array([0.04109934]), array([-0.00292711]))","(array([0.04124097]), array([-0.00300549]))"
(0.010598634589932932+0j),[0.11444047],[1.],[0.16622434],[1.],"(array([0.09841194]), array([0.00161532]))","(array([0.05950568]), array([-0.02140716]))","(array([0.05646688]), array([-0.01855982]))","(array([0.05364548]), array([-0.01576599]))","(array([0.05103531]), array([-0.01307558]))","(array([0.04853125]), array([-0.01047285]))","(array([0.04601154]), array([-0.00787276]))","(array([0.04348817]), array([-0.0052996]))","(array([0.04109934]), array([-0.00292719]))","(array([0.04124098]), array([-0.00300557]))","(array([0.04377883]), array([-0.00543688]))"
(0.011882755730577134+0j),[0.11334467],[1.],[0.18151419],[1.],"(array([0.09871103]), array([0.00427448]))","(array([0.05646682]), array([-0.01855992]))","(array([0.05364543]), array([-0.01576609]))","(array([0.05103527]), array([-0.01307568]))","(array([0.04853122]), array([-0.01047294]))","(array([0.04601152]), array([-0.00787286]))","(array([0.04348816]), array([-0.00529969]))","(array([0.04109933]), array([-0.00292728]))","(array([0.04124098]), array([-0.00300565]))","(array([0.04377884]), array([-0.00543696]))","(array([0.04619314]), array([-0.00792531]))"
(0.013526928426230355+0j),[0.11164871],[1.],[0.19939415],[1.],"(array([0.09941229]), array([0.00680699]))","(array([0.05364538]), array([-0.01576618]))","(array([0.05103523]), array([-0.01307577]))","(array([0.04853119]), array([-0.01047303]))","(array([0.04601149]), array([-0.00787295]))","(array([0.04348815]), array([-0.00529978]))","(array([0.04109933]), array([-0.00292736]))","(array([0.04124098]), array([-0.00300573]))","(array([0.04377885]), array([-0.00543704]))","(array([0.04619316]), array([-0.00792538]))","(array([0.04871565]), array([-0.01070458]))"
(0.015277296421988813+0j),[0.10940144],[1.],[0.21691128],[1.],"(array([0.10058167]), array([0.00915607]))","(array([0.05103519]), array([-0.01307585]))","(array([0.04853116]), array([-0.01047312]))","(array([0.04601147]), array([-0.00787303]))","(array([0.04348813]), array([-0.00529986]))","(array([0.04109932]), array([-0.00292744]))","(array([0.04124098]), array([-0.00300581]))","(array([0.04377885]), array([-0.00543711]))","(array([0.04619316]), array([-0.00792545]))","(array([0.04871566]), array([-0.01070465]))","(array([0.05133309]), array([-0.0137498]))"
(0.017125274706060033+0j),[0.10666236],[1.],[0.23403084],[1.],"(array([0.10187646]), array([0.01128406]))","(array([0.04853111]), array([-0.01047321]))","(array([0.04601143]), array([-0.00787312]))","(array([0.0434881]), array([-0.00529995]))","(array([0.0410993]), array([-0.00292753]))","(array([0.04124097]), array([-0.00300589]))","(array([0.04377885]), array([-0.00543719]))","(array([0.04619317]), array([-0.00792553]))","(array([0.04871567]), array([-0.01070472]))","(array([0.0513331]), array([-0.01374987]))","(array([0.05380753]), array([-0.01682263]))"
(0.01930941809712254+0j),[0.1034828],[1.],[0.25261086],[1.],"(array([0.10339744]), array([0.01321923]))","(array([0.04601136]), array([-0.00787324]))","(array([0.04348805]), array([-0.00530006]))","(array([0.04109926]), array([-0.00292764]))","(array([0.04124094]), array([-0.003006]))","(array([0.04377883]), array([-0.0054373]))","(array([0.04619316]), array([-0.00792563]))","(array([0.04871567]), array([-0.01070482]))","(array([0.05133311]), array([-0.01374997]))","(array([0.05380754]), array([-0.01682272]))","(array([0.0562982]), array([-0.02005424]))"
(0.021601417198519175+0j),[0.09989317],[1.],[0.27068141],[1.],"(array([0.10500956]), array([0.01505579]))","(array([0.04348796]), array([-0.0053002]))","(array([0.04109919]), array([-0.00292778]))","(array([0.04124088]), array([-0.00300614]))","(array([0.04377879]), array([-0.00543743]))","(array([0.04619313]), array([-0.00792576]))","(array([0.04871566]), array([-0.01070495]))","(array([0.05133311]), array([-0.01375009]))","(array([0.05380755]), array([-0.01682284]))","(array([0.05629822]), array([-0.02005435]))","(array([0.05880166]), array([-0.02342885]))"
(0.023995098933694604+0j),[0.09592903],[1.],[0.28825777],[1.],"(array([0.10650506]), array([0.01677709]))","(array([0.04109911]), array([-0.00292792]))","(array([0.04124082]), array([-0.00300628]))","(array([0.04377874]), array([-0.00543757]))","(array([0.04619309]), array([-0.0079259]))","(array([0.04871564]), array([-0.01070508]))","(array([0.05133309]), array([-0.01375022]))","(array([0.05380755]), array([-0.01682296]))","(array([0.05629823]), array([-0.02005446]))","(array([0.05880167]), array([-0.02342895]))","(array([0.06116222]), array([-0.02679111]))"
(0.02074285010420048+0j),[0.091672],[1.],[0.26721318],[1.],"(array([0.10372496]), array([0.01822207]))","(array([0.04124075]), array([-0.00300641]))","(array([0.04377869]), array([-0.0054377]))","(array([0.04619306]), array([-0.00792602]))","(array([0.04871561]), array([-0.0107052]))","(array([0.05133308]), array([-0.01375033]))","(array([0.05380754]), array([-0.01682307]))","(array([0.05629823]), array([-0.02005457]))","(array([0.05880169]), array([-0.02342906]))","(array([0.06116224]), array([-0.0267912]))","(array([0.06024391]), array([-0.02720306]))"
(0.01787018681563741+0j),[0.08767115],[1.],[0.24713663],[1.],"(array([0.09923043]), array([0.01721267]))","(array([0.04377863]), array([-0.00543782]))","(array([0.04619301]), array([-0.00792614]))","(array([0.04871558]), array([-0.01070532]))","(array([0.05133306]), array([-0.01375045]))","(array([0.05380753]), array([-0.01682319]))","(array([0.05629823]), array([-0.02005468]))","(array([0.05880169]), array([-0.02342916]))","(array([0.06116225]), array([-0.0267913]))","(array([0.06024393]), array([-0.02720315]))","(array([0.0562167]), array([-0.02472466]))"
(0.015298098422817909+0j),[0.08441717],[1.],[0.22745747],[1.],"(array([0.09728594]), array([0.01396333]))","(array([0.04619295]), array([-0.00792628]))","(array([0.04871553]), array([-0.01070545]))","(array([0.05133302]), array([-0.01375058]))","(array([0.05380751]), array([-0.01682331]))","(array([0.05629822]), array([-0.0200548]))","(array([0.05880169]), array([-0.02342927]))","(array([0.06116226]), array([-0.02679141]))","(array([0.06024395]), array([-0.02720326]))","(array([0.05621673]), array([-0.02472476]))","(array([0.05237909]), array([-0.0222684]))"
(0.01341852906500674+0j),[0.08188407],[1.],[0.21197167],[1.],"(array([0.09573496]), array([0.01082246]))","(array([0.04871545]), array([-0.0107056]))","(array([0.05133296]), array([-0.01375073]))","(array([0.05380747]), array([-0.01682346]))","(array([0.05629819]), array([-0.02005494]))","(array([0.05880168]), array([-0.02342941]))","(array([0.06116226]), array([-0.02679154]))","(array([0.06024395]), array([-0.02720338]))","(array([0.05621674]), array([-0.02472488]))","(array([0.05237911]), array([-0.02226851]))","(array([0.04903267]), array([-0.02004342]))"
(0.011718101110571996+0j),[0.08009875],[1.],[0.19668205],[1.],"(array([0.09478772]), array([0.00755629]))","(array([0.05133288]), array([-0.01375088]))","(array([0.0538074]), array([-0.01682361]))","(array([0.05629814]), array([-0.02005509]))","(array([0.05880164]), array([-0.02342956]))","(array([0.06116223]), array([-0.02679168]))","(array([0.06024394]), array([-0.02720352]))","(array([0.05621674]), array([-0.02472501]))","(array([0.05237912]), array([-0.02226864]))","(array([0.04903269]), array([-0.02004354]))","(array([0.04616172]), array([-0.01803499]))"
