Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017889921334243695+0j),[0.04827806],[1.],[0.2572901],[1.],"(array([0.08995115]), array([0.03760957]))","(array([0.05383206]), array([-0.02661364]))","(array([0.04756795]), array([-0.03333962]))","(array([0.04987225]), array([-0.02430576]))","(array([0.03758991]), array([-0.03751192]))","(array([0.04789304]), array([-0.02708772]))","(array([0.05701895]), array([-0.02143736]))","(array([0.06145752]), array([-0.02311843]))","(array([0.06308242]), array([-0.01997341]))","(array([0.0633919]), array([-0.00286336]))","(array([0.06058916]), array([-2.99299625e-05]))"
(0.02099591335770096+0j),[0.09500148],[1.],[0.2673346],[1.],"(array([0.11429811]), array([-0.01536458]))","(array([0.04756817]), array([-0.03333981]))","(array([0.04987249]), array([-0.0243059]))","(array([0.0375901]), array([-0.0375121]))","(array([0.04789329]), array([-0.02708783]))","(array([0.05701922]), array([-0.02143741]))","(array([0.0614578]), array([-0.02311845]))","(array([0.0630827]), array([-0.0199734]))","(array([0.06339216]), array([-0.00286328]))","(array([0.06058941]), array([-2.98318112e-05]))","(array([0.03997504]), array([-0.04674031]))"
(0.024384297172902695+0j),[-0.00445532],[1.],[0.30550708],[1.],"(array([0.11036597]), array([-0.01165821]))","(array([0.04987266]), array([-0.024306]))","(array([0.03759023]), array([-0.03751224]))","(array([0.04789345]), array([-0.02708792]))","(array([0.05701941]), array([-0.02143746]))","(array([0.06145799]), array([-0.02311849]))","(array([0.06308289]), array([-0.01997341]))","(array([0.06339235]), array([-0.00286323]))","(array([0.06058959]), array([-2.9776525e-05]))","(array([0.0399752]), array([-0.0467404]))","(array([0.05017578]), array([-0.04354349]))"
(0.027673764646717294+0j),[-0.05935571],[1.],[0.31973986],[1.],"(array([0.1209836]), array([-0.02471975]))","(array([0.03759031]), array([-0.03751235]))","(array([0.04789357]), array([-0.02708799]))","(array([0.05701954]), array([-0.0214375]))","(array([0.06145813]), array([-0.02311852]))","(array([0.06308303]), array([-0.01997343]))","(array([0.06339249]), array([-0.00286321]))","(array([0.06058973]), array([-2.97486669e-05]))","(array([0.03997531]), array([-0.04674048]))","(array([0.05017589]), array([-0.04354354]))","(array([0.03519717]), array([-0.06179062]))"
(0.027578339440451988+0j),[-0.09923964],[1.],[0.30892994],[1.],"(array([0.10980795]), array([-0.04968357]))","(array([0.04789362]), array([-0.02708803]))","(array([0.05701961]), array([-0.02143753]))","(array([0.0614582]), array([-0.02311855]))","(array([0.06308311]), array([-0.01997345]))","(array([0.06339257]), array([-0.00286321]))","(array([0.0605898]), array([-2.97446083e-05]))","(array([0.03997536]), array([-0.04674053]))","(array([0.05017595]), array([-0.04354358]))","(array([0.03519721]), array([-0.06179067]))","(array([0.02556826]), array([-0.06862786]))"
(0.026980039631189737+0j),[-0.1362644],[1.],[0.29055871],[1.],"(array([0.11749448]), array([-0.04827771]))","(array([0.05701966]), array([-0.02143757]))","(array([0.06145826]), array([-0.02311858]))","(array([0.06308317]), array([-0.01997348]))","(array([0.06339263]), array([-0.00286322]))","(array([0.06058987]), array([-2.97465141e-05]))","(array([0.0399754]), array([-0.04674058]))","(array([0.050176]), array([-0.04354362]))","(array([0.03519725]), array([-0.06179072]))","(array([0.02556829]), array([-0.06862791]))","(array([0.01644965]), array([-0.07087089]))"
(0.02597104533828636+0j),[-0.26464344],[1.],[0.17076506],[1.],"(array([0.12236776]), array([-0.05089724]))","(array([0.06145831]), array([-0.02311862]))","(array([0.06308323]), array([-0.01997351]))","(array([0.0633927]), array([-0.00286324]))","(array([0.06058993]), array([-2.97576668e-05]))","(array([0.03997544]), array([-0.04674063]))","(array([0.05017605]), array([-0.04354366]))","(array([0.03519728]), array([-0.06179078]))","(array([0.02556831]), array([-0.06862796]))","(array([0.01644966]), array([-0.07087095]))","(array([0.00716123]), array([-0.07132289]))"
(0.02283880991982174+0j),[-0.29451642],[1.],[-0.02459746],[1.],"(array([0.09907618]), array([-0.08075816]))","(array([0.06308328]), array([-0.01997355]))","(array([0.06339276]), array([-0.00286326]))","(array([0.06058999]), array([-2.97805956e-05]))","(array([0.03997546]), array([-0.04674069]))","(array([0.05017609]), array([-0.04354372]))","(array([0.0351973]), array([-0.06179084]))","(array([0.02556832]), array([-0.06862803]))","(array([0.01644967]), array([-0.070871]))","(array([0.00716123]), array([-0.07132295]))","(array([-0.03110836]), array([-0.06139774]))"
(0.01999609510430506+0j),[-0.27450149],[1.],[-0.03357439],[1.],"(array([0.05770638]), array([-0.08424967]))","(array([0.06339285]), array([-0.00286331]))","(array([0.06059009]), array([-2.98217907e-05]))","(array([0.0399755]), array([-0.04674079]))","(array([0.05017614]), array([-0.0435438]))","(array([0.03519733]), array([-0.06179093]))","(array([0.02556834]), array([-0.06862812]))","(array([0.01644967]), array([-0.07087109]))","(array([0.00716123]), array([-0.07132303]))","(array([-0.0311084]), array([-0.0613978]))","(array([-0.05835317]), array([-0.02748142]))"
(0.017979386290827935+0j),[-0.26036072],[1.],[-0.0303135],[1.],"(array([0.0560357]), array([-0.06314796]))","(array([0.06059021]), array([-2.98887079e-05]))","(array([0.03997553]), array([-0.04674092]))","(array([0.0501762]), array([-0.04354392]))","(array([0.03519736]), array([-0.06179106]))","(array([0.02556835]), array([-0.06862825]))","(array([0.01644967]), array([-0.07087121]))","(array([0.00716122]), array([-0.07132314]))","(array([-0.03110846]), array([-0.06139787]))","(array([-0.05835326]), array([-0.02748143]))","(array([-0.05588661]), array([-0.02377071]))"
(0.01603481040566837+0j),[-0.24532484],[1.],[0.03159893],[1.],"(array([0.05693906]), array([-0.057271]))","(array([0.03997555]), array([-0.04674109]))","(array([0.05017626]), array([-0.04354408]))","(array([0.03519737]), array([-0.06179123]))","(array([0.02556834]), array([-0.0686284]))","(array([0.01644965]), array([-0.07087136]))","(array([0.00716118]), array([-0.07132327]))","(array([-0.03110855]), array([-0.06139796]))","(array([-0.05835337]), array([-0.02748144]))","(array([-0.05588671]), array([-0.0237707]))","(array([-0.05139781]), array([-0.0254584]))"
(0.014012125099307365+0j),[-0.22775444],[1.],[-0.04028029],[1.],"(array([0.05046604]), array([-0.09953832]))","(array([0.05017632]), array([-0.04354427]))","(array([0.03519737]), array([-0.06179143]))","(array([0.02556832]), array([-0.0686286]))","(array([0.01644962]), array([-0.07087154]))","(array([0.00716114]), array([-0.07132342]))","(array([-0.03110866]), array([-0.06139805]))","(array([-0.0583535]), array([-0.02748143]))","(array([-0.05588683]), array([-0.02377068]))","(array([-0.05139792]), array([-0.02545837]))","(array([-0.04047833]), array([-0.03548354]))"
(0.011272408899014938+0j),[-0.20462326],[1.],[-0.0316527],[1.],"(array([0.04463033]), array([-0.0925456]))","(array([0.03519737]), array([-0.06179166]))","(array([0.0255683]), array([-0.06862882]))","(array([0.01644957]), array([-0.07087174]))","(array([0.00716107]), array([-0.07132361]))","(array([-0.0311088]), array([-0.06139815]))","(array([-0.05835365]), array([-0.02748143]))","(array([-0.05588697]), array([-0.02377066]))","(array([-0.05139805]), array([-0.02545834]))","(array([-0.04047845]), array([-0.03548352]))","(array([-0.04520922]), array([-0.01969753]))"
(0.00868043223223851+0j),[-0.17735543],[1.],[0.03721676],[1.],"(array([0.03040891]), array([-0.10525676]))","(array([0.02556826]), array([-0.06862913]))","(array([0.01644951]), array([-0.07087203]))","(array([0.00716099]), array([-0.07132386]))","(array([-0.03110898]), array([-0.0613983]))","(array([-0.05835386]), array([-0.02748142]))","(array([-0.05588716]), array([-0.02377063]))","(array([-0.05139823]), array([-0.02545829]))","(array([-0.04047861]), array([-0.03548349]))","(array([-0.04520934]), array([-0.01969743]))","(array([-0.04003582]), array([-0.01758547]))"
(0.007085798077296104+0j),[-0.15959635],[1.],[0.03639433],[1.],"(array([0.03617465]), array([-0.10592991]))","(array([0.01644942]), array([-0.07087239]))","(array([0.00716087]), array([-0.07132418]))","(array([-0.03110923]), array([-0.06139849]))","(array([-0.05835414]), array([-0.0274814]))","(array([-0.05588741]), array([-0.02377058]))","(array([-0.05139846]), array([-0.02545823]))","(array([-0.04047883]), array([-0.03548345]))","(array([-0.04520949]), array([-0.01969731]))","(array([-0.04003593]), array([-0.01758532]))","(array([-0.02699985]), array([-0.02783565]))"
(0.005795677322266089+0j),[-0.14513353],[1.],[0.02928476],[1.],"(array([0.02710809]), array([-0.10421629]))","(array([0.00716076]), array([-0.07132447]))","(array([-0.03110945]), array([-0.06139864]))","(array([-0.05835438]), array([-0.02748138]))","(array([-0.05588763]), array([-0.02377053]))","(array([-0.05139866]), array([-0.02545817]))","(array([-0.04047902]), array([-0.03548341]))","(array([-0.04520961]), array([-0.01969719]))","(array([-0.04003602]), array([-0.01758519]))","(array([-0.02699995]), array([-0.02783554]))","(array([-0.023547]), array([-0.02590254]))"
(0.005127226238329761+0j),[-0.05087831],[1.],[0.12990901],[1.],"(array([0.01801816]), array([-0.10148153]))","(array([-0.03110974]), array([-0.06139885]))","(array([-0.05835469]), array([-0.02748135]))","(array([-0.05588792]), array([-0.02377047]))","(array([-0.05139893]), array([-0.02545809]))","(array([-0.04047926]), array([-0.03548335]))","(array([-0.04520978]), array([-0.01969704]))","(array([-0.04003614]), array([-0.01758502]))","(array([-0.02700009]), array([-0.02783541]))","(array([-0.02354709]), array([-0.0259024]))","(array([-0.02068769]), array([-0.02448127]))"
(0.007844793762228358+0j),[-0.12211093],[1.],[0.1245707],[1.],"(array([0.00280493]), array([-0.07109056]))","(array([-0.05835504]), array([-0.0274813]))","(array([-0.05588824]), array([-0.02377039]))","(array([-0.05139922]), array([-0.02545799]))","(array([-0.04047953]), array([-0.03548328]))","(array([-0.04520996]), array([-0.01969686]))","(array([-0.04003627]), array([-0.01758483]))","(array([-0.02700023]), array([-0.02783526]))","(array([-0.02354718]), array([-0.02590224]))","(array([-0.02068772]), array([-0.02448111]))","(array([0.00856442]), array([-0.034217]))"
(0.010627200994877605+0j),[-0.1529254],[1.],[0.13462111],[1.],"(array([-0.02499113]), array([-0.05367958]))","(array([-0.05588854]), array([-0.0237703]))","(array([-0.05139949]), array([-0.02545789]))","(array([-0.04047979]), array([-0.03548321]))","(array([-0.04521012]), array([-0.01969669]))","(array([-0.04003638]), array([-0.01758465]))","(array([-0.02700036]), array([-0.02783511]))","(array([-0.02354726]), array([-0.02590209]))","(array([-0.02068774]), array([-0.02448095]))","(array([0.00856433]), array([-0.0342169]))","(array([-0.0060063]), array([-0.04199346]))"
(0.011462994378600617+0j),[-0.18900104],[1.],[0.09571253],[1.],"(array([-0.02281964]), array([-0.05683537]))","(array([-0.05139977]), array([-0.02545776]))","(array([-0.04048005]), array([-0.03548311]))","(array([-0.04521028]), array([-0.0196965]))","(array([-0.04003649]), array([-0.01758445]))","(array([-0.02700048]), array([-0.02783495]))","(array([-0.02354733]), array([-0.02590192]))","(array([-0.02068775]), array([-0.02448079]))","(array([0.00856424]), array([-0.03421679]))","(array([-0.00600631]), array([-0.04199335]))","(array([-0.01210069]), array([-0.04517137]))"
(0.011459426950432963+0j),[-0.19237296],[1.],[0.08904806],[1.],"(array([-0.02699804]), array([-0.06641121]))","(array([-0.04048026]), array([-0.03548302]))","(array([-0.0452104]), array([-0.01969633]))","(array([-0.04003656]), array([-0.01758427]))","(array([-0.02700057]), array([-0.0278348]))","(array([-0.02354738]), array([-0.02590177]))","(array([-0.02068775]), array([-0.02448065]))","(array([0.00856417]), array([-0.03421669]))","(array([-0.0060063]), array([-0.04199325]))","(array([-0.01210065]), array([-0.04517129]))","(array([-0.02326586]), array([-0.0416095]))"
(0.011024950007324405+0j),[0.0182143],[1.],[0.20722941],[1.],"(array([-0.0178042]), array([-0.07692906]))","(array([-0.04521056]), array([-0.01969611]))","(array([-0.04003666]), array([-0.01758404]))","(array([-0.02700069]), array([-0.02783461]))","(array([-0.02354744]), array([-0.02590158]))","(array([-0.02068774]), array([-0.02448047]))","(array([0.00856409]), array([-0.03421655]))","(array([-0.0060063]), array([-0.04199312]))","(array([-0.01210061]), array([-0.0451712]))","(array([-0.02326579]), array([-0.04160945]))","(array([-0.02455527]), array([-0.04036137]))"
(0.015372666246607904+0j),[-0.06528897],[1.],[0.23651441],[1.],"(array([0.00571581]), array([-0.01521898]))","(array([-0.0400367]), array([-0.0175839]))","(array([-0.02700075]), array([-0.02783449]))","(array([-0.02354746]), array([-0.02590146]))","(array([-0.02068773]), array([-0.02448036]))","(array([0.00856405]), array([-0.03421647]))","(array([-0.00600628]), array([-0.04199304]))","(array([-0.01210058]), array([-0.04517114]))","(array([-0.02326575]), array([-0.04160942]))","(array([-0.02455523]), array([-0.04036136]))","(array([0.02934041]), array([-0.04186511]))"
(0.019664531692491345+0j),[-0.08343887],[1.],[0.26411727],[1.],"(array([0.01716214]), array([-0.03152192]))","(array([-0.02700078]), array([-0.0278344]))","(array([-0.02354747]), array([-0.02590137]))","(array([-0.02068771]), array([-0.02448027]))","(array([0.00856402]), array([-0.0342164]))","(array([-0.00600627]), array([-0.04199298]))","(array([-0.01210056]), array([-0.0451711]))","(array([-0.02326571]), array([-0.0416094]))","(array([-0.02455519]), array([-0.04036136]))","(array([0.02934043]), array([-0.04186508]))","(array([0.01652866]), array([-0.05650474]))"
(0.023621470585492348+0j),[-0.12587244],[1.],[0.27552374],[1.],"(array([0.03591546]), array([-0.0455176]))","(array([-0.02354747]), array([-0.02590134]))","(array([-0.0206877]), array([-0.02448024]))","(array([0.00856401]), array([-0.03421637]))","(array([-0.00600626]), array([-0.04199296]))","(array([-0.01210054]), array([-0.04517108]))","(array([-0.02326569]), array([-0.0416094]))","(array([-0.02455517]), array([-0.04036136]))","(array([0.02934043]), array([-0.04186507]))","(array([0.01652867]), array([-0.05650473]))","(array([0.01614398]), array([-0.0633287]))"
(0.024966860382418552+0j),[-0.18552378],[1.],[0.24961339],[1.],"(array([0.04013155]), array([-0.05296516]))","(array([-0.02068766]), array([-0.02448015]))","(array([0.00856399]), array([-0.03421628]))","(array([-0.00600623]), array([-0.04199289]))","(array([-0.0121005]), array([-0.04517104]))","(array([-0.02326564]), array([-0.04160938]))","(array([-0.02455513]), array([-0.04036136]))","(array([0.02934046]), array([-0.04186503]))","(array([0.0165287]), array([-0.05650472]))","(array([0.01614401]), array([-0.06332869]))","(array([0.00840145]), array([-0.06867962]))"
(0.025610622848144648+0j),[-0.08919971],[1.],[0.30174167],[1.],"(array([0.03721919]), array([-0.0646967]))","(array([0.008564]), array([-0.03421623]))","(array([-0.0060062]), array([-0.04199286]))","(array([-0.01210047]), array([-0.04517102]))","(array([-0.02326561]), array([-0.04160938]))","(array([-0.0245551]), array([-0.04036137]))","(array([0.02934048]), array([-0.04186502]))","(array([0.01652872]), array([-0.05650471]))","(array([0.01614402]), array([-0.06332869]))","(array([0.00840146]), array([-0.06867962]))","(array([-0.00587519]), array([-0.07025708]))"
(0.02604173186690421+0j),[-0.12336613],[1.],[0.29197628],[1.],"(array([0.07723359]), array([-0.05301037]))","(array([-0.00600616]), array([-0.04199281]))","(array([-0.01210042]), array([-0.045171]))","(array([-0.02326557]), array([-0.04160939]))","(array([-0.02455507]), array([-0.04036139]))","(array([0.02934051]), array([-0.04186501]))","(array([0.01652875]), array([-0.05650471]))","(array([0.01614404]), array([-0.06332869]))","(array([0.00840148]), array([-0.06867963]))","(array([-0.00587519]), array([-0.07025709]))","(array([0.01805852]), array([-0.06886672]))"
