Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.001250176743878899+0j),[0.00400951],[1.],[0.06718421],[1.],"(array([0.01143713]), array([0.00082442]))","(array([-0.00180328]), array([0.00883686]))","(array([-0.00304325]), array([0.00481961]))","(array([-0.00314835]), array([0.00163126]))","(array([-0.00266868]), array([0.00040281]))","(array([-0.00262428]), array([-0.00191688]))","(array([-0.00261998]), array([-0.0038613]))","(array([-0.00275036]), array([-0.00620256]))","(array([-0.00024973]), array([-0.01007305]))","(array([-0.00230799]), array([-0.01313984]))","(array([-0.00484287]), array([-0.01420515]))"
(0.0012915131968113786+0j),[0.01343343],[1.],[0.06745363],[1.],"(array([0.0135222]), array([0.00950039]))","(array([-0.00304342]), array([0.00482043]))","(array([-0.00314863]), array([0.00163204]))","(array([-0.00266864]), array([0.0004036]))","(array([-0.00262434]), array([-0.00191613]))","(array([-0.00262001]), array([-0.0038606]))","(array([-0.00275027]), array([-0.00620193]))","(array([-0.00024974]), array([-0.01007248]))","(array([-0.00230788]), array([-0.01313935]))","(array([-0.00484269]), array([-0.01420473]))","(array([0.00823661]), array([-0.01294091]))"
(0.0013351456222483202+0j),[0.04471096],[1.],[0.05420336],[1.],"(array([0.01237191]), array([0.00765547]))","(array([-0.0031489]), array([0.00163292]))","(array([-0.00266857]), array([0.00040448]))","(array([-0.00262437]), array([-0.0019153]))","(array([-0.00262001]), array([-0.00385983]))","(array([-0.00275014]), array([-0.00620125]))","(array([-0.00024972]), array([-0.01007186]))","(array([-0.00230773]), array([-0.01313882]))","(array([-0.00484248]), array([-0.01420428]))","(array([0.00823637]), array([-0.01294052]))","(array([0.01016214]), array([-0.01193316]))"
(0.001866163299837833+0j),[0.02812357],[1.],[0.07914534],[1.],"(array([0.0111542]), array([0.01142424]))","(array([-0.00266841]), array([0.0004053]))","(array([-0.00262432]), array([-0.00191452]))","(array([-0.00261993]), array([-0.00385911]))","(array([-0.00274994]), array([-0.00620063]))","(array([-0.00024963]), array([-0.01007129]))","(array([-0.00230752]), array([-0.01313835]))","(array([-0.00484223]), array([-0.0142039]))","(array([0.0082362]), array([-0.01294013]))","(array([0.01016189]), array([-0.01193284]))","(array([0.01563043]), array([-0.00749176]))"
(0.0026016193214835415+0j),[0.01068549],[1.],[0.09928066],[1.],"(array([0.01710509]), array([0.00657942]))","(array([-0.00262418]), array([-0.00191402]))","(array([-0.00261977]), array([-0.00385866]))","(array([-0.00274973]), array([-0.00620026]))","(array([-0.00024949]), array([-0.01007094]))","(array([-0.00230732]), array([-0.01313809]))","(array([-0.00484201]), array([-0.0142037]))","(array([0.00823616]), array([-0.01293986]))","(array([0.01016178]), array([-0.01193261]))","(array([0.01563021]), array([-0.00749163]))","(array([0.01523315]), array([-0.01403736]))"
(0.0034668491935373642+0j),[-0.0471343],[1.],[0.10578844],[1.],"(array([0.02157206]), array([0.00048303]))","(array([-0.0026195]), array([-0.00385802]))","(array([-0.00274936]), array([-0.00619975]))","(array([-0.00024923]), array([-0.01007045]))","(array([-0.00230698]), array([-0.01313772]))","(array([-0.00484165]), array([-0.01420343]))","(array([0.00823613]), array([-0.01293945]))","(array([0.01016166]), array([-0.01193224]))","(array([0.01562991]), array([-0.00749142]))","(array([0.01523288]), array([-0.01403713]))","(array([0.01417328]), array([-0.01975616]))"
(0.003262605979072677+0j),[-0.08912125],[1.],[0.06844971],[1.],"(array([0.02096709]), array([-0.01412691]))","(array([-0.00274887]), array([-0.00619917]))","(array([-0.00024887]), array([-0.01006988]))","(array([-0.00230653]), array([-0.01313732]))","(array([-0.00484119]), array([-0.01420315]))","(array([0.00823615]), array([-0.01293896]))","(array([0.01016155]), array([-0.01193179]))","(array([0.01562957]), array([-0.00749113]))","(array([0.01523258]), array([-0.01403681]))","(array([0.01417302]), array([-0.01975583]))","(array([0.00289933]), array([-0.02556105]))"
(0.0029859265811706622+0j),[-0.10560542],[1.],[0.02032664],[1.],"(array([0.01263075]), array([-0.02564291]))","(array([-0.00024852]), array([-0.01006937]))","(array([-0.00230611]), array([-0.01313697]))","(array([-0.00484076]), array([-0.01420291]))","(array([0.00823618]), array([-0.0129385]))","(array([0.01016147]), array([-0.01193136]))","(array([0.01562927]), array([-0.00749084]))","(array([0.01523231]), array([-0.0140365]))","(array([0.01417278]), array([-0.01975551]))","(array([0.00289925]), array([-0.02556067]))","(array([-0.00914964]), array([-0.02304086]))"
(0.002604784800271064+0j),[-0.09149663],[1.],[0.04164812],[1.],"(array([0.0044876]), array([-0.03304227]))","(array([-0.00230577]), array([-0.01313668]))","(array([-0.00484042]), array([-0.0142027]))","(array([0.0082362]), array([-0.01293813]))","(array([0.01016139]), array([-0.01193102]))","(array([0.01562901]), array([-0.00749062]))","(array([0.01523208]), array([-0.01403625]))","(array([0.01417258]), array([-0.01975525]))","(array([0.00289918]), array([-0.02556036]))","(array([-0.00914957]), array([-0.02304055]))","(array([-0.01752755]), array([-0.01558802]))"
(0.002257964347741457+0j),[-0.09318079],[1.],[0.00880594],[1.],"(array([0.00702606]), array([-0.03293018]))","(array([-0.00483961]), array([-0.01420231]))","(array([0.00823631]), array([-0.01293731]))","(array([0.01016129]), array([-0.01193024]))","(array([0.01562851]), array([-0.00749007]))","(array([0.01523164]), array([-0.01403567]))","(array([0.01417221]), array([-0.01975464]))","(array([0.0028991]), array([-0.02555969]))","(array([-0.00914937]), array([-0.02303993]))","(array([-0.01752714]), array([-0.01558756]))","(array([-0.01247666]), array([-0.01797794]))"
(0.0019109903443014756+0j),[-0.08416518],[1.],[-0.01806534],[1.],"(array([-0.00266672]), array([-0.03434016]))","(array([0.00823639]), array([-0.01293673]))","(array([0.01016121]), array([-0.01192969]))","(array([0.01562814]), array([-0.00748967]))","(array([0.01523132]), array([-0.01403524]))","(array([0.01417194]), array([-0.0197542]))","(array([0.00289904]), array([-0.02555919]))","(array([-0.00914922]), array([-0.02303947]))","(array([-0.01752684]), array([-0.01558723]))","(array([-0.01247648]), array([-0.01797757]))","(array([-0.01635398]), array([-0.01195034]))"
(0.0016138786267431019+0j),[-0.07104403],[1.],[-0.03503078],[1.],"(array([0.0041769]), array([-0.03112267]))","(array([0.01016115]), array([-0.01192898]))","(array([0.0156277]), array([-0.00748916]))","(array([0.01523094]), array([-0.01403469]))","(array([0.01417162]), array([-0.01975363]))","(array([0.00289899]), array([-0.02555856]))","(array([-0.00914901]), array([-0.02303891]))","(array([-0.01752644]), array([-0.01558683]))","(array([-0.01247624]), array([-0.01797712]))","(array([-0.01635364]), array([-0.01194999]))","(array([-0.01777993]), array([-0.00557761]))"
(0.0011304612688799876+0j),[-0.05807782],[1.],[0.03178655],[1.],"(array([0.00768636]), array([-0.02725464]))","(array([0.01562731]), array([-0.00748869]))","(array([0.01523062]), array([-0.01403419]))","(array([0.01417135]), array([-0.01975312]))","(array([0.00289897]), array([-0.025558]))","(array([-0.00914881]), array([-0.0230384]))","(array([-0.01752608]), array([-0.01558647]))","(array([-0.01247601]), array([-0.01797672]))","(array([-0.01635332]), array([-0.01194969]))","(array([-0.01777957]), array([-0.00557743]))","(array([-0.01451033]), array([-0.00551995]))"
(0.0021685671883566486+0j),[-0.06395083],[1.],[0.06677006],[1.],"(array([0.02770958]), array([-0.02007327]))","(array([0.0152304]), array([-0.01403384]))","(array([0.01417117]), array([-0.01975275]))","(array([0.00289896]), array([-0.02555761]))","(array([-0.00914866]), array([-0.02303806]))","(array([-0.01752582]), array([-0.01558624]))","(array([-0.01247585]), array([-0.01797645]))","(array([-0.01635309]), array([-0.01194949]))","(array([-0.01777932]), array([-0.00557731]))","(array([-0.01451009]), array([-0.00551991]))","(array([-0.0048576]), array([-0.01675623]))"
(0.003816818986937858+0j),[-0.02828587],[1.],[0.11967105],[1.],"(array([0.03500315]), array([-0.02774805]))","(array([0.01417097]), array([-0.01975222]))","(array([0.002899]), array([-0.02555707]))","(array([-0.0091484]), array([-0.0230376]))","(array([-0.01752542]), array([-0.01558595]))","(array([-0.01247558]), array([-0.0179761]))","(array([-0.01635275]), array([-0.01194923]))","(array([-0.01777896]), array([-0.00557718]))","(array([-0.01450974]), array([-0.00551988]))","(array([-0.00485729]), array([-0.01675615]))","(array([-0.00199081]), array([-0.02398129]))"
(0.003985257518175656+0j),[-0.06946987],[1.],[0.10479369],[1.],"(array([0.04160775]), array([-0.02548432]))","(array([0.00289908]), array([-0.02555666]))","(array([-0.00914817]), array([-0.02303728]))","(array([-0.0175251]), array([-0.01558576]))","(array([-0.01247534]), array([-0.01797585]))","(array([-0.01635247]), array([-0.01194907]))","(array([-0.01777867]), array([-0.00557711]))","(array([-0.01450948]), array([-0.00551989]))","(array([-0.00485705]), array([-0.01675611]))","(array([-0.0019906]), array([-0.02398132]))","(array([0.00875393]), array([-0.0266273]))"
(0.0040804876301801475+0j),[-0.03084392],[1.],[0.12348778],[1.],"(array([0.02734155]), array([-0.04020281]))","(array([-0.0091477]), array([-0.02303662]))","(array([-0.01752445]), array([-0.01558538]))","(array([-0.01247488]), array([-0.01797537]))","(array([-0.01635191]), array([-0.01194874]))","(array([-0.01777811]), array([-0.00557697]))","(array([-0.01450895]), array([-0.00551991]))","(array([-0.00485657]), array([-0.01675604]))","(array([-0.00199016]), array([-0.02398138]))","(array([0.00875433]), array([-0.02662729]))","(array([-0.0004635]), array([-0.02849114]))"
(0.004561332676367425+0j),[-0.02407888],[1.],[0.1324293],[1.],"(array([0.01970047]), array([-0.02925342]))","(array([-0.01752391]), array([-0.01558521]))","(array([-0.01247445]), array([-0.01797509]))","(array([-0.01635144]), array([-0.01194859]))","(array([-0.01777767]), array([-0.00557696]))","(array([-0.01450857]), array([-0.00552001]))","(array([-0.00485619]), array([-0.01675607]))","(array([-0.00198983]), array([-0.02398151]))","(array([0.00875465]), array([-0.02662736]))","(array([-0.00046329]), array([-0.02849133]))","(array([0.00903961]), array([-0.02809145]))"
(0.004745603128678125+0j),[0.01482857],[1.],[0.13649351],[1.],"(array([0.01272859]), array([-0.02049859]))","(array([-0.012474]), array([-0.01797489]))","(array([-0.01635097]), array([-0.01194852]))","(array([-0.01777725]), array([-0.00557703]))","(array([-0.01450821]), array([-0.00552017]))","(array([-0.00485583]), array([-0.01675615]))","(array([-0.00198952]), array([-0.02398168]))","(array([0.00875496]), array([-0.02662747]))","(array([-0.00046311]), array([-0.02849155]))","(array([0.00903981]), array([-0.02809161]))","(array([0.0108708]), array([-0.02865569]))"
(0.0049228860629412265+0j),[-0.04388471],[1.],[0.13276288],[1.],"(array([0.01854829]), array([-0.01427393]))","(array([-0.01635073]), array([-0.01194863]))","(array([-0.01777707]), array([-0.00557719]))","(array([-0.01450809]), array([-0.00552036]))","(array([-0.00485567]), array([-0.01675629]))","(array([-0.00198941]), array([-0.02398185]))","(array([0.00875509]), array([-0.02662761]))","(array([-0.00046306]), array([-0.0284917]))","(array([0.00903987]), array([-0.02809173]))","(array([0.01087086]), array([-0.02865579]))","(array([0.01871617]), array([-0.02501534]))"
(0.0050402688126391345+0j),[-0.04630611],[1.],[0.1336789],[1.],"(array([0.01394523]), array([-0.02130628]))","(array([-0.0177767]), array([-0.00557744]))","(array([-0.01450782]), array([-0.00552067]))","(array([-0.00485534]), array([-0.01675653]))","(array([-0.00198917]), array([-0.02398216]))","(array([0.00875536]), array([-0.02662784]))","(array([-0.00046296]), array([-0.028492]))","(array([0.00904002]), array([-0.02809196]))","(array([0.010871]), array([-0.02865599]))","(array([0.01871633]), array([-0.02501546]))","(array([0.00704392]), array([-0.0309154]))"
(0.006257362006171312+0j),[-0.0423359],[1.],[0.1517521],[1.],"(array([0.01438921]), array([-0.01562414]))","(array([-0.01450766]), array([-0.00552108]))","(array([-0.00485509]), array([-0.01675687]))","(array([-0.001989]), array([-0.02398253]))","(array([0.00875558]), array([-0.02662815]))","(array([-0.00046292]), array([-0.02849234]))","(array([0.00904012]), array([-0.02809224]))","(array([0.01087109]), array([-0.02865623]))","(array([0.01871648]), array([-0.02501562]))","(array([0.00704399]), array([-0.03091558]))","(array([0.00738245]), array([-0.03287939]))"
(0.0075122741365717055+0j),[-0.08288849],[1.],[0.15129061],[1.],"(array([0.02154569]), array([-0.01469573]))","(array([-0.00485471]), array([-0.01675721]))","(array([-0.00198873]), array([-0.02398293]))","(array([0.0087559]), array([-0.02662847]))","(array([-0.00046282]), array([-0.02849273]))","(array([0.00904029]), array([-0.02809256]))","(array([0.01087124]), array([-0.0286565]))","(array([0.01871669]), array([-0.02501579]))","(array([0.00704409]), array([-0.0309158]))","(array([0.00738255]), array([-0.0328796]))","(array([0.01008138]), array([-0.03580996]))"
(0.008345699400144999+0j),[-0.03357305],[1.],[0.17859585],[1.],"(array([0.03085663]), array([-0.03457335]))","(array([-0.00198868]), array([-0.02398338]))","(array([0.00875603]), array([-0.02662886]))","(array([-0.00046288]), array([-0.02849312]))","(array([0.00904033]), array([-0.0280929]))","(array([0.01087127]), array([-0.02865679]))","(array([0.01871682]), array([-0.02501601]))","(array([0.00704413]), array([-0.03091606]))","(array([0.0073826]), array([-0.03287983]))","(array([0.01008146]), array([-0.03581022]))","(array([0.00242675]), array([-0.03983462]))"
(0.008347633065130802+0j),[-0.02126685],[1.],[0.18044949],[1.],"(array([0.0384089]), array([-0.030778]))","(array([0.00875604]), array([-0.02662925]))","(array([-0.00046303]), array([-0.02849345]))","(array([0.00904028]), array([-0.0280932]))","(array([0.01087123]), array([-0.02865706]))","(array([0.01871688]), array([-0.02501623]))","(array([0.00704412]), array([-0.03091629]))","(array([0.00738261]), array([-0.03288005]))","(array([0.0100815]), array([-0.03581048]))","(array([0.00242677]), array([-0.0398349]))","(array([0.01431487]), array([-0.0383825]))"
(0.008170792507041377+0j),[0.02498978],[1.],[0.17798443],[1.],"(array([0.04929808]), array([-0.03065156]))","(array([-0.00046319]), array([-0.02849369]))","(array([0.00904021]), array([-0.02809343]))","(array([0.01087118]), array([-0.02865726]))","(array([0.0187169]), array([-0.0250164]))","(array([0.0070441]), array([-0.03091646]))","(array([0.0073826]), array([-0.03288022]))","(array([0.01008153]), array([-0.03581068]))","(array([0.00242679]), array([-0.03983514]))","(array([0.01431499]), array([-0.03838274]))","(array([0.01678788]), array([-0.03712147]))"
(0.008319024844216177+0j),[-0.01157464],[1.],[0.18093533],[1.],"(array([0.03976287]), array([-0.0222994]))","(array([0.00904005]), array([-0.02809366]))","(array([0.01087104]), array([-0.02865746]))","(array([0.01871686]), array([-0.02501659]))","(array([0.00704401]), array([-0.03091663]))","(array([0.00738254]), array([-0.03288038]))","(array([0.0100815]), array([-0.03581086]))","(array([0.00242675]), array([-0.03983533]))","(array([0.01431502]), array([-0.03838295]))","(array([0.01678795]), array([-0.0371217]))","(array([0.02547776]), array([-0.03173975]))"
(0.011802250571099454+0j),[0.01458943],[1.],[0.21513758],[1.],"(array([0.05374896]), array([-0.02995026]))","(array([0.01087095]), array([-0.02865762]))","(array([0.01871685]), array([-0.02501674]))","(array([0.00704396]), array([-0.03091676]))","(array([0.00738252]), array([-0.03288051]))","(array([0.0100815]), array([-0.03581102]))","(array([0.00242674]), array([-0.0398355]))","(array([0.01431509]), array([-0.03838313]))","(array([0.01678803]), array([-0.03712189]))","(array([0.02547793]), array([-0.03173991]))","(array([0.02074681]), array([-0.03964736]))"
