Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008353599523509503+0j),[0.16008071],[1.],[0.08434874],[1.],"(array([0.06116293]), array([0.01515897]))","(array([0.04582692]), array([-0.01421265]))","(array([0.03905833]), array([-0.02713689]))","(array([0.04617382]), array([-0.00758205]))","(array([0.04388052]), array([-0.01006374]))","(array([0.04270592]), array([-0.00305392]))","(array([0.03964983]), array([0.01149958]))","(array([0.0357225]), array([0.01881667]))","(array([0.03495166]), array([0.01886139]))","(array([0.03465518]), array([0.01746234]))","(array([0.03924196]), array([0.00295708]))"
(0.009596556055983222+0j),[0.16806473],[1.],[0.09669554],[1.],"(array([0.06844766]), array([0.02132913]))","(array([0.03905833]), array([-0.02713689]))","(array([0.04617382]), array([-0.00758206]))","(array([0.04388052]), array([-0.01006374]))","(array([0.04270591]), array([-0.00305393]))","(array([0.03964983]), array([0.01149957]))","(array([0.03572249]), array([0.01881666]))","(array([0.03495165]), array([0.01886138]))","(array([0.03465518]), array([0.01746233]))","(array([0.03924196]), array([0.00295708]))","(array([0.04209045]), array([-0.00181925]))"
(0.011279482045918904+0j),[0.1167644],[1.],[0.17464174],[1.],"(array([0.06454519]), array([0.01047531]))","(array([0.04617381]), array([-0.00758206]))","(array([0.04388052]), array([-0.01006375]))","(array([0.04270591]), array([-0.00305394]))","(array([0.03964983]), array([0.01149956]))","(array([0.03572249]), array([0.01881665]))","(array([0.03495165]), array([0.01886137]))","(array([0.03465518]), array([0.01746232]))","(array([0.03924196]), array([0.00295707]))","(array([0.04209045]), array([-0.00181926]))","(array([0.04531656]), array([-0.00326618]))"
(0.010846209460163275+0j),[0.17698751],[1.],[0.10528552],[1.],"(array([0.08531112]), array([0.01826475]))","(array([0.04388051]), array([-0.01006376]))","(array([0.04270591]), array([-0.00305395]))","(array([0.03964983]), array([0.01149955]))","(array([0.0357225]), array([0.01881664]))","(array([0.03495166]), array([0.01886137]))","(array([0.03465518]), array([0.01746232]))","(array([0.03924196]), array([0.00295706]))","(array([0.04209045]), array([-0.00181927]))","(array([0.04531656]), array([-0.00326618]))","(array([0.04195265]), array([-0.02097049]))"
(0.010358417629619603+0j),[0.15663682],[1.],[0.126195],[1.],"(array([0.06782402]), array([0.02908732]))","(array([0.04270591]), array([-0.00305396]))","(array([0.03964983]), array([0.01149954]))","(array([0.0357225]), array([0.01881663]))","(array([0.03495166]), array([0.01886136]))","(array([0.03465518]), array([0.01746231]))","(array([0.03924196]), array([0.00295705]))","(array([0.04209045]), array([-0.00181927]))","(array([0.04531656]), array([-0.00326619]))","(array([0.04195265]), array([-0.0209705]))","(array([0.04587759]), array([-0.00116014]))"
(0.009867006954844942+0j),[0.15080972],[1.],[0.12559381],[1.],"(array([0.07128054]), array([0.03145069]))","(array([0.03964983]), array([0.01149953]))","(array([0.0357225]), array([0.01881663]))","(array([0.03495166]), array([0.01886135]))","(array([0.03465519]), array([0.0174623]))","(array([0.03924196]), array([0.00295705]))","(array([0.04209045]), array([-0.00181928]))","(array([0.04531656]), array([-0.0032662]))","(array([0.04195265]), array([-0.0209705]))","(array([0.04587759]), array([-0.00116015]))","(array([0.04416923]), array([-0.00749404]))"
(0.00867982804426131+0j),[0.11344858],[1.],[0.14490824],[1.],"(array([0.06718083]), array([0.04436819]))","(array([0.0357225]), array([0.01881662]))","(array([0.03495166]), array([0.01886134]))","(array([0.03465519]), array([0.0174623]))","(array([0.03924196]), array([0.00295704]))","(array([0.04209045]), array([-0.00181929]))","(array([0.04531657]), array([-0.0032662]))","(array([0.04195265]), array([-0.02097051]))","(array([0.04587759]), array([-0.00116015]))","(array([0.04416923]), array([-0.00749404]))","(array([0.0422306]), array([-0.00740821]))"
(0.007619684730054275+0j),[0.07511369],[1.],[0.15523634],[1.],"(array([0.06759965]), array([0.04329282]))","(array([0.03495167]), array([0.01886134]))","(array([0.03465519]), array([0.01746229]))","(array([0.03924196]), array([0.00295703]))","(array([0.04209046]), array([-0.00181929]))","(array([0.04531657]), array([-0.00326621]))","(array([0.04195266]), array([-0.02097051]))","(array([0.0458776]), array([-0.00116016]))","(array([0.04416923]), array([-0.00749405]))","(array([0.04223061]), array([-0.00740822]))","(array([0.03713559]), array([-0.01536832]))"
(0.006750118786072078+0j),[0.02294687],[1.],[0.16075209],[1.],"(array([0.06911897]), array([0.03490829]))","(array([0.0346552]), array([0.01746229]))","(array([0.03924196]), array([0.00295703]))","(array([0.04209046]), array([-0.0018193]))","(array([0.04531657]), array([-0.00326621]))","(array([0.04195266]), array([-0.02097052]))","(array([0.0458776]), array([-0.00116016]))","(array([0.04416924]), array([-0.00749405]))","(array([0.04223061]), array([-0.00740822]))","(array([0.0371356]), array([-0.01536832]))","(array([0.03098072]), array([-0.02156627]))"
(0.0073965785906274575+0j),[0.08065152],[1.],[0.14990148],[1.],"(array([0.0718635]), array([0.02207371]))","(array([0.03924196]), array([0.00295702]))","(array([0.04209046]), array([-0.0018193]))","(array([0.04531657]), array([-0.00326621]))","(array([0.04195266]), array([-0.02097052]))","(array([0.0458776]), array([-0.00116016]))","(array([0.04416924]), array([-0.00749405]))","(array([0.04223061]), array([-0.00740822]))","(array([0.0371356]), array([-0.01536832]))","(array([0.03098072]), array([-0.02156627]))","(array([0.02259777]), array([-0.02991762]))"
(0.007828691964795626+0j),[0.03764923],[1.],[0.17114266],[1.],"(array([0.07394649]), array([0.020614]))","(array([0.04209046]), array([-0.0018193]))","(array([0.04531658]), array([-0.00326622]))","(array([0.04195266]), array([-0.02097053]))","(array([0.04587761]), array([-0.00116017]))","(array([0.04416924]), array([-0.00749406]))","(array([0.04223061]), array([-0.00740823]))","(array([0.0371356]), array([-0.01536833]))","(array([0.03098072]), array([-0.02156628]))","(array([0.02259777]), array([-0.02991763]))","(array([0.03264365]), array([-0.02122651]))"
(0.008351131651285655+0j),[0.04712748],[1.],[0.17485299],[1.],"(array([0.08139214]), array([0.00650023]))","(array([0.04531658]), array([-0.00326622]))","(array([0.04195266]), array([-0.02097053]))","(array([0.04587761]), array([-0.00116017]))","(array([0.04416924]), array([-0.00749406]))","(array([0.04223062]), array([-0.00740823]))","(array([0.0371356]), array([-0.01536833]))","(array([0.03098072]), array([-0.02156628]))","(array([0.02259777]), array([-0.02991763]))","(array([0.03264365]), array([-0.02122651]))","(array([0.02685577]), array([-0.02987649]))"
(0.008036569592577243+0j),[0.10283597],[1.],[0.14494252],[1.],"(array([0.08439922]), array([0.00717501]))","(array([0.04195266]), array([-0.02097053]))","(array([0.04587761]), array([-0.00116017]))","(array([0.04416924]), array([-0.00749406]))","(array([0.04223062]), array([-0.00740823]))","(array([0.0371356]), array([-0.01536833]))","(array([0.03098072]), array([-0.02156628]))","(array([0.02259777]), array([-0.02991763]))","(array([0.03264365]), array([-0.02122651]))","(array([0.02685577]), array([-0.02987649]))","(array([0.02858369]), array([-0.02862595]))"
(0.007946351449290888+0j),[0.05367375],[1.],[0.16836162],[1.],"(array([0.0745395]), array([0.00215676]))","(array([0.04587761]), array([-0.00116017]))","(array([0.04416924]), array([-0.00749406]))","(array([0.04223062]), array([-0.00740823]))","(array([0.0371356]), array([-0.01536833]))","(array([0.03098072]), array([-0.02156628]))","(array([0.02259777]), array([-0.02991763]))","(array([0.03264365]), array([-0.02122651]))","(array([0.02685577]), array([-0.02987649]))","(array([0.02858369]), array([-0.02862595]))","(array([0.03632224]), array([-0.01665738]))"
(0.00763319339742762+0j),[0.13162991],[1.],[0.11265815],[1.],"(array([0.08351873]), array([0.01066931]))","(array([0.04416924]), array([-0.00749406]))","(array([0.04223062]), array([-0.00740823]))","(array([0.0371356]), array([-0.01536833]))","(array([0.03098072]), array([-0.02156628]))","(array([0.02259777]), array([-0.02991763]))","(array([0.03264365]), array([-0.02122651]))","(array([0.02685577]), array([-0.02987649]))","(array([0.02858369]), array([-0.02862595]))","(array([0.03632224]), array([-0.01665738]))","(array([0.02906519]), array([-0.02668343]))"
(0.008733975500235238+0j),[0.15224376],[1.],[0.10565862],[1.],"(array([0.07211705]), array([0.02163327]))","(array([0.04223062]), array([-0.00740823]))","(array([0.0371356]), array([-0.01536833]))","(array([0.03098072]), array([-0.02156628]))","(array([0.02259777]), array([-0.02991763]))","(array([0.03264365]), array([-0.02122651]))","(array([0.02685577]), array([-0.02987649]))","(array([0.02858369]), array([-0.02862595]))","(array([0.03632224]), array([-0.01665738]))","(array([0.02906519]), array([-0.02668343]))","(array([0.03919891]), array([-0.00963985]))"
(0.009677040644011618+0j),[0.1342769],[1.],[0.14137997],[1.],"(array([0.06867965]), array([0.02624805]))","(array([0.0371356]), array([-0.01536833]))","(array([0.03098072]), array([-0.02156628]))","(array([0.02259777]), array([-0.02991763]))","(array([0.03264365]), array([-0.02122651]))","(array([0.02685577]), array([-0.02987649]))","(array([0.02858369]), array([-0.02862595]))","(array([0.03632224]), array([-0.01665738]))","(array([0.02906519]), array([-0.02668343]))","(array([0.03919891]), array([-0.00963985]))","(array([0.04237171]), array([-0.0060774]))"
(0.011215005238978679+0j),[0.19480266],[1.],[0.07780078],[1.],"(array([0.07155587]), array([0.01452988]))","(array([0.03098072]), array([-0.02156628]))","(array([0.02259777]), array([-0.02991763]))","(array([0.03264365]), array([-0.02122651]))","(array([0.02685577]), array([-0.02987649]))","(array([0.02858369]), array([-0.02862595]))","(array([0.03632224]), array([-0.01665738]))","(array([0.02906519]), array([-0.02668343]))","(array([0.03919891]), array([-0.00963985]))","(array([0.04237171]), array([-0.0060774]))","(array([0.04310274]), array([-0.01485972]))"
(0.011174240305286902+0j),[0.19049634],[1.],[0.08656752],[1.],"(array([0.04969227]), array([0.02179119]))","(array([0.02259777]), array([-0.02991763]))","(array([0.03264365]), array([-0.02122651]))","(array([0.02685577]), array([-0.02987649]))","(array([0.02858369]), array([-0.02862595]))","(array([0.03632225]), array([-0.01665739]))","(array([0.02906519]), array([-0.02668343]))","(array([0.03919891]), array([-0.00963985]))","(array([0.04237171]), array([-0.0060774]))","(array([0.04310274]), array([-0.01485972]))","(array([0.04690444]), array([0.00547406]))"
(0.01145091858202446+0j),[0.17081423],[1.],[0.12503052],[1.],"(array([0.04343887]), array([0.01269743]))","(array([0.03264365]), array([-0.02122652]))","(array([0.02685577]), array([-0.02987649]))","(array([0.02858369]), array([-0.02862595]))","(array([0.03632225]), array([-0.01665739]))","(array([0.02906519]), array([-0.02668343]))","(array([0.03919891]), array([-0.00963985]))","(array([0.04237171]), array([-0.0060774]))","(array([0.04310275]), array([-0.01485972]))","(array([0.04690445]), array([0.00547406]))","(array([0.04732628]), array([0.00325861]))"
(0.011627276533472527+0j),[0.20896556],[1.],[0.04221077],[1.],"(array([0.06169735]), array([0.01684618]))","(array([0.02685577]), array([-0.0298765]))","(array([0.02858369]), array([-0.02862596]))","(array([0.03632225]), array([-0.01665739]))","(array([0.02906519]), array([-0.02668344]))","(array([0.03919892]), array([-0.00963985]))","(array([0.04237172]), array([-0.0060774]))","(array([0.04310275]), array([-0.01485972]))","(array([0.04690445]), array([0.00547406]))","(array([0.04732628]), array([0.00325861]))","(array([0.04749878]), array([-0.00612489]))"
(0.011567418554400322+0j),[0.21220303],[1.],[0.01172665],[1.],"(array([0.03792715]), array([0.01679771]))","(array([0.02858369]), array([-0.02862596]))","(array([0.03632225]), array([-0.0166574]))","(array([0.02906519]), array([-0.02668344]))","(array([0.03919892]), array([-0.00963986]))","(array([0.04237172]), array([-0.0060774]))","(array([0.04310276]), array([-0.01485973]))","(array([0.04690446]), array([0.00547406]))","(array([0.04732629]), array([0.00325861]))","(array([0.04749878]), array([-0.00612489]))","(array([0.04595675]), array([0.01374901]))"
(0.01125287799428553+0j),[0.20811719],[1.],[0.02422523],[1.],"(array([0.03290938]), array([0.01872909]))","(array([0.03632225]), array([-0.01665741]))","(array([0.02906519]), array([-0.02668345]))","(array([0.03919893]), array([-0.00963987]))","(array([0.04237173]), array([-0.00607741]))","(array([0.04310277]), array([-0.01485973]))","(array([0.04690447]), array([0.00547406]))","(array([0.0473263]), array([0.00325861]))","(array([0.04749879]), array([-0.00612489]))","(array([0.04595676]), array([0.01374901]))","(array([0.04317354]), array([0.01993137]))"
(0.010748874889505882+0j),[0.1950785],[1.],[0.06193939],[1.],"(array([0.04321139]), array([0.02950448]))","(array([0.02906519]), array([-0.02668347]))","(array([0.03919894]), array([-0.00963988]))","(array([0.04237175]), array([-0.00607742]))","(array([0.04310278]), array([-0.01485974]))","(array([0.04690449]), array([0.00547406]))","(array([0.04732632]), array([0.00325861]))","(array([0.04749881]), array([-0.00612489]))","(array([0.04595678]), array([0.01374902]))","(array([0.04317356]), array([0.01993138]))","(array([0.04342195]), array([0.01711479]))"
(0.011106887117417445+0j),[0.16712058],[1.],[0.12382048],[1.],"(array([0.04530093]), array([0.0168577]))","(array([0.03919895]), array([-0.0096399]))","(array([0.04237176]), array([-0.00607743]))","(array([0.04310279]), array([-0.01485976]))","(array([0.04690451]), array([0.00547406]))","(array([0.04732634]), array([0.00325861]))","(array([0.04749883]), array([-0.0061249]))","(array([0.0459568]), array([0.01374902]))","(array([0.04317358]), array([0.01993139]))","(array([0.04342197]), array([0.0171148]))","(array([0.04582564]), array([0.00771004]))"
(0.01158332672955453+0j),[0.16098041],[1.],[0.13851986],[1.],"(array([0.06879729]), array([0.02733295]))","(array([0.04237178]), array([-0.00607745]))","(array([0.04310281]), array([-0.01485977]))","(array([0.04690453]), array([0.00547405]))","(array([0.04732636]), array([0.0032586]))","(array([0.04749886]), array([-0.00612491]))","(array([0.04595682]), array([0.01374902]))","(array([0.0431736]), array([0.0199314]))","(array([0.04342199]), array([0.01711481]))","(array([0.04582567]), array([0.00771004]))","(array([0.0468186]), array([-0.00714647]))"
(0.012041433305999914+0j),[0.15737265],[1.],[0.14869423],[1.],"(array([0.07512374]), array([0.02945697]))","(array([0.04310283]), array([-0.01485979]))","(array([0.04690456]), array([0.00547405]))","(array([0.04732639]), array([0.0032586]))","(array([0.04749888]), array([-0.00612491]))","(array([0.04595685]), array([0.01374903]))","(array([0.04317363]), array([0.01993141]))","(array([0.04342202]), array([0.01711483]))","(array([0.04582569]), array([0.00771005]))","(array([0.04681863]), array([-0.00714647]))","(array([0.0471497]), array([-0.0105968]))"
(0.01397395628784708+0j),[0.19929615],[1.],[0.12104215],[1.],"(array([0.07974064]), array([0.02009429]))","(array([0.04690458]), array([0.00547405]))","(array([0.04732642]), array([0.0032586]))","(array([0.04749891]), array([-0.00612492]))","(array([0.04595687]), array([0.01374904]))","(array([0.04317365]), array([0.01993142]))","(array([0.04342204]), array([0.01711484]))","(array([0.04582572]), array([0.00771007]))","(array([0.04681866]), array([-0.00714646]))","(array([0.04714972]), array([-0.01059679]))","(array([0.04859002]), array([-0.01425221]))"
(0.014819220985795554+0j),[0.19609643],[1.],[0.13842822],[1.],"(array([0.07736384]), array([0.04914944]))","(array([0.04732644]), array([0.00325861]))","(array([0.04749893]), array([-0.00612491]))","(array([0.0459569]), array([0.01374906]))","(array([0.04317367]), array([0.01993144]))","(array([0.04342206]), array([0.01711486]))","(array([0.04582574]), array([0.00771008]))","(array([0.04681868]), array([-0.00714645]))","(array([0.04714974]), array([-0.01059678]))","(array([0.04859004]), array([-0.0142522]))","(array([0.05305361]), array([-0.00454078]))"
