Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02665831886283576+0j),[0.16040502],[1.],[0.27054392],[1.],"(array([0.12856738]), array([0.00077846]))","(array([0.06984509]), array([-0.03818806]))","(array([0.07002798]), array([-0.04079737]))","(array([0.06912793]), array([-0.04133287]))","(array([0.06722138]), array([-0.0398941]))","(array([0.06543296]), array([-0.03845634]))","(array([0.06329229]), array([-0.03614363]))","(array([0.06083309]), array([-0.03299168]))","(array([0.05857379]), array([-0.02989952]))","(array([0.0584264]), array([-0.03031414]))","(array([0.0602744]), array([-0.03405522]))"
(0.02911635635191669+0j),[0.16040534],[1.],[0.28727941],[1.],"(array([0.13273656]), array([-0.00201719]))","(array([0.07002794]), array([-0.04079734]))","(array([0.0691279]), array([-0.04133285]))","(array([0.06722134]), array([-0.03989408]))","(array([0.06543292]), array([-0.03845633]))","(array([0.06329225]), array([-0.03614363]))","(array([0.06083305]), array([-0.03299168]))","(array([0.05857376]), array([-0.02989952]))","(array([0.05842636]), array([-0.03031414]))","(array([0.06027436]), array([-0.03405523]))","(array([0.06210794]), array([-0.03750034]))"
(0.025902721639447016+0j),[0.16098782],[1.],[0.26502032],[1.],"(array([0.13229578]), array([-0.00456315]))","(array([0.06912785]), array([-0.04133281]))","(array([0.0672213]), array([-0.03989405]))","(array([0.06543287]), array([-0.03845631]))","(array([0.0632922]), array([-0.03614361]))","(array([0.060833]), array([-0.03299167]))","(array([0.05857371]), array([-0.02989951]))","(array([0.05842632]), array([-0.03031414]))","(array([0.06027432]), array([-0.03405523]))","(array([0.06210789]), array([-0.03750035]))","(array([0.06186125]), array([-0.03692409]))"
(0.023129964300748276+0j),[0.16172031],[1.],[0.24403323],[1.],"(array([0.12651991]), array([-0.00495021]))","(array([0.06722125]), array([-0.039894]))","(array([0.06543282]), array([-0.03845627]))","(array([0.06329215]), array([-0.03614357]))","(array([0.06083295]), array([-0.03299164]))","(array([0.05857365]), array([-0.02989949]))","(array([0.05842626]), array([-0.03031412]))","(array([0.06027426]), array([-0.03405522]))","(array([0.06210784]), array([-0.03750035]))","(array([0.0618612]), array([-0.0369241]))","(array([0.05962933]), array([-0.03258661]))"
(0.02073504925962155+0j),[0.16214665],[1.],[0.22448738],[1.],"(array([0.12004348]), array([-0.00338064]))","(array([0.06543276]), array([-0.03845622]))","(array([0.06329209]), array([-0.03614353]))","(array([0.06083289]), array([-0.03299161]))","(array([0.05857359]), array([-0.02989946]))","(array([0.0584262]), array([-0.0303141]))","(array([0.06027421]), array([-0.03405521]))","(array([0.06210779]), array([-0.03750034]))","(array([0.06186114]), array([-0.0369241]))","(array([0.05962928]), array([-0.03258661]))","(array([0.05753016]), array([-0.02852534]))"
(0.02324030682491337+0j),[0.16222249],[1.],[0.24507794],[1.],"(array([0.11837462]), array([-0.00188407]))","(array([0.06329203]), array([-0.03614349]))","(array([0.06083283]), array([-0.03299157]))","(array([0.05857353]), array([-0.02989943]))","(array([0.05842614]), array([-0.03031408]))","(array([0.06027415]), array([-0.0340552]))","(array([0.06210773]), array([-0.03750034]))","(array([0.06186109]), array([-0.0369241]))","(array([0.05962923]), array([-0.03258662]))","(array([0.05753011]), array([-0.02852534]))","(array([0.05763955]), array([-0.02860152]))"
(0.025848679251425373+0j),[0.16171596],[1.],[0.26492129],[1.],"(array([0.12079247]), array([0.00038]))","(array([0.06083277]), array([-0.03299153]))","(array([0.05857347]), array([-0.02989939]))","(array([0.05842608]), array([-0.03031405]))","(array([0.06027409]), array([-0.03405518]))","(array([0.06210768]), array([-0.03750033]))","(array([0.06186104]), array([-0.03692409]))","(array([0.05962917]), array([-0.03258661]))","(array([0.05753006]), array([-0.02852535]))","(array([0.0576395]), array([-0.02860153]))","(array([0.05980509]), array([-0.03261319]))"
(0.028539245360230607+0j),[0.16047875],[1.],[0.28412317],[1.],"(array([0.12273522]), array([0.00333521]))","(array([0.05857342]), array([-0.02989935]))","(array([0.05842603]), array([-0.03031401]))","(array([0.06027404]), array([-0.03405515]))","(array([0.06210762]), array([-0.03750031]))","(array([0.06186099]), array([-0.03692408]))","(array([0.05962912]), array([-0.03258661]))","(array([0.05753001]), array([-0.02852534]))","(array([0.05763945]), array([-0.02860153]))","(array([0.05980504]), array([-0.0326132]))","(array([0.06176523]), array([-0.03655961]))"
(0.028143311699873566+0j),[0.15860327],[1.],[0.28245661],[1.],"(array([0.12244986]), array([0.00607519]))","(array([0.05842598]), array([-0.03031397]))","(array([0.06027399]), array([-0.03405512]))","(array([0.06210758]), array([-0.03750028]))","(array([0.06186094]), array([-0.03692406]))","(array([0.05962908]), array([-0.03258659]))","(array([0.05752997]), array([-0.02852533]))","(array([0.05763941]), array([-0.02860152]))","(array([0.059805]), array([-0.03261319]))","(array([0.06176519]), array([-0.03655961]))","(array([0.06241328]), array([-0.03845717]))"
(0.027780224349600268+0j),[0.1569297],[1.],[0.28092041],[1.],"(array([0.12194144]), array([0.00526048]))","(array([0.06027395]), array([-0.03405508]))","(array([0.06210753]), array([-0.03750025]))","(array([0.06186089]), array([-0.03692403]))","(array([0.05962903]), array([-0.03258657]))","(array([0.05752992]), array([-0.02852531]))","(array([0.05763936]), array([-0.02860151]))","(array([0.05980496]), array([-0.03261319]))","(array([0.06176514]), array([-0.03655961]))","(array([0.06241324]), array([-0.03845717]))","(array([0.06188841]), array([-0.03833514]))"
(0.027444273033917433+0j),[0.15617896],[1.],[0.27906371],[1.],"(array([0.12340696]), array([0.0012462]))","(array([0.06210749]), array([-0.03750022]))","(array([0.06186085]), array([-0.03692401]))","(array([0.05962899]), array([-0.03258655]))","(array([0.05752988]), array([-0.02852529]))","(array([0.05763932]), array([-0.02860149]))","(array([0.05980491]), array([-0.03261318]))","(array([0.0617651]), array([-0.03655961]))","(array([0.0624132]), array([-0.03845717]))","(array([0.06188837]), array([-0.03833515]))","(array([0.06146417]), array([-0.03813288]))"
(0.02549761910085164+0j),[0.15625823],[1.],[0.26552895],[1.],"(array([0.12350579]), array([-0.00227517]))","(array([0.0618608]), array([-0.03692398]))","(array([0.05962894]), array([-0.03258652]))","(array([0.05752983]), array([-0.02852527]))","(array([0.05763927]), array([-0.02860148]))","(array([0.05980487]), array([-0.03261317]))","(array([0.06176506]), array([-0.0365596]))","(array([0.06241316]), array([-0.03845717]))","(array([0.06188833]), array([-0.03833515]))","(array([0.06146414]), array([-0.03813289]))","(array([0.06055722]), array([-0.03665218]))"
(0.023733836326540192+0j),[0.1562459],[1.],[0.25273861],[1.],"(array([0.12029121]), array([-0.00169128]))","(array([0.05962889]), array([-0.0325865]))","(array([0.05752978]), array([-0.02852525]))","(array([0.05763922]), array([-0.02860146]))","(array([0.05980482]), array([-0.03261316]))","(array([0.06176502]), array([-0.0365596]))","(array([0.06241311]), array([-0.03845717]))","(array([0.06188829]), array([-0.03833516]))","(array([0.0614641]), array([-0.0381329]))","(array([0.06055718]), array([-0.03665219]))","(array([0.05912632]), array([-0.034052]))"
(0.02212088894642393+0j),[0.15530752],[1.],[0.24109734],[1.],"(array([0.11530483]), array([0.00253901]))","(array([0.05752973]), array([-0.02852523]))","(array([0.05763917]), array([-0.02860144]))","(array([0.05980477]), array([-0.03261314]))","(array([0.06176497]), array([-0.03655959]))","(array([0.06241307]), array([-0.03845717]))","(array([0.06188824]), array([-0.03833516]))","(array([0.06146405]), array([-0.0381329]))","(array([0.06055714]), array([-0.0366522]))","(array([0.05912628]), array([-0.03405201]))","(array([0.05769831]), array([-0.03169417]))"
(0.023901707982567626+0j),[0.15351904],[1.],[0.25609727],[1.],"(array([0.11358556]), array([0.00629397]))","(array([0.05763911]), array([-0.02860142]))","(array([0.05980471]), array([-0.03261313]))","(array([0.06176491]), array([-0.03655958]))","(array([0.06241301]), array([-0.03845716]))","(array([0.06188819]), array([-0.03833516]))","(array([0.061464]), array([-0.03813291]))","(array([0.06055709]), array([-0.03665221]))","(array([0.05912623]), array([-0.03405202]))","(array([0.05769827]), array([-0.03169418]))","(array([0.05761436]), array([-0.0321749]))"
(0.025702396238278812+0j),[0.15180997],[1.],[0.2702224],[1.],"(array([0.11697847]), array([0.0058234]))","(array([0.05980464]), array([-0.0326131]))","(array([0.06176484]), array([-0.03655956]))","(array([0.06241295]), array([-0.03845715]))","(array([0.06188813]), array([-0.03833515]))","(array([0.06146394]), array([-0.03813291]))","(array([0.06055703]), array([-0.03665221]))","(array([0.05912618]), array([-0.03405203]))","(array([0.05769822]), array([-0.0316942]))","(array([0.05761431]), array([-0.03217491]))","(array([0.05885982]), array([-0.03523855]))"
(0.027510466286318657+0j),[0.15104074],[1.],[0.28305436],[1.],"(array([0.12218311]), array([0.00153243]))","(array([0.06176477]), array([-0.03655954]))","(array([0.06241288]), array([-0.03845713]))","(array([0.06188806]), array([-0.03833514]))","(array([0.06146387]), array([-0.03813291]))","(array([0.06055697]), array([-0.03665221]))","(array([0.05912612]), array([-0.03405204]))","(array([0.05769816]), array([-0.03169421]))","(array([0.05761425]), array([-0.03217493]))","(array([0.05885977]), array([-0.03523857]))","(array([0.06008759]), array([-0.03803261]))"
(0.027306621234293876+0j),[0.15116614],[1.],[0.28161259],[1.],"(array([0.12542577]), array([-0.00248722]))","(array([0.06241279]), array([-0.03845711]))","(array([0.06188798]), array([-0.03833513]))","(array([0.0614638]), array([-0.0381329]))","(array([0.06055689]), array([-0.03665221]))","(array([0.05912604]), array([-0.03405204]))","(array([0.05769809]), array([-0.03169422]))","(array([0.05761419]), array([-0.03217495]))","(array([0.05885971]), array([-0.03523859]))","(array([0.06008753]), array([-0.03803264]))","(array([0.06064478]), array([-0.03919011]))"
(0.02712605478325692+0j),[0.15170468],[1.],[0.28009769],[1.],"(array([0.12574046]), array([-0.00430988]))","(array([0.06188788]), array([-0.0383351]))","(array([0.06146371]), array([-0.03813288]))","(array([0.0605568]), array([-0.0366522]))","(array([0.05912596]), array([-0.03405204]))","(array([0.05769801]), array([-0.03169422]))","(array([0.05761411]), array([-0.03217496]))","(array([0.05885963]), array([-0.0352386]))","(array([0.06008746]), array([-0.03803266]))","(array([0.06064472]), array([-0.03919014]))","(array([0.06054886]), array([-0.03886222]))"
(0.02697022371569443+0j),[0.15218733],[1.],[0.278773],[1.],"(array([0.12489542]), array([-0.00407276]))","(array([0.06146361]), array([-0.03813285]))","(array([0.06055671]), array([-0.03665219]))","(array([0.05912586]), array([-0.03405203]))","(array([0.05769792]), array([-0.03169422]))","(array([0.05761402]), array([-0.03217496]))","(array([0.05885955]), array([-0.03523862]))","(array([0.06008739]), array([-0.03803268]))","(array([0.06064465]), array([-0.03919017]))","(array([0.06054879]), array([-0.03886225]))","(array([0.0604945]), array([-0.03852639]))"
(0.02877938936032162+0j),[0.15257993],[1.],[0.29051496],[1.],"(array([0.1256471]), array([-0.0037711]))","(array([0.0605566]), array([-0.03665216]))","(array([0.05912576]), array([-0.03405201]))","(array([0.05769782]), array([-0.03169422]))","(array([0.05761392]), array([-0.03217496]))","(array([0.05885946]), array([-0.03523863]))","(array([0.0600873]), array([-0.0380327]))","(array([0.06064456]), array([-0.03919019]))","(array([0.06054872]), array([-0.03886228]))","(array([0.06049443]), array([-0.03852643]))","(array([0.0611511]), array([-0.03950704]))"
(0.030570295717170088+0j),[0.15258577],[1.],[0.3017624],[1.],"(array([0.12733178]), array([-0.00224561]))","(array([0.05912564]), array([-0.03405199]))","(array([0.05769769]), array([-0.0316942]))","(array([0.05761381]), array([-0.03217496]))","(array([0.05885935]), array([-0.03523863]))","(array([0.06008719]), array([-0.03803272]))","(array([0.06064446]), array([-0.03919022]))","(array([0.06054862]), array([-0.03886231]))","(array([0.06049434]), array([-0.03852647]))","(array([0.06115102]), array([-0.03950708]))","(array([0.06244567]), array([-0.04175271]))"
(0.03233785063112178+0j),[0.15198345],[1.],[0.3126612],[1.],"(array([0.1283973]), array([0.00028708]))","(array([0.05769752]), array([-0.03169416]))","(array([0.05761364]), array([-0.03217494]))","(array([0.05885919]), array([-0.03523863]))","(array([0.06008704]), array([-0.03803273]))","(array([0.06064432]), array([-0.03919024]))","(array([0.06054848]), array([-0.03886234]))","(array([0.06049421]), array([-0.03852651]))","(array([0.06115089]), array([-0.03950714]))","(array([0.06244555]), array([-0.04175277]))","(array([0.0635959]), array([-0.04396952]))"
(0.030656940969497018+0j),[0.15089497],[1.],[0.30281003],[1.],"(array([0.12708558]), array([0.00245279]))","(array([0.05761337]), array([-0.03217487]))","(array([0.05885893]), array([-0.03523859]))","(array([0.06008679]), array([-0.03803271]))","(array([0.06064408]), array([-0.03919025]))","(array([0.06054825]), array([-0.03886237]))","(array([0.06049399]), array([-0.03852656]))","(array([0.06115069]), array([-0.0395072]))","(array([0.06244536]), array([-0.04175285]))","(array([0.06359572]), array([-0.04396961]))","(array([0.06348421]), array([-0.0441645]))"
(0.029116515093688664+0j),[0.14999868],[1.],[0.29349393],[1.],"(array([0.12484006]), array([0.00174814]))","(array([0.05885853]), array([-0.0352385]))","(array([0.06008641]), array([-0.03803266]))","(array([0.06064371]), array([-0.03919023]))","(array([0.0605479]), array([-0.03886239]))","(array([0.06049365]), array([-0.0385266]))","(array([0.06115037]), array([-0.03950727]))","(array([0.06244506]), array([-0.04175294]))","(array([0.06359544]), array([-0.04396973]))","(array([0.06348395]), array([-0.04416463]))","(array([0.06224139]), array([-0.04238222]))"
(0.027706201409944623+0j),[0.14984968],[1.],[0.28438711],[1.],"(array([0.12400794]), array([-0.00143339]))","(array([0.06008592]), array([-0.03803257]))","(array([0.06064324]), array([-0.03919018]))","(array([0.06054744]), array([-0.03886238]))","(array([0.06049321]), array([-0.03852663]))","(array([0.06114995]), array([-0.03950733]))","(array([0.06244466]), array([-0.04175304]))","(array([0.06359507]), array([-0.04396985]))","(array([0.0634836]), array([-0.04416479]))","(array([0.06224107]), array([-0.0423824]))","(array([0.06113208]), array([-0.04062211]))"
(0.029205168616526646+0j),[0.15032315],[1.],[0.29393533],[1.],"(array([0.12528611]), array([-0.00418974]))","(array([0.06064271]), array([-0.03919009]))","(array([0.06054693]), array([-0.03886234]))","(array([0.06049272]), array([-0.03852663]))","(array([0.06114948]), array([-0.03950738]))","(array([0.06244422]), array([-0.04175312]))","(array([0.06359465]), array([-0.04396997]))","(array([0.06348321]), array([-0.04416494]))","(array([0.0622407]), array([-0.04238257]))","(array([0.06113174]), array([-0.0406223]))","(array([0.06118969]), array([-0.04064829]))"
(0.030674483170333215+0j),[0.15099609],[1.],[0.30279875],[1.],"(array([0.12791844]), array([-0.00521806]))","(array([0.06054638]), array([-0.03886225]))","(array([0.06049218]), array([-0.03852659]))","(array([0.06114896]), array([-0.03950739]))","(array([0.06244372]), array([-0.04175318]))","(array([0.06359418]), array([-0.04397007]))","(array([0.06348277]), array([-0.04416507]))","(array([0.06224029]), array([-0.04238274]))","(array([0.06113135]), array([-0.0406225]))","(array([0.06118933]), array([-0.04064851]))","(array([0.06230812]), array([-0.04240153]))"
