Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01688630840485671+0j),[0.00388441],[1.],[0.2567933],[1.],"(array([0.08342061]), array([0.00060682]))","(array([0.03061276]), array([-0.0008401]))","(array([0.03499351]), array([-0.00134749]))","(array([0.03908306]), array([-0.00181449]))","(array([0.04295388]), array([-0.00225337]))","(array([0.04656725]), array([-0.00266293]))","(array([0.04994577]), array([-0.00304542]))","(array([0.05321021]), array([-0.00341336]))","(array([0.05540973]), array([-0.00368623]))","(array([0.05651749]), array([-0.00385378]))","(array([0.05740028]), array([-0.00397649]))"
(0.02067297917234001+0j),[0.00386839],[1.],[0.28360154],[1.],"(array([0.09154107]), array([3.3984313e-05]))","(array([0.03499353]), array([-0.00134749]))","(array([0.03908308]), array([-0.00181448]))","(array([0.04295389]), array([-0.00225337]))","(array([0.04656726]), array([-0.00266292]))","(array([0.04994578]), array([-0.00304541]))","(array([0.05321021]), array([-0.00341335]))","(array([0.05540973]), array([-0.00368622]))","(array([0.05651749]), array([-0.00385377]))","(array([0.05740028]), array([-0.00397648]))","(array([0.06078396]), array([-0.0042814]))"
(0.024461595119362602+0j),[0.00395937],[1.],[0.30782268],[1.],"(array([0.10167444]), array([-0.00046494]))","(array([0.0390831]), array([-0.00181448]))","(array([0.04295391]), array([-0.00225336]))","(array([0.04656728]), array([-0.00266292]))","(array([0.04994579]), array([-0.00304541]))","(array([0.05321022]), array([-0.00341334]))","(array([0.05540974]), array([-0.00368621]))","(array([0.0565175]), array([-0.00385376]))","(array([0.05740028]), array([-0.00397647]))","(array([0.06078396]), array([-0.00428139]))","(array([0.06651667]), array([-0.00475942]))"
(0.028189339135866586+0j),[0.00414226],[1.],[0.32965973],[1.],"(array([0.11095591]), array([-0.00090104]))","(array([0.04295393]), array([-0.00225336]))","(array([0.04656729]), array([-0.00266292]))","(array([0.0499458]), array([-0.0030454]))","(array([0.05321023]), array([-0.00341334]))","(array([0.05540974]), array([-0.00368621]))","(array([0.0565175]), array([-0.00385375]))","(array([0.05740028]), array([-0.00397646]))","(array([0.06078396]), array([-0.00428138]))","(array([0.06651667]), array([-0.00475941]))","(array([0.07169259]), array([-0.00516769]))"
(0.02751713275332985+0j),[0.00440757],[1.],[0.32545509],[1.],"(array([0.11680955]), array([-0.00128945]))","(array([0.04656732]), array([-0.00266291]))","(array([0.04994582]), array([-0.0030454]))","(array([0.05321024]), array([-0.00341333]))","(array([0.05540975]), array([-0.0036862]))","(array([0.05651751]), array([-0.00385375]))","(array([0.05740028]), array([-0.00397645]))","(array([0.06078396]), array([-0.00428137]))","(array([0.06651666]), array([-0.0047594]))","(array([0.07169258]), array([-0.00516768]))","(array([0.07367255]), array([-0.00528508]))"
(0.026751578885530224+0j),[0.00474712],[1.],[0.32070635],[1.],"(array([0.11941347]), array([-0.00163081]))","(array([0.04994584]), array([-0.0030454]))","(array([0.05321026]), array([-0.00341333]))","(array([0.05540977]), array([-0.00368619]))","(array([0.05651752]), array([-0.00385374]))","(array([0.05740029]), array([-0.00397645]))","(array([0.06078396]), array([-0.00428136]))","(array([0.06651667]), array([-0.0047594]))","(array([0.07169258]), array([-0.00516767]))","(array([0.07367255]), array([-0.00528507]))","(array([0.07267247]), array([-0.00513177]))"
(0.025910429276060912+0j),[0.00515185],[1.],[0.31549132],[1.],"(array([0.12166889]), array([-0.00192938]))","(array([0.05321028]), array([-0.00341333]))","(array([0.05540979]), array([-0.00368619]))","(array([0.05651753]), array([-0.00385373]))","(array([0.0574003]), array([-0.00397644]))","(array([0.06078397]), array([-0.00428136]))","(array([0.06651667]), array([-0.00475939]))","(array([0.07169258]), array([-0.00516766]))","(array([0.07367255]), array([-0.00528506]))","(array([0.07267247]), array([-0.00513176]))","(array([0.07156049]), array([-0.00495318]))"
(0.026740951239213936+0j),[0.00561453],[1.],[0.32026886],[1.],"(array([0.12488481]), array([-0.00219946]))","(array([0.0554098]), array([-0.00368619]))","(array([0.05651754]), array([-0.00385373]))","(array([0.05740031]), array([-0.00397644]))","(array([0.06078398]), array([-0.00428135]))","(array([0.06651668]), array([-0.00475938]))","(array([0.07169259]), array([-0.00516766]))","(array([0.07367255]), array([-0.00528506]))","(array([0.07267247]), array([-0.00513175]))","(array([0.07156048]), array([-0.00495317]))","(array([0.07152042]), array([-0.00485158]))"
(0.027457462056916793+0j),[0.00611037],[1.],[0.32430786],[1.],"(array([0.12807811]), array([-0.00236425]))","(array([0.05651756]), array([-0.00385373]))","(array([0.05740032]), array([-0.00397643]))","(array([0.06078399]), array([-0.00428134]))","(array([0.06651668]), array([-0.00475937]))","(array([0.07169259]), array([-0.00516765]))","(array([0.07367255]), array([-0.00528505]))","(array([0.07267246]), array([-0.00513174]))","(array([0.07156048]), array([-0.00495316]))","(array([0.07152042]), array([-0.00485157]))","(array([0.07251978]), array([-0.00482793]))"
(0.028102714239813774+0j),[0.00661482],[1.],[0.32788801],[1.],"(array([0.13004471]), array([-0.00241901]))","(array([0.05740034]), array([-0.00397643]))","(array([0.060784]), array([-0.00428134]))","(array([0.06651669]), array([-0.00475937]))","(array([0.07169259]), array([-0.00516764]))","(array([0.07367256]), array([-0.00528504]))","(array([0.07267246]), array([-0.00513173]))","(array([0.07156048]), array([-0.00495315]))","(array([0.07152041]), array([-0.00485156]))","(array([0.07251978]), array([-0.00482793]))","(array([0.07338509]), array([-0.00478819]))"
(0.02967478987299159+0j),[0.007117],[1.],[0.33663878],[1.],"(array([0.13231857]), array([-0.00242819]))","(array([0.06078401]), array([-0.00428133]))","(array([0.06651669]), array([-0.00475936]))","(array([0.0716926]), array([-0.00516763]))","(array([0.07367256]), array([-0.00528503]))","(array([0.07267247]), array([-0.00513173]))","(array([0.07156048]), array([-0.00495314]))","(array([0.07152041]), array([-0.00485155]))","(array([0.07251978]), array([-0.00482792]))","(array([0.07338509]), array([-0.00478818]))","(array([0.0747808]), array([-0.00479271]))"
(0.031069187551301017+0j),[0.00765655],[1.],[0.34414428],[1.],"(array([0.13753491]), array([-0.00261564]))","(array([0.0665167]), array([-0.00475936]))","(array([0.07169261]), array([-0.00516763]))","(array([0.07367256]), array([-0.00528503]))","(array([0.07267247]), array([-0.00513172]))","(array([0.07156048]), array([-0.00495314]))","(array([0.07152041]), array([-0.00485155]))","(array([0.07251978]), array([-0.00482791]))","(array([0.07338508]), array([-0.00478818]))","(array([0.0747808]), array([-0.00479271]))","(array([0.07661684]), array([-0.00483065]))"
(0.03218580486316716+0j),[0.00826997],[1.],[0.349967],[1.],"(array([0.14476988]), array([-0.00296365]))","(array([0.07169261]), array([-0.00516763]))","(array([0.07367257]), array([-0.00528502]))","(array([0.07267247]), array([-0.00513171]))","(array([0.07156048]), array([-0.00495313]))","(array([0.07152041]), array([-0.00485154]))","(array([0.07251978]), array([-0.00482791]))","(array([0.07338508]), array([-0.00478817]))","(array([0.0747808]), array([-0.0047927]))","(array([0.07661684]), array([-0.00483065]))","(array([0.07812473]), array([-0.00482815]))"
(0.03458432235978093+0j),[0.0089371],[1.],[0.36230088],[1.],"(array([0.15199401]), array([-0.00322747]))","(array([0.07367258]), array([-0.00528502]))","(array([0.07267248]), array([-0.00513171]))","(array([0.07156049]), array([-0.00495313]))","(array([0.07152042]), array([-0.00485154]))","(array([0.07251978]), array([-0.0048279]))","(array([0.07338508]), array([-0.00478817]))","(array([0.07478079]), array([-0.00479269]))","(array([0.07661683]), array([-0.00483064]))","(array([0.07812473]), array([-0.00482814]))","(array([0.08017783]), array([-0.00485742]))"
(0.03684823844626901+0j),[0.00958896],[1.],[0.37344818],[1.],"(array([0.1566207]), array([-0.00319615]))","(array([0.07267249]), array([-0.00513171]))","(array([0.07156049]), array([-0.00495312]))","(array([0.07152042]), array([-0.00485153]))","(array([0.07251978]), array([-0.0048279]))","(array([0.07338508]), array([-0.00478816]))","(array([0.07478079]), array([-0.00479269]))","(array([0.07661683]), array([-0.00483064]))","(array([0.07812472]), array([-0.00482814]))","(array([0.08017783]), array([-0.00485742]))","(array([0.08282764]), array([-0.00493306]))"
(0.03910213757432333+0j),[0.01016679],[1.],[0.38412732],[1.],"(array([0.158081]), array([-0.00290422]))","(array([0.0715605]), array([-0.00495312]))","(array([0.07152043]), array([-0.00485153]))","(array([0.07251979]), array([-0.00482789]))","(array([0.07338509]), array([-0.00478816]))","(array([0.0747808]), array([-0.00479268]))","(array([0.07661683]), array([-0.00483063]))","(array([0.07812472]), array([-0.00482813]))","(array([0.08017783]), array([-0.00485741]))","(array([0.08282764]), array([-0.00493305]))","(array([0.08529095]), array([-0.005003]))"
(0.03843391985359038+0j),[0.01067301],[1.],[0.38060804],[1.],"(array([0.15777384]), array([-0.00260356]))","(array([0.07152044]), array([-0.00485152]))","(array([0.0725198]), array([-0.00482789]))","(array([0.0733851]), array([-0.00478815]))","(array([0.0747808]), array([-0.00479268]))","(array([0.07661684]), array([-0.00483062]))","(array([0.07812473]), array([-0.00482813]))","(array([0.08017783]), array([-0.0048574]))","(array([0.08282764]), array([-0.00493305]))","(array([0.08529095]), array([-0.00500299]))","(array([0.08610321]), array([-0.00494942]))"
(0.03780284368984726+0j),[0.01113236],[1.],[0.37730675],[1.],"(array([0.15696504]), array([-0.00239311]))","(array([0.07251981]), array([-0.00482789]))","(array([0.07338511]), array([-0.00478815]))","(array([0.07478081]), array([-0.00479267]))","(array([0.07661685]), array([-0.00483062]))","(array([0.07812473]), array([-0.00482812]))","(array([0.08017783]), array([-0.0048574]))","(array([0.08282764]), array([-0.00493304]))","(array([0.08529095]), array([-0.00500299]))","(array([0.08610321]), array([-0.00494941]))","(array([0.08534642]), array([-0.00477594]))"
(0.03716137237418122+0j),[0.01156476],[1.],[0.37398259],[1.],"(array([0.15721787]), array([-0.00226892]))","(array([0.07338512]), array([-0.00478815]))","(array([0.07478082]), array([-0.00479267]))","(array([0.07661685]), array([-0.00483062]))","(array([0.07812474]), array([-0.00482812]))","(array([0.08017783]), array([-0.00485739]))","(array([0.08282765]), array([-0.00493304]))","(array([0.08529095]), array([-0.00500298]))","(array([0.08610321]), array([-0.00494941]))","(array([0.08534642]), array([-0.00477594]))","(array([0.08461107]), array([-0.00461262]))"
(0.03547245688408834+0j),[0.01196928],[1.],[0.36542084],[1.],"(array([0.15674379]), array([-0.00213485]))","(array([0.07478083]), array([-0.00479267]))","(array([0.07661686]), array([-0.00483061]))","(array([0.07812474]), array([-0.00482811]))","(array([0.08017784]), array([-0.00485739]))","(array([0.08282765]), array([-0.00493303]))","(array([0.08529095]), array([-0.00500298]))","(array([0.08610321]), array([-0.00494941]))","(array([0.08534642]), array([-0.00477594]))","(array([0.08461107]), array([-0.00461262]))","(array([0.08328446]), array([-0.00440537]))"
(0.0338438422748946+0j),[0.0123583],[1.],[0.35702755],[1.],"(array([0.15622841]), array([-0.00204989]))","(array([0.07661687]), array([-0.00483061]))","(array([0.07812475]), array([-0.00482811]))","(array([0.08017784]), array([-0.00485739]))","(array([0.08282765]), array([-0.00493303]))","(array([0.08529095]), array([-0.00500298]))","(array([0.08610321]), array([-0.0049494]))","(array([0.08534642]), array([-0.00477593]))","(array([0.08461106]), array([-0.00461262]))","(array([0.08328446]), array([-0.00440536]))","(array([0.08138778]), array([-0.00415459]))"
(0.032255277215830144+0j),[0.01274006],[1.],[0.34869456],[1.],"(array([0.15617885]), array([-0.00200092]))","(array([0.07812475]), array([-0.00482811]))","(array([0.08017784]), array([-0.00485739]))","(array([0.08282765]), array([-0.00493303]))","(array([0.08529095]), array([-0.00500297]))","(array([0.08610321]), array([-0.0049494]))","(array([0.08534642]), array([-0.00477593]))","(array([0.08461106]), array([-0.00461261]))","(array([0.08328445]), array([-0.00440536]))","(array([0.08138778]), array([-0.00415459]))","(array([0.07951629]), array([-0.00390854]))"
(0.032341931194215745+0j),[0.01310429],[1.],[0.34926606],[1.],"(array([0.15681183]), array([-0.00191423]))","(array([0.08017785]), array([-0.00485738]))","(array([0.08282766]), array([-0.00493303]))","(array([0.08529096]), array([-0.00500297]))","(array([0.08610321]), array([-0.0049494]))","(array([0.08534642]), array([-0.00477593]))","(array([0.08461107]), array([-0.00461261]))","(array([0.08328446]), array([-0.00440536]))","(array([0.08138778]), array([-0.00415459]))","(array([0.07951629]), array([-0.00390853]))","(array([0.07865163]), array([-0.00375067]))"
(0.03234007045048676+0j),[0.01345793],[1.],[0.3493559],[1.],"(array([0.15893916]), array([-0.00186257]))","(array([0.08282767]), array([-0.00493303]))","(array([0.08529096]), array([-0.00500297]))","(array([0.08610322]), array([-0.0049494]))","(array([0.08534643]), array([-0.00477592]))","(array([0.08461107]), array([-0.00461261]))","(array([0.08328446]), array([-0.00440536]))","(array([0.08138778]), array([-0.00415458]))","(array([0.07951629]), array([-0.00390853]))","(array([0.07865163]), array([-0.00375067]))","(array([0.07873245]), array([-0.0036763]))"
(0.03222909927488338+0j),[0.01381223],[1.],[0.34885891],[1.],"(array([0.16154265]), array([-0.0018584]))","(array([0.08529098]), array([-0.00500297]))","(array([0.08610323]), array([-0.00494939]))","(array([0.08534643]), array([-0.00477592]))","(array([0.08461107]), array([-0.00461261]))","(array([0.08328446]), array([-0.00440535]))","(array([0.08138779]), array([-0.00415458]))","(array([0.07951629]), array([-0.00390853]))","(array([0.07865163]), array([-0.00375066]))","(array([0.07873245]), array([-0.0036763]))","(array([0.07869303]), array([-0.00359285]))"
(0.02646679284653272+0j),[0.01417259],[1.],[0.3164775],[1.],"(array([0.16030356]), array([-0.00184804]))","(array([0.08610324]), array([-0.0049494]))","(array([0.08534645]), array([-0.00477592]))","(array([0.08461108]), array([-0.0046126]))","(array([0.08328447]), array([-0.00440535]))","(array([0.08138779]), array([-0.00415458]))","(array([0.0795163]), array([-0.00390852]))","(array([0.07865164]), array([-0.00375066]))","(array([0.07873245]), array([-0.00367629]))","(array([0.07869303]), array([-0.00359285]))","(array([0.07501068]), array([-0.00319975]))"
(0.02148375610897943+0j),[0.01451565],[1.],[0.28540237],[1.],"(array([0.15396076]), array([-0.00171515]))","(array([0.08534647]), array([-0.00477592]))","(array([0.0846111]), array([-0.0046126]))","(array([0.08328448]), array([-0.00440535]))","(array([0.0813878]), array([-0.00415457]))","(array([0.0795163]), array([-0.00390852]))","(array([0.07865164]), array([-0.00375065]))","(array([0.07873245]), array([-0.00367629]))","(array([0.07869304]), array([-0.00359284]))","(array([0.07501068]), array([-0.00319974]))","(array([0.06788793]), array([-0.00251565]))"
(0.017249397505538087+0j),[0.01481287],[1.],[0.25594183],[1.],"(array([0.14637857]), array([-0.00146948]))","(array([0.08461112]), array([-0.0046126]))","(array([0.0832845]), array([-0.00440535]))","(array([0.08138782]), array([-0.00415457]))","(array([0.07951632]), array([-0.00390851]))","(array([0.07865165]), array([-0.00375065]))","(array([0.07873246]), array([-0.00367628]))","(array([0.07869304]), array([-0.00359284]))","(array([0.07501068]), array([-0.00319973]))","(array([0.06788793]), array([-0.00251564]))","(array([0.06109307]), array([-0.00186652]))"
