Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04078053212790699+0j),[0.15485548],[1.],[0.3548196],[1.],"(array([0.14919511]), array([-0.0149372]))","(array([0.06849696]), array([-0.04901634]))","(array([0.06746935]), array([-0.0497304]))","(array([0.06662209]), array([-0.05019799]))","(array([0.06759737]), array([-0.04904623]))","(array([0.06763449]), array([-0.04998466]))","(array([0.06750741]), array([-0.0510853]))","(array([0.06711018]), array([-0.05374382]))","(array([0.06859837]), array([-0.05509901]))","(array([0.0706335]), array([-0.05553488]))","(array([0.07053974]), array([-0.0542921]))"
(0.03779342381498544+0j),[0.14940173],[1.],[0.34127891],[1.],"(array([0.14656583]), array([-0.01383597]))","(array([0.06746695]), array([-0.04973103]))","(array([0.06661983]), array([-0.05019877]))","(array([0.06759528]), array([-0.04904721]))","(array([0.06763255]), array([-0.04998576]))","(array([0.06750562]), array([-0.05108651]))","(array([0.06710852]), array([-0.05374509]))","(array([0.06859689]), array([-0.0551004]))","(array([0.07063221]), array([-0.05553636]))","(array([0.07053861]), array([-0.05429363]))","(array([0.06950319]), array([-0.05002141]))"
(0.03511326281091163+0j),[0.14798907],[1.],[0.32708056],[1.],"(array([0.14258626]), array([-0.01572584]))","(array([0.06661759]), array([-0.05019937]))","(array([0.0675932]), array([-0.04904802]))","(array([0.06763061]), array([-0.04998671]))","(array([0.06750382]), array([-0.05108757]))","(array([0.06710685]), array([-0.05374623]))","(array([0.06859539]), array([-0.05510165]))","(array([0.07063088]), array([-0.05553772]))","(array([0.07053743]), array([-0.05429504]))","(array([0.06950217]), array([-0.05002286]))","(array([0.06701057]), array([-0.04805447]))"
(0.03512466343387008+0j),[0.15788097],[1.],[0.32258446],[1.],"(array([0.14021953]), array([-0.01648866]))","(array([0.06759137]), array([-0.04904859]))","(array([0.06762889]), array([-0.0499874]))","(array([0.06750222]), array([-0.05108838]))","(array([0.06710537]), array([-0.05374712]))","(array([0.06859405]), array([-0.05510265]))","(array([0.07062969]), array([-0.05553882]))","(array([0.07053637]), array([-0.0542962]))","(array([0.06950123]), array([-0.05002407]))","(array([0.06700972]), array([-0.04805568]))","(array([0.0659966]), array([-0.0468873]))"
(0.03509894029552422+0j),[0.14839685],[1.],[0.32697954],[1.],"(array([0.14018263]), array([-0.01318998]))","(array([0.06762738]), array([-0.04998791]))","(array([0.0675008]), array([-0.05108899]))","(array([0.06710405]), array([-0.0537478]))","(array([0.06859284]), array([-0.05510344]))","(array([0.0706286]), array([-0.05553971]))","(array([0.07053539]), array([-0.05429715]))","(array([0.06950037]), array([-0.05002506]))","(array([0.06700894]), array([-0.04805669]))","(array([0.06599591]), array([-0.04688832]))","(array([0.06735123]), array([-0.04493779]))"
(0.03507161001951278+0j),[0.15344436],[1.],[0.32456131],[1.],"(array([0.14118448]), array([-0.01619102]))","(array([0.06749955]), array([-0.05108942]))","(array([0.06710287]), array([-0.05374831]))","(array([0.06859177]), array([-0.05510404]))","(array([0.07062764]), array([-0.05554041]))","(array([0.07053451]), array([-0.05429791]))","(array([0.06949959]), array([-0.05002587]))","(array([0.06700822]), array([-0.04805751]))","(array([0.06599526]), array([-0.04688916]))","(array([0.06735069]), array([-0.04493866]))","(array([0.06604847]), array([-0.04680487]))"
(0.03107488558016198+0j),[0.15427416],[1.],[0.30041881],[1.],"(array([0.1378283]), array([-0.0161511]))","(array([0.06710185]), array([-0.05374866]))","(array([0.06859082]), array([-0.05510449]))","(array([0.07062678]), array([-0.05554095]))","(array([0.07053373]), array([-0.0542985]))","(array([0.06949888]), array([-0.05002651]))","(array([0.06700756]), array([-0.04805816]))","(array([0.06599467]), array([-0.04688984]))","(array([0.06735019]), array([-0.04493937]))","(array([0.06604802]), array([-0.04680558]))","(array([0.06542265]), array([-0.04343813]))"
(0.02764716839630128+0j),[0.1565615],[1.],[0.27715918],[1.],"(array([0.1321272]), array([-0.01855039]))","(array([0.06859]), array([-0.05510481]))","(array([0.07062602]), array([-0.05554135]))","(array([0.07053303]), array([-0.05429896]))","(array([0.06949824]), array([-0.05002701]))","(array([0.06700697]), array([-0.04805868]))","(array([0.06599413]), array([-0.04689038]))","(array([0.06734972]), array([-0.04493995]))","(array([0.06604759]), array([-0.04680616]))","(array([0.06542228]), array([-0.04343873]))","(array([0.06299592]), array([-0.03871513]))"
(0.024656231253154016+0j),[0.15130895],[1.],[0.25950974],[1.],"(array([0.12846158]), array([-0.01935802]))","(array([0.07062528]), array([-0.05554166]))","(array([0.07053235]), array([-0.05429932]))","(array([0.06949761]), array([-0.05002742]))","(array([0.06700639]), array([-0.04805911]))","(array([0.0659936]), array([-0.04689083]))","(array([0.06734925]), array([-0.04494045]))","(array([0.06604715]), array([-0.04680666]))","(array([0.0654219]), array([-0.04343925]))","(array([0.06299559]), array([-0.03871565]))","(array([0.06089401]), array([-0.0339775]))"
(0.024965243266501066+0j),[0.14695909],[1.],[0.26474729],[1.],"(array([0.12915997]), array([-0.0209312]))","(array([0.07053163]), array([-0.0542996]))","(array([0.06949694]), array([-0.05002775]))","(array([0.06700576]), array([-0.04805947]))","(array([0.06599301]), array([-0.04689123]))","(array([0.06734872]), array([-0.04494089]))","(array([0.06604667]), array([-0.04680712]))","(array([0.06542147]), array([-0.04343973]))","(array([0.0629952]), array([-0.03871614]))","(array([0.06089367]), array([-0.03397799]))","(array([0.05924145]), array([-0.03338786]))"
(0.02523327884788097+0j),[0.14791132],[1.],[0.26658617],[1.],"(array([0.13021896]), array([-0.02067834]))","(array([0.06949621]), array([-0.05002802]))","(array([0.06700506]), array([-0.04805977]))","(array([0.06599236]), array([-0.04689157]))","(array([0.06734813]), array([-0.04494129]))","(array([0.06604611]), array([-0.04680754]))","(array([0.06542097]), array([-0.04344017]))","(array([0.06299474]), array([-0.0387166]))","(array([0.06089326]), array([-0.03397847]))","(array([0.05924108]), array([-0.03338834]))","(array([0.0589611]), array([-0.03488069]))"
(0.02545031617326689+0j),[0.1590053],[1.],[0.26209076],[1.],"(array([0.12961289]), array([-0.01630671]))","(array([0.0670043]), array([-0.04805999]))","(array([0.06599164]), array([-0.04689184]))","(array([0.06734747]), array([-0.04494163]))","(array([0.06604549]), array([-0.0468079]))","(array([0.0654204]), array([-0.04344058]))","(array([0.06299422]), array([-0.03871703]))","(array([0.06089278]), array([-0.03397892]))","(array([0.05924063]), array([-0.03338879]))","(array([0.05896069]), array([-0.03488114]))","(array([0.05926241]), array([-0.03520252]))"
(0.025023523809307866+0j),[0.16186466],[1.],[0.2574827],[1.],"(array([0.12561881]), array([-0.01195084]))","(array([0.06599083]), array([-0.04689203]))","(array([0.06734672]), array([-0.04494191]))","(array([0.06604478]), array([-0.04680821]))","(array([0.06541974]), array([-0.04344094]))","(array([0.0629936]), array([-0.03871742]))","(array([0.06089221]), array([-0.03397933]))","(array([0.0592401]), array([-0.03338921]))","(array([0.0589602]), array([-0.03488158]))","(array([0.05926197]), array([-0.03520297]))","(array([0.06057924]), array([-0.03270775]))"
(0.024643938381709075+0j),[0.16241364],[1.],[0.25455857],[1.],"(array([0.12361848]), array([-0.01018273]))","(array([0.06734589]), array([-0.04494211]))","(array([0.06604399]), array([-0.04680846]))","(array([0.06541901]), array([-0.04344124]))","(array([0.06299291]), array([-0.03871776]))","(array([0.06089156]), array([-0.03397971]))","(array([0.05923949]), array([-0.0333896]))","(array([0.05895964]), array([-0.03488198]))","(array([0.05926146]), array([-0.0352034]))","(array([0.0605788]), array([-0.03270822]))","(array([0.06060554]), array([-0.03155307]))"
(0.024215611442832533+0j),[0.16776827],[1.],[0.24805459],[1.],"(array([0.12429987]), array([-0.00815822]))","(array([0.06604313]), array([-0.04680863]))","(array([0.06541819]), array([-0.04344149]))","(array([0.06299214]), array([-0.03871805]))","(array([0.06089083]), array([-0.03398004]))","(array([0.0592388]), array([-0.03338995]))","(array([0.058959]), array([-0.03488235]))","(array([0.05926087]), array([-0.0352038]))","(array([0.06057828]), array([-0.03270867]))","(array([0.06060509]), array([-0.03155354]))","(array([0.06033334]), array([-0.03093237]))"
(0.02486289216485387+0j),[0.17529123],[1.],[0.24797058],[1.],"(array([0.12242318]), array([-0.00880136]))","(array([0.06541729]), array([-0.04344167]))","(array([0.06299128]), array([-0.03871829]))","(array([0.06089002]), array([-0.03398032]))","(array([0.05923803]), array([-0.03339026]))","(array([0.05895827]), array([-0.03488269]))","(array([0.0592602]), array([-0.03520418]))","(array([0.06057769]), array([-0.0327091]))","(array([0.06060455]), array([-0.03155401]))","(array([0.06033286]), array([-0.03093286]))","(array([0.06110585]), array([-0.02982369]))"
(0.025437601650521207+0j),[0.17655838],[1.],[0.25152433],[1.],"(array([0.12179149]), array([-0.00386657]))","(array([0.06299035]), array([-0.03871846]))","(array([0.06088913]), array([-0.03398055]))","(array([0.05923719]), array([-0.03339052]))","(array([0.05895748]), array([-0.03488298]))","(array([0.05925947]), array([-0.03520452]))","(array([0.06057702]), array([-0.03270951]))","(array([0.06060395]), array([-0.03155445]))","(array([0.06033232]), array([-0.03093333]))","(array([0.06110537]), array([-0.0298242]))","(array([0.06246072]), array([-0.02903472]))"
(0.025966760690062946+0j),[0.17404276],[1.],[0.25723373],[1.],"(array([0.12020326]), array([0.00101439]))","(array([0.06088818]), array([-0.03398071]))","(array([0.05923628]), array([-0.03339072]))","(array([0.05895662]), array([-0.03488322]))","(array([0.05925866]), array([-0.03520481]))","(array([0.06057629]), array([-0.03270988]))","(array([0.06060328]), array([-0.03155487]))","(array([0.06033171]), array([-0.03093378]))","(array([0.06110483]), array([-0.02982469]))","(array([0.06246025]), array([-0.02903525]))","(array([0.0630167]), array([-0.02968222]))"
(0.026959384930699437+0j),[0.17235676],[1.],[0.26555032],[1.],"(array([0.1198188]), array([0.0050788]))","(array([0.0592353]), array([-0.03339084]))","(array([0.05895569]), array([-0.03488339]))","(array([0.05925779]), array([-0.03520504]))","(array([0.06057549]), array([-0.03271019]))","(array([0.06060254]), array([-0.03155524]))","(array([0.06033103]), array([-0.0309342]))","(array([0.06110422]), array([-0.02982516]))","(array([0.06245971]), array([-0.02903576]))","(array([0.06301623]), array([-0.02968277]))","(array([0.06329243]), array([-0.03150651]))"
(0.027978739112378026+0j),[0.16668235],[1.],[0.27616752],[1.],"(array([0.12002948]), array([0.00528055]))","(array([0.05895469]), array([-0.03488347]))","(array([0.05925685]), array([-0.03520519]))","(array([0.06057461]), array([-0.03271044]))","(array([0.06060172]), array([-0.03155556]))","(array([0.06033026]), array([-0.03093456]))","(array([0.06110352]), array([-0.02982559]))","(array([0.0624591]), array([-0.02903625]))","(array([0.06301568]), array([-0.02968329]))","(array([0.06329193]), array([-0.03150706]))","(array([0.06388804]), array([-0.03331452]))"
(0.029030068606515025+0j),[0.16900625],[1.],[0.28179582],[1.],"(array([0.1220843]), array([0.00257518]))","(array([0.05925589]), array([-0.03520525]))","(array([0.06057371]), array([-0.03271061]))","(array([0.06060087]), array([-0.03155579]))","(array([0.06032947]), array([-0.03093485]))","(array([0.0611028]), array([-0.02982595]))","(array([0.06245844]), array([-0.02903668]))","(array([0.06301508]), array([-0.02968376]))","(array([0.06329139]), array([-0.03150756]))","(array([0.06388756]), array([-0.03331505]))","(array([0.06400544]), array([-0.03594341]))"
(0.03160870056280225+0j),[0.1646008],[1.],[0.30079756],[1.],"(array([0.1247343]), array([0.00276976]))","(array([0.06057285]), array([-0.03271067]))","(array([0.06060005]), array([-0.03155593]))","(array([0.0603287]), array([-0.03093505]))","(array([0.06110208]), array([-0.02982622]))","(array([0.06245778]), array([-0.02903701]))","(array([0.06301448]), array([-0.02968414]))","(array([0.06329084]), array([-0.03150798]))","(array([0.06388707]), array([-0.03331551]))","(array([0.06400499]), array([-0.03594389]))","(array([0.06562694]), array([-0.03771928]))"
(0.03412071254697361+0j),[0.16236498],[1.],[0.3169779],[1.],"(array([0.13017885]), array([0.00423031]))","(array([0.06059925]), array([-0.03155598]))","(array([0.06032794]), array([-0.03093516]))","(array([0.06110137]), array([-0.0298264]))","(array([0.06245712]), array([-0.02903727]))","(array([0.06301387]), array([-0.02968445]))","(array([0.06329028]), array([-0.03150833]))","(array([0.06388655]), array([-0.0333159]))","(array([0.06400452]), array([-0.03594431]))","(array([0.06562652]), array([-0.03771973]))","(array([0.06679523]), array([-0.04181082]))"
(0.03660862669753295+0j),[0.15031202],[1.],[0.33663127],[1.],"(array([0.1337437]), array([0.0048605]))","(array([0.06032721]), array([-0.03093519]))","(array([0.06110068]), array([-0.0298265]))","(array([0.06245648]), array([-0.02903744]))","(array([0.06301327]), array([-0.02968468]))","(array([0.06328972]), array([-0.0315086]))","(array([0.06388604]), array([-0.03331621]))","(array([0.06400404]), array([-0.03594465]))","(array([0.0656261]), array([-0.03772011]))","(array([0.06679485]), array([-0.04181123]))","(array([0.06811017]), array([-0.0451374]))"
(0.0360678869887759+0j),[0.14874289],[1.],[0.33410876],[1.],"(array([0.13592769]), array([0.0028134]))","(array([0.06110003]), array([-0.02982652]))","(array([0.06245587]), array([-0.02903754]))","(array([0.06301269]), array([-0.02968483]))","(array([0.06328918]), array([-0.0315088]))","(array([0.06388554]), array([-0.03331645]))","(array([0.06400358]), array([-0.03594492]))","(array([0.06562568]), array([-0.03772043]))","(array([0.06679446]), array([-0.04181156]))","(array([0.06810983]), array([-0.04513776]))","(array([0.06702767]), array([-0.04859826]))"
(0.03550488700633703+0j),[0.13995039],[1.],[0.33463295],[1.],"(array([0.13613158]), array([0.00355274]))","(array([0.06245528]), array([-0.02903757]))","(array([0.06301214]), array([-0.02968492]))","(array([0.06328866]), array([-0.03150893]))","(array([0.06388505]), array([-0.03331663]))","(array([0.06400312]), array([-0.03594513]))","(array([0.06562526]), array([-0.03772068]))","(array([0.06679407]), array([-0.04181185]))","(array([0.06810948]), array([-0.04513807]))","(array([0.06702735]), array([-0.04859858]))","(array([0.06642334]), array([-0.04829015]))"
(0.03490297947884035+0j),[0.14419272],[1.],[0.32939726],[1.],"(array([0.13757332]), array([0.00239192]))","(array([0.06301153]), array([-0.02968495]))","(array([0.06328809]), array([-0.03150901]))","(array([0.06388451]), array([-0.03331676]))","(array([0.06400261]), array([-0.03594531]))","(array([0.06562478]), array([-0.0377209]))","(array([0.06679364]), array([-0.0418121]))","(array([0.06810908]), array([-0.04513836]))","(array([0.06702698]), array([-0.04859888]))","(array([0.06642301]), array([-0.04829047]))","(array([0.06477805]), array([-0.04933996]))"
(0.03535167507155135+0j),[0.14056584],[1.],[0.33344008],[1.],"(array([0.13761887]), array([0.00269418]))","(array([0.06328739]), array([-0.03150903]))","(array([0.06388385]), array([-0.03331685]))","(array([0.06400198]), array([-0.03594544]))","(array([0.06562419]), array([-0.0377211]))","(array([0.06679309]), array([-0.04181235]))","(array([0.06810857]), array([-0.04513864]))","(array([0.0670265]), array([-0.04859919]))","(array([0.06642257]), array([-0.04829081]))","(array([0.06477765]), array([-0.04934031]))","(array([0.06534515]), array([-0.04842295]))"
