Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0342851267638675+0j),[0.33481602],[1.],[-0.12933138],[1.],"(array([-0.00877978]), array([-0.00067002]))","(array([-0.01308902]), array([-0.07917788]))","(array([0.03949962]), array([-0.06622445]))","(array([0.03675193]), array([-0.06516992]))","(array([0.05287586]), array([-0.0539834]))","(array([0.07246808]), array([-0.03127105]))","(array([0.07327535]), array([-0.03683774]))","(array([0.07993853]), array([0.02344669]))","(array([0.07448193]), array([0.03547581]))","(array([0.05660591]), array([0.05929296]))","(array([0.06623368]), array([0.04705614]))"
(0.03181996787524521+0j),[0.33362653],[1.],[-0.09111279],[1.],"(array([-0.03719821]), array([-0.00362204]))","(array([0.0394997]), array([-0.06622446]))","(array([0.03675202]), array([-0.06516992]))","(array([0.05287595]), array([-0.05398337]))","(array([0.07246816]), array([-0.03127098]))","(array([0.07327542]), array([-0.03683766]))","(array([0.07993853]), array([0.02344681]))","(array([0.07448192]), array([0.03547592]))","(array([0.05660586]), array([0.05929306]))","(array([0.06623365]), array([0.04705626]))","(array([0.05337872]), array([0.05865716]))"
(0.030161435830374658+0j),[0.29998172],[1.],[-0.15267543],[1.],"(array([0.02252459]), array([0.00873981]))","(array([0.03675217]), array([-0.06516993]))","(array([0.05287611]), array([-0.05398332]))","(array([0.07246828]), array([-0.03127085]))","(array([0.07327555]), array([-0.03683752]))","(array([0.07993853]), array([0.023447]))","(array([0.0744819]), array([0.03547611]))","(array([0.05660578]), array([0.05929324]))","(array([0.0662336]), array([0.04705644]))","(array([0.05337862]), array([0.05865732]))","(array([0.05643336]), array([0.05218313]))"
(0.027291487989753182+0j),[0.31634262],[1.],[-0.04891658],[1.],"(array([0.00668116]), array([0.00236668]))","(array([0.05287641]), array([-0.05398324]))","(array([0.07246853]), array([-0.03127062]))","(array([0.0732758]), array([-0.03683727]))","(array([0.07993854]), array([0.02344737]))","(array([0.07448187]), array([0.03547649]))","(array([0.05660564]), array([0.05929359]))","(array([0.06623352]), array([0.0470568]))","(array([0.05337844]), array([0.05865764]))","(array([0.05643318]), array([0.05218344]))","(array([0.04345279]), array([0.05981082]))"
(0.026079348946238586+0j),[0.30944663],[1.],[0.04491921],[1.],"(array([0.04524318]), array([0.01686567]))","(array([0.07246884]), array([-0.03127036]))","(array([0.07327612]), array([-0.03683698]))","(array([0.07993858]), array([0.02344781]))","(array([0.07448186]), array([0.03547694]))","(array([0.05660549]), array([0.05929401]))","(array([0.06623344]), array([0.04705724]))","(array([0.05337825]), array([0.05865802]))","(array([0.056433]), array([0.05218381]))","(array([0.04345251]), array([0.05981112]))","(array([0.05754007]), array([0.04203529]))"
(0.025306937527935662+0j),[0.30030259],[1.],[0.06699833],[1.],"(array([0.08500559]), array([0.0374852]))","(array([0.07327646]), array([-0.03683669]))","(array([0.07993863]), array([0.02344827]))","(array([0.07448187]), array([0.03547741]))","(array([0.05660535]), array([0.05929446]))","(array([0.06623338]), array([0.04705769]))","(array([0.05337806]), array([0.05865842]))","(array([0.05643281]), array([0.05218421]))","(array([0.04345223]), array([0.05981145]))","(array([0.05753986]), array([0.04203566]))","(array([0.06581203]), array([0.02352078]))"
(0.02472746329730946+0j),[0.30303844],[1.],[-0.02119572],[1.],"(array([0.08990972]), array([0.03003748]))","(array([0.07993867]), array([0.02344865]))","(array([0.07448188]), array([0.03547779]))","(array([0.05660524]), array([0.05929483]))","(array([0.06623334]), array([0.04705807]))","(array([0.05337792]), array([0.05865876]))","(array([0.05643267]), array([0.05218454]))","(array([0.043452]), array([0.05981172]))","(array([0.0575397]), array([0.04203598]))","(array([0.06581193]), array([0.02352111]))","(array([0.06623101]), array([0.01903237]))"
(0.02145597914784187+0j),[0.24948865],[1.],[0.13216344],[1.],"(array([0.07707916]), array([0.08943799]))","(array([0.07448189]), array([0.03547803]))","(array([0.05660517]), array([0.05929506]))","(array([0.06623331]), array([0.0470583]))","(array([0.05337783]), array([0.05865897]))","(array([0.05643258]), array([0.05218474]))","(array([0.04345186]), array([0.0598119]))","(array([0.0575396]), array([0.04203617]))","(array([0.06581186]), array([0.02352132]))","(array([0.06623094]), array([0.01903258]))","(array([0.05571847]), array([0.03547098]))"
(0.01961139797832428+0j),[0.23792285],[1.],[0.12744772],[1.],"(array([0.10551304]), array([0.08940276]))","(array([0.05660513]), array([0.05929524]))","(array([0.0662333]), array([0.04705849]))","(array([0.05337776]), array([0.05865914]))","(array([0.05643252]), array([0.05218491]))","(array([0.04345176]), array([0.05981203]))","(array([0.05753953]), array([0.04203633]))","(array([0.06581182]), array([0.02352148]))","(array([0.06623089]), array([0.01903273]))","(array([0.05571836]), array([0.03547111]))","(array([0.0622156]), array([8.85100608e-05]))"
(0.016324066332045754+0j),[0.21372648],[1.],[0.12204028],[1.],"(array([0.08490384]), array([0.11011465]))","(array([0.06623329]), array([0.04705859]))","(array([0.05337772]), array([0.05865924]))","(array([0.05643249]), array([0.052185]))","(array([0.0434517]), array([0.05981211]))","(array([0.05753949]), array([0.04203642]))","(array([0.0658118]), array([0.02352157]))","(array([0.06623086]), array([0.01903282]))","(array([0.05571831]), array([0.03547118]))","(array([0.06221557]), array([8.85961676e-05]))","(array([0.05816018]), array([0.00090222]))"
(0.013648444443802964+0j),[0.22449526],[1.],[0.01311967],[1.],"(array([0.09310073]), array([0.09285469]))","(array([0.0533777]), array([0.05865931]))","(array([0.05643246]), array([0.05218507]))","(array([0.04345165]), array([0.05981217]))","(array([0.05753946]), array([0.04203648]))","(array([0.06581178]), array([0.02352164]))","(array([0.06623084]), array([0.01903289]))","(array([0.05571826]), array([0.03547123]))","(array([0.06221556]), array([8.86587262e-05]))","(array([0.05816016]), array([0.00090228]))","(array([0.05309424]), array([-0.00036989]))"
(0.010954702144039192+0j),[0.11393968],[1.],[0.16550659],[1.],"(array([0.05661641]), array([0.10655391]))","(array([0.05643244]), array([0.05218521]))","(array([0.04345159]), array([0.05981229]))","(array([0.05753942]), array([0.04203661]))","(array([0.06581177]), array([0.02352178]))","(array([0.06623083]), array([0.01903302]))","(array([0.0557182]), array([0.03547135]))","(array([0.06221555]), array([8.87845864e-05]))","(array([0.05816014]), array([0.0009024]))","(array([0.05309422]), array([-0.00036979]))","(array([0.04309718]), array([0.02114239]))"
(0.012374002903043038+0j),[-0.02282528],[1.],[0.21432607],[1.],"(array([0.09680772]), array([0.07593385]))","(array([0.04345155]), array([0.05981242]))","(array([0.05753941]), array([0.04203675]))","(array([0.06581178]), array([0.02352191]))","(array([0.06623083]), array([0.01903316]))","(array([0.05571816]), array([0.03547147]))","(array([0.06221556]), array([8.89070017e-05]))","(array([0.05816013]), array([0.00090251]))","(array([0.05309421]), array([-0.00036968]))","(array([0.04309712]), array([0.02114247]))","(array([0.04075446]), array([-0.02309178]))"
(0.015634935368989286+0j),[0.05238977],[1.],[0.23846176],[1.],"(array([0.09486456]), array([0.05332168]))","(array([0.05753942]), array([0.04203689]))","(array([0.06581181]), array([0.02352205]))","(array([0.06623086]), array([0.01903329]))","(array([0.05571813]), array([0.0354716]))","(array([0.0622156]), array([8.90341293e-05]))","(array([0.05816015]), array([0.00090263]))","(array([0.05309421]), array([-0.00036957]))","(array([0.04309707]), array([0.02114257]))","(array([0.04075449]), array([-0.02309169]))","(array([0.02008524]), array([-0.04777044]))"
(0.01820923212564764+0j),[0.08757697],[1.],[0.24948038],[1.],"(array([0.11388139]), array([0.05252514]))","(array([0.06581184]), array([0.02352215]))","(array([0.06623089]), array([0.01903339]))","(array([0.05571812]), array([0.0354717]))","(array([0.06221563]), array([8.91240202e-05]))","(array([0.05816016]), array([0.00090272]))","(array([0.05309422]), array([-0.00036948]))","(array([0.04309704]), array([0.02114264]))","(array([0.04075452]), array([-0.02309162]))","(array([0.0200853]), array([-0.04777041]))","(array([0.03725398]), array([-0.0435495]))"
(0.0177003375768607+0j),[0.13905556],[1.],[0.22097855],[1.],"(array([0.12202619]), array([0.04220097]))","(array([0.0662309]), array([0.01903343]))","(array([0.05571811]), array([0.03547175]))","(array([0.06221564]), array([8.91641452e-05]))","(array([0.05816017]), array([0.00090276]))","(array([0.05309422]), array([-0.00036945]))","(array([0.04309702]), array([0.02114267]))","(array([0.04075453]), array([-0.02309159]))","(array([0.02008532]), array([-0.04777039]))","(array([0.03725399]), array([-0.04354948]))","(array([0.04428346]), array([-0.03934366]))"
(0.017012361659378278+0j),[0.14058385],[1.],[0.21419597],[1.],"(array([0.11616502]), array([0.04914433]))","(array([0.0557181]), array([0.0354718]))","(array([0.06221565]), array([8.92112699e-05]))","(array([0.05816018]), array([0.0009028]))","(array([0.05309423]), array([-0.00036941]))","(array([0.043097]), array([0.02114271]))","(array([0.04075454]), array([-0.02309155]))","(array([0.02008535]), array([-0.04777037]))","(array([0.03725401]), array([-0.04354946]))","(array([0.04428347]), array([-0.03934364]))","(array([0.05104381]), array([-0.02818878]))"
(0.016364022158726357+0j),[0.1628334],[1.],[0.19175963],[1.],"(array([0.10441566]), array([0.06552545]))","(array([0.06221567]), array([8.92610457e-05]))","(array([0.05816019]), array([0.00090285]))","(array([0.05309424]), array([-0.00036936]))","(array([0.04309699]), array([0.02114275]))","(array([0.04075456]), array([-0.02309152]))","(array([0.02008538]), array([-0.04777035]))","(array([0.03725403]), array([-0.04354943]))","(array([0.04428348]), array([-0.03934361]))","(array([0.05104381]), array([-0.02818876]))","(array([0.05037596]), array([-0.02714653]))"
(0.017693454428179267+0j),[0.19883061],[1.],[0.16992765],[1.],"(array([0.10761077]), array([0.03589117]))","(array([0.05816021]), array([0.00090293]))","(array([0.05309425]), array([-0.00036928]))","(array([0.04309696]), array([0.02114282]))","(array([0.04075459]), array([-0.02309145]))","(array([0.02008543]), array([-0.04777031]))","(array([0.03725406]), array([-0.04354939]))","(array([0.04428349]), array([-0.03934357]))","(array([0.05104381]), array([-0.02818872]))","(array([0.05037596]), array([-0.02714649]))","(array([0.05370282]), array([-0.02141238]))"
(0.01866452650114748+0j),[0.24946047],[1.],[0.09920113],[1.],"(array([0.09884329]), array([0.04459832]))","(array([0.05309426]), array([-0.00036922]))","(array([0.04309693]), array([0.02114287]))","(array([0.04075461]), array([-0.0230914]))","(array([0.02008547]), array([-0.04777029]))","(array([0.03725408]), array([-0.04354935]))","(array([0.04428351]), array([-0.03934353]))","(array([0.05104381]), array([-0.02818868]))","(array([0.05037595]), array([-0.02714646]))","(array([0.05370281]), array([-0.02141235]))","(array([0.05818279]), array([-0.01338491]))"
(0.01862836123189509+0j),[0.15370173],[1.],[0.21944383],[1.],"(array([0.07834331]), array([0.05448687]))","(array([0.04309691]), array([0.02114292]))","(array([0.04075463]), array([-0.02309136]))","(array([0.0200855]), array([-0.04777026]))","(array([0.0372541]), array([-0.04354932]))","(array([0.04428352]), array([-0.0393435]))","(array([0.05104381]), array([-0.02818865]))","(array([0.05037595]), array([-0.02714643]))","(array([0.0537028]), array([-0.02141233]))","(array([0.05818277]), array([-0.01338489]))","(array([0.06013124]), array([0.00556169]))"
(0.016982224375727675+0j),[0.07555893],[1.],[0.24444006],[1.],"(array([0.09187053]), array([0.05442299]))","(array([0.04075465]), array([-0.02309131]))","(array([0.02008554]), array([-0.04777023]))","(array([0.03725413]), array([-0.04354928]))","(array([0.04428353]), array([-0.03934346]))","(array([0.05104381]), array([-0.02818861]))","(array([0.05037594]), array([-0.0271464]))","(array([0.05370278]), array([-0.0214123]))","(array([0.05818275]), array([-0.01338487]))","(array([0.06013121]), array([0.0055617]))","(array([0.05320816]), array([-0.0255992]))"
(0.016159265317552393+0j),[0.18024301],[1.],[0.17243048],[1.],"(array([0.09507335]), array([-0.00592657]))","(array([0.02008558]), array([-0.0477702]))","(array([0.03725415]), array([-0.04354924]))","(array([0.04428354]), array([-0.03934343]))","(array([0.05104381]), array([-0.02818858]))","(array([0.05037594]), array([-0.02714637]))","(array([0.05370277]), array([-0.02141227]))","(array([0.05818273]), array([-0.01338485]))","(array([0.06013118]), array([0.00556171]))","(array([0.05320814]), array([-0.02559918]))","(array([0.04202439]), array([-0.03845901]))"
(0.01638988064505659+0j),[0.24172654],[1.],[0.06747258],[1.],"(array([0.05906229]), array([-0.00698153]))","(array([0.03725417]), array([-0.04354921]))","(array([0.04428356]), array([-0.03934339]))","(array([0.05104381]), array([-0.02818855]))","(array([0.05037593]), array([-0.02714634]))","(array([0.05370276]), array([-0.02141225]))","(array([0.05818271]), array([-0.01338483]))","(array([0.06013116]), array([0.00556172]))","(array([0.05320812]), array([-0.02559917]))","(array([0.04202438]), array([-0.03845899]))","(array([0.05481234]), array([-0.01336046]))"
(0.016370927528423992+0j),[0.19953221],[1.],[0.15160313],[1.],"(array([0.05333892]), array([0.01065453]))","(array([0.04428357]), array([-0.03934337]))","(array([0.05104381]), array([-0.02818852]))","(array([0.05037593]), array([-0.02714631]))","(array([0.05370275]), array([-0.02141223]))","(array([0.0581827]), array([-0.01338482]))","(array([0.06013114]), array([0.00556172]))","(array([0.0532081]), array([-0.02559915]))","(array([0.04202436]), array([-0.03845897]))","(array([0.05481232]), array([-0.01336045]))","(array([0.05498416]), array([0.01317208]))"
(0.01640037833598935+0j),[0.24976089],[1.],[-0.02075212],[1.],"(array([0.0786953]), array([0.00547825]))","(array([0.05104381]), array([-0.0281885]))","(array([0.05037593]), array([-0.0271463]))","(array([0.05370274]), array([-0.02141221]))","(array([0.05818269]), array([-0.01338481]))","(array([0.06013112]), array([0.00556173]))","(array([0.05320809]), array([-0.02559914]))","(array([0.04202435]), array([-0.03845896]))","(array([0.0548123]), array([-0.01336045]))","(array([0.05498414]), array([0.01317208]))","(array([0.0560225]), array([-0.00739063]))"
(0.015526269316964563+0j),[0.23153054],[1.],[-0.07574138],[1.],"(array([0.04739328]), array([0.02740406]))","(array([0.05037592]), array([-0.02714628]))","(array([0.05370274]), array([-0.0214122]))","(array([0.05818268]), array([-0.0133848]))","(array([0.06013111]), array([0.00556173]))","(array([0.05320808]), array([-0.02559913]))","(array([0.04202434]), array([-0.03845895]))","(array([0.05481229]), array([-0.01336044]))","(array([0.05498413]), array([0.01317207]))","(array([0.05602249]), array([-0.00739063]))","(array([0.04631929]), array([0.03095772]))"
(0.014215286526056782+0j),[0.18405834],[1.],[-0.14257196],[1.],"(array([0.03543387]), array([0.02441366]))","(array([0.05370273]), array([-0.02141219]))","(array([0.05818266]), array([-0.01338479]))","(array([0.06013109]), array([0.00556173]))","(array([0.05320807]), array([-0.02559913]))","(array([0.04202433]), array([-0.03845894]))","(array([0.05481227]), array([-0.01336044]))","(array([0.05498411]), array([0.01317207]))","(array([0.05602247]), array([-0.00739062]))","(array([0.04631928]), array([0.03095771]))","(array([0.03718118]), array([0.03872016]))"
(0.012325283481373364+0j),[0.18498626],[1.],[-0.11227425],[1.],"(array([0.02399078]), array([0.01956953]))","(array([0.05818265]), array([-0.01338478]))","(array([0.06013108]), array([0.00556174]))","(array([0.05320805]), array([-0.02559912]))","(array([0.04202432]), array([-0.03845893]))","(array([0.05481226]), array([-0.01336044]))","(array([0.0549841]), array([0.01317206]))","(array([0.05602246]), array([-0.00739062]))","(array([0.04631927]), array([0.0309577]))","(array([0.03718117]), array([0.03872015]))","(array([0.02063523]), array([0.04622214]))"
