Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015026865787025095+0j),[0.1076071],[1.],[0.21423877],[1.],"(array([0.09632602]), array([-0.00134331]))","(array([0.04914782]), array([-0.02693024]))","(array([0.04693537]), array([-0.0243147]))","(array([0.04473963]), array([-0.02200219]))","(array([0.0441754]), array([-0.02310763]))","(array([0.04519855]), array([-0.02738303]))","(array([0.04617966]), array([-0.03142011]))","(array([0.04591025]), array([-0.03277454]))","(array([0.04449625]), array([-0.03154797]))","(array([0.04331834]), array([-0.03018415]))","(array([0.04335534]), array([-0.03048969]))"
(0.01615384515830892+0j),[0.10801801],[1.],[0.2240784],[1.],"(array([0.09856082]), array([-0.0026218]))","(array([0.04693351]), array([-0.02431455]))","(array([0.04473783]), array([-0.02200218]))","(array([0.04417367]), array([-0.02310776]))","(array([0.0451969]), array([-0.0273833]))","(array([0.0461781]), array([-0.03142052]))","(array([0.04590878]), array([-0.03277505]))","(array([0.04449487]), array([-0.03154857]))","(array([0.04331705]), array([-0.03018483]))","(array([0.04335414]), array([-0.03049044]))","(array([0.04447046]), array([-0.03248225]))"
(0.01729739853396259+0j),[0.10781223],[1.],[0.23386244],[1.],"(array([0.09855868]), array([1.68303139e-05]))","(array([0.04473592]), array([-0.02200206]))","(array([0.04417183]), array([-0.0231078]))","(array([0.04519514]), array([-0.02738349]))","(array([0.04617643]), array([-0.03142085]))","(array([0.0459072]), array([-0.03277551]))","(array([0.04449337]), array([-0.03154912]))","(array([0.04331565]), array([-0.03018548]))","(array([0.04335283]), array([-0.03049116]))","(array([0.04446926]), array([-0.03248305]))","(array([0.04551782]), array([-0.03443097]))"
(0.02048304574696529+0j),[0.10707879],[1.],[0.25902077],[1.],"(array([0.10030298]), array([0.0022235]))","(array([0.04416971]), array([-0.02310771]))","(array([0.04519312]), array([-0.02738359]))","(array([0.0461745]), array([-0.03142112]))","(array([0.04590536]), array([-0.03277592]))","(array([0.04449163]), array([-0.03154965]))","(array([0.043314]), array([-0.03018612]))","(array([0.04335129]), array([-0.0304919]))","(array([0.04446783]), array([-0.03248388]))","(array([0.0455165]), array([-0.03443189]))","(array([0.04725419]), array([-0.03797167]))"
(0.023842979385505735+0j),[0.10657942],[1.],[0.28278568],[1.],"(array([0.10525148]), array([0.00097849]))","(array([0.04519076]), array([-0.02738355]))","(array([0.04617224]), array([-0.03142128]))","(array([0.0459032]), array([-0.03277625]))","(array([0.04448957]), array([-0.03155013]))","(array([0.04331205]), array([-0.03018673]))","(array([0.04334946]), array([-0.03049264]))","(array([0.04446611]), array([-0.03248474]))","(array([0.04551491]), array([-0.03443284]))","(array([0.04725273]), array([-0.03797271]))","(array([0.04969105]), array([-0.04292101]))"
(0.027320821173556914+0j),[0.1069852],[1.],[0.30485994],[1.],"(array([0.11144012]), array([-0.00330782]))","(array([0.04616989]), array([-0.0314213]))","(array([0.04590094]), array([-0.03277647]))","(array([0.04448741]), array([-0.03155051]))","(array([0.04331]), array([-0.03018725]))","(array([0.04334751]), array([-0.03049329]))","(array([0.04446429]), array([-0.03248552]))","(array([0.04551322]), array([-0.03443373]))","(array([0.04725117]), array([-0.03797371]))","(array([0.04968962]), array([-0.0429221]))","(array([0.05208086]), array([-0.04750282]))"
(0.028519008092715625+0j),[0.1082088],[1.],[0.31147427],[1.],"(array([0.11565057]), array([-0.00716216]))","(array([0.04589881]), array([-0.03277654]))","(array([0.04448536]), array([-0.03155073]))","(array([0.04330803]), array([-0.03018762]))","(array([0.04334565]), array([-0.0304938]))","(array([0.04446254]), array([-0.03248615]))","(array([0.04551158]), array([-0.03443448]))","(array([0.04724964]), array([-0.03797457]))","(array([0.04968822]), array([-0.04292305]))","(array([0.05207958]), array([-0.04750385]))","(array([0.0537434]), array([-0.05027943]))"
(0.029702309101359504+0j),[0.10964088],[1.],[0.31774945],[1.],"(array([0.11683313]), array([-0.00821777]))","(array([0.0444834]), array([-0.03155083]))","(array([0.04330615]), array([-0.03018786]))","(array([0.04334386]), array([-0.03049418]))","(array([0.04446084]), array([-0.03248666]))","(array([0.04550998]), array([-0.0344351]))","(array([0.04724816]), array([-0.0379753]))","(array([0.04968685]), array([-0.04292388]))","(array([0.05207832]), array([-0.04750476]))","(array([0.05374225]), array([-0.05028041]))","(array([0.05468358]), array([-0.05142764]))"
(0.030879778755546438+0j),[0.11071276],[1.],[0.32395722],[1.],"(array([0.11682536]), array([-0.00670968]))","(array([0.04330431]), array([-0.03018798]))","(array([0.04334209]), array([-0.03049444]))","(array([0.04445917]), array([-0.03248705]))","(array([0.0455084]), array([-0.03443562]))","(array([0.04724668]), array([-0.03797592]))","(array([0.04968547]), array([-0.04292461]))","(array([0.05207706]), array([-0.04750558]))","(array([0.05374109]), array([-0.0502813]))","(array([0.05468253]), array([-0.05142858]))","(array([0.05558715]), array([-0.05254318]))"
(0.029566259300256005+0j),[0.11143632],[1.],[0.31571188],[1.],"(array([0.11541614]), array([-0.00514503]))","(array([0.04334036]), array([-0.03049457]))","(array([0.04445751]), array([-0.03248732]))","(array([0.04550683]), array([-0.03443601]))","(array([0.0472452]), array([-0.03797643]))","(array([0.0496841]), array([-0.04292523]))","(array([0.05207578]), array([-0.04750629]))","(array([0.05373992]), array([-0.05028209]))","(array([0.05468146]), array([-0.05142943]))","(array([0.05558618]), array([-0.05254408]))","(array([0.05565903]), array([-0.05224557]))"
(0.02835065188698376+0j),[0.11221114],[1.],[0.30789197],[1.],"(array([0.11364154]), array([-0.00528247]))","(array([0.04445591]), array([-0.03248748]))","(array([0.04550531]), array([-0.0344363]))","(array([0.04724376]), array([-0.03797683]))","(array([0.04968274]), array([-0.04292574]))","(array([0.05207452]), array([-0.0475069]))","(array([0.05373875]), array([-0.05028278]))","(array([0.05468038]), array([-0.05143019]))","(array([0.05558519]), array([-0.05254489]))","(array([0.05565814]), array([-0.05224642]))","(array([0.05496822]), array([-0.0505632]))"
(0.027210085614088532+0j),[0.1133997],[1.],[0.30023858],[1.],"(array([0.11301279]), array([-0.00705396]))","(array([0.04550371]), array([-0.03443648]))","(array([0.04724225]), array([-0.03797714]))","(array([0.04968132]), array([-0.04292617]))","(array([0.05207319]), array([-0.04750743]))","(array([0.05373751]), array([-0.05028341]))","(array([0.05467923]), array([-0.05143089]))","(array([0.05558414]), array([-0.05254566]))","(array([0.05565717]), array([-0.05224723]))","(array([0.05496734]), array([-0.05056406]))","(array([0.05435457]), array([-0.04891545]))"
(0.02519831832997054+0j),[0.11497907],[1.],[0.28658086],[1.],"(array([0.11165819]), array([-0.00869135]))","(array([0.04724054]), array([-0.03797735]))","(array([0.0496797]), array([-0.04292653]))","(array([0.05207167]), array([-0.04750792]))","(array([0.05373608]), array([-0.05028401]))","(array([0.0546779]), array([-0.05143157]))","(array([0.0555829]), array([-0.05254642]))","(array([0.05565604]), array([-0.05224806]))","(array([0.0549663]), array([-0.05056494]))","(array([0.05435362]), array([-0.04891638]))","(array([0.05351534]), array([-0.04664307]))"
(0.02337005821098831+0j),[0.11728746],[1.],[0.27322909],[1.],"(array([0.11034964]), array([-0.01179409]))","(array([0.04967783]), array([-0.04292679]))","(array([0.05206991]), array([-0.04750834]))","(array([0.05373442]), array([-0.05028456]))","(array([0.05467635]), array([-0.05143223]))","(array([0.05558146]), array([-0.05254718]))","(array([0.05565469]), array([-0.05224891]))","(array([0.05496506]), array([-0.05056585]))","(array([0.05435249]), array([-0.04891734]))","(array([0.05351431]), array([-0.04664409]))","(array([0.05248969]), array([-0.04374249]))"
(0.021716826450703164+0j),[0.12060223],[1.],[0.26001106],[1.],"(array([0.10979105]), array([-0.01610981]))","(array([0.05206787]), array([-0.04750865]))","(array([0.05373248]), array([-0.05028503]))","(array([0.05467452]), array([-0.05143284]))","(array([0.05557974]), array([-0.05254791]))","(array([0.05565309]), array([-0.05224975]))","(array([0.05496358]), array([-0.05056677]))","(array([0.05435112]), array([-0.04891834]))","(array([0.05351305]), array([-0.04664515]))","(array([0.05248855]), array([-0.04374361]))","(array([0.05166028]), array([-0.04079497]))"
(0.022814241981904407+0j),[0.12477065],[1.],[0.26613606],[1.],"(array([0.1113814]), array([-0.01984721]))","(array([0.05373026]), array([-0.05028539]))","(array([0.05467241]), array([-0.05143337]))","(array([0.05557776]), array([-0.05254859]))","(array([0.05565123]), array([-0.05225055]))","(array([0.05496183]), array([-0.05056769]))","(array([0.0543495]), array([-0.04891936]))","(array([0.05351156]), array([-0.04664625]))","(array([0.05248718]), array([-0.04374477]))","(array([0.05165904]), array([-0.04079618]))","(array([0.05203709]), array([-0.03969479]))"
(0.02387441977972695+0j),[0.12932236],[1.],[0.27153218],[1.],"(array([0.11434215]), array([-0.02164109]))","(array([0.05467007]), array([-0.05143377]))","(array([0.05557554]), array([-0.05254917]))","(array([0.05564913]), array([-0.05225129]))","(array([0.05495986]), array([-0.05056855]))","(array([0.05434766]), array([-0.04892033]))","(array([0.05350985]), array([-0.04664733]))","(array([0.0524856]), array([-0.04374593]))","(array([0.0516576]), array([-0.04079742]))","(array([0.05203578]), array([-0.03969608]))","(array([0.05351048]), array([-0.04038856]))"
(0.024895171752514187+0j),[0.13387615],[1.],[0.27639656],[1.],"(array([0.11643849]), array([-0.02176305]))","(array([0.05557319]), array([-0.05254962]))","(array([0.0556469]), array([-0.05225191]))","(array([0.05495775]), array([-0.05056931]))","(array([0.05434568]), array([-0.04892122]))","(array([0.053508]), array([-0.04664833]))","(array([0.05248389]), array([-0.04374704]))","(array([0.05165602]), array([-0.0407986]))","(array([0.05203434]), array([-0.03969734]))","(array([0.05350918]), array([-0.04038989]))","(array([0.05495655]), array([-0.04093638]))"
(0.02810147999487014+0j),[0.13839966],[1.],[0.29534197],[1.],"(array([0.12002904]), array([-0.02185451]))","(array([0.05564465]), array([-0.0522524]))","(array([0.05495561]), array([-0.05056996]))","(array([0.05434366]), array([-0.048922]))","(array([0.05350611]), array([-0.04664923]))","(array([0.05248212]), array([-0.04374804]))","(array([0.05165438]), array([-0.0407997]))","(array([0.05203284]), array([-0.03969852]))","(array([0.05350782]), array([-0.04039114]))","(array([0.05495532]), array([-0.04093769]))","(array([0.05711148]), array([-0.04284098]))"
(0.031324547459102556+0j),[0.14254934],[1.],[0.31307024],[1.],"(array([0.12423482]), array([-0.02057944]))","(array([0.05495344]), array([-0.05057047]))","(array([0.0543416]), array([-0.04892266]))","(array([0.05350417]), array([-0.04665002]))","(array([0.0524803]), array([-0.04374895]))","(array([0.05165269]), array([-0.0408007]))","(array([0.05203128]), array([-0.03969961]))","(array([0.05350639]), array([-0.04039231]))","(array([0.05495403]), array([-0.04093893]))","(array([0.05711032]), array([-0.04284227]))","(array([0.0598969]), array([-0.04604873]))"
(0.03454461993826152+0j),[0.14603581],[1.],[0.32981124],[1.],"(array([0.12742908]), array([-0.01803685]))","(array([0.05433942]), array([-0.04892321]))","(array([0.0535021]), array([-0.04665072]))","(array([0.05247836]), array([-0.04374977]))","(array([0.05165087]), array([-0.04080163]))","(array([0.05202959]), array([-0.03970064]))","(array([0.05350484]), array([-0.04039343]))","(array([0.05495262]), array([-0.04094013]))","(array([0.05710905]), array([-0.04284355]))","(array([0.05989576]), array([-0.04605006]))","(array([0.06246303]), array([-0.04909054]))"
(0.03612175558385426+0j),[0.14892266],[1.],[0.33684765],[1.],"(array([0.12949242]), array([-0.01567225]))","(array([0.0534998]), array([-0.04665131]))","(array([0.05247617]), array([-0.04375051]))","(array([0.05164881]), array([-0.0408025]))","(array([0.05202767]), array([-0.03970164]))","(array([0.05350306]), array([-0.04039455]))","(array([0.05495099]), array([-0.04094134]))","(array([0.05710757]), array([-0.04284484]))","(array([0.05989443]), array([-0.04605143]))","(array([0.06246185]), array([-0.04909197]))","(array([0.06434143]), array([-0.05112898]))"
(0.03763767233775096+0j),[0.15112611],[1.],[0.34362627],[1.],"(array([0.13020931]), array([-0.01282704]))","(array([0.0524737]), array([-0.04375115]))","(array([0.05164647]), array([-0.0408033]))","(array([0.05202547]), array([-0.03970259]))","(array([0.05350102]), array([-0.04039563]))","(array([0.0549491]), array([-0.04094255]))","(array([0.05710584]), array([-0.04284616]))","(array([0.05989287]), array([-0.04605284]))","(array([0.06246045]), array([-0.04909346]))","(array([0.06434019]), array([-0.05113053]))","(array([0.06557192]), array([-0.05224158]))"
(0.039088034322974065+0j),[0.1525508],[1.],[0.35020818],[1.],"(array([0.13068919]), array([-0.00951802]))","(array([0.05164405]), array([-0.04080396]))","(array([0.05202319]), array([-0.03970341]))","(array([0.05349889]), array([-0.04039661]))","(array([0.05494712]), array([-0.04094366]))","(array([0.05710402]), array([-0.04284738]))","(array([0.05989121]), array([-0.04605418]))","(array([0.06245895]), array([-0.04909489]))","(array([0.06433885]), array([-0.05113202]))","(array([0.06557074]), array([-0.05224312]))","(array([0.06663319]), array([-0.05338557]))"
(0.04222167607160207+0j),[0.15321692],[1.],[0.36546181],[1.],"(array([0.13232394]), array([-0.00633421]))","(array([0.052021]), array([-0.03970405]))","(array([0.05349683]), array([-0.04039741]))","(array([0.0549452]), array([-0.04094459]))","(array([0.05710225]), array([-0.04284844]))","(array([0.05988959]), array([-0.04605535]))","(array([0.06245748]), array([-0.04909615]))","(array([0.06433753]), array([-0.05113337]))","(array([0.06556957]), array([-0.05224452]))","(array([0.06663216]), array([-0.05338702]))","(array([0.06798674]), array([-0.05545826]))"
(0.04527271440933444+0j),[0.15355425],[1.],[0.37965166],[1.],"(array([0.13602037]), array([-0.00512095]))","(array([0.05349486]), array([-0.04039804]))","(array([0.05494335]), array([-0.04094537]))","(array([0.05710053]), array([-0.04284935]))","(array([0.059888]), array([-0.04605637]))","(array([0.06245604]), array([-0.04909727]))","(array([0.06433623]), array([-0.05113457]))","(array([0.0655684]), array([-0.05224578]))","(array([0.06663112]), array([-0.05338833]))","(array([0.06798584]), array([-0.05545961]))","(array([0.06962808]), array([-0.05834554]))"
(0.04821015914929886+0j),[0.15396883],[1.],[0.39260427],[1.],"(array([0.14055434]), array([-0.00572983]))","(array([0.05494157]), array([-0.04094599]))","(array([0.05709888]), array([-0.04285009]))","(array([0.05988648]), array([-0.04605724]))","(array([0.06245465]), array([-0.04909824]))","(array([0.06433496]), array([-0.05113562]))","(array([0.06556726]), array([-0.0522469]))","(array([0.0666301]), array([-0.0533895]))","(array([0.06798494]), array([-0.05546082]))","(array([0.0696273]), array([-0.05834679]))","(array([0.071124]), array([-0.06101621]))"
(0.048418502099023715+0j),[0.15445188],[1.],[0.3927095],[1.],"(array([0.14347089]), array([-0.00617718]))","(array([0.05709733]), array([-0.04285068]))","(array([0.05988504]), array([-0.04605794]))","(array([0.06245332]), array([-0.04909905]))","(array([0.06433375]), array([-0.05113651]))","(array([0.06556616]), array([-0.05224787]))","(array([0.06662911]), array([-0.05339052]))","(array([0.06798406]), array([-0.05546189]))","(array([0.06962653]), array([-0.0583479]))","(array([0.07112333]), array([-0.06101734]))","(array([0.07189533]), array([-0.06227116]))"
