Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.037457713143181436+0j),[0.31242965],[1.],[0.20955646],[1.],"(array([0.08509344]), array([-0.03592698]))","(array([0.03818099]), array([-0.06705088]))","(array([-0.0271427]), array([-0.0723651]))","(array([-0.05718831]), array([-0.04537348]))","(array([-0.05500447]), array([-0.03942901]))","(array([-0.01817664]), array([-0.06216647]))","(array([0.03524616]), array([-0.05706526]))","(array([0.05976476]), array([-0.03591103]))","(array([0.06384213]), array([-0.03422101]))","(array([0.05632028]), array([-0.05209051]))","(array([0.06833997]), array([-0.04509962]))"
(0.03864953831490632+0j),[0.29031451],[1.],[0.24741731],[1.],"(array([0.08669531]), array([0.00324599]))","(array([-0.0271427]), array([-0.0723651]))","(array([-0.05718832]), array([-0.04537348]))","(array([-0.05500448]), array([-0.03942902]))","(array([-0.01817664]), array([-0.06216648]))","(array([0.03524617]), array([-0.05706526]))","(array([0.05976477]), array([-0.03591104]))","(array([0.06384214]), array([-0.03422102]))","(array([0.05632029]), array([-0.05209051]))","(array([0.06833998]), array([-0.04509962]))","(array([0.08513605]), array([-0.0068662]))"
(0.04213199623653091+0j),[0.37675251],[1.],[0.12638233],[1.],"(array([0.03123291]), array([-0.00679498]))","(array([-0.05718833]), array([-0.04537349]))","(array([-0.05500449]), array([-0.03942902]))","(array([-0.01817664]), array([-0.06216649]))","(array([0.03524618]), array([-0.05706527]))","(array([0.05976478]), array([-0.03591104]))","(array([0.06384215]), array([-0.03422102]))","(array([0.0563203]), array([-0.05209052]))","(array([0.06833999]), array([-0.04509962]))","(array([0.08513606]), array([-0.00686619]))","(array([0.08597321]), array([-0.01776971]))"
(0.043137315431237826+0j),[0.24008138],[1.],[0.32204252],[1.],"(array([-0.02473436]), array([0.03856905]))","(array([-0.05500449]), array([-0.03942903]))","(array([-0.01817664]), array([-0.06216649]))","(array([0.03524618]), array([-0.05706528]))","(array([0.05976479]), array([-0.03591104]))","(array([0.06384216]), array([-0.03422102]))","(array([0.05632031]), array([-0.05209052]))","(array([0.06834]), array([-0.04509962]))","(array([0.08513607]), array([-0.00686619]))","(array([0.08597322]), array([-0.0177697]))","(array([0.08892337]), array([0.0138653]))"
(0.0451518475976472+0j),[0.23630681],[1.],[0.33540901],[1.],"(array([0.01909244]), array([0.01431828]))","(array([-0.01817664]), array([-0.0621665]))","(array([0.03524619]), array([-0.05706528]))","(array([0.0597648]), array([-0.03591104]))","(array([0.06384217]), array([-0.03422102]))","(array([0.05632032]), array([-0.05209052]))","(array([0.06834001]), array([-0.04509962]))","(array([0.08513608]), array([-0.00686618]))","(array([0.08597323]), array([-0.0177697]))","(array([0.08892338]), array([0.01386531]))","(array([0.08359501]), array([-0.03729617]))"
(0.046314287497572576+0j),[0.18967688],[1.],[0.3689168],[1.],"(array([0.05796708]), array([-0.00872614]))","(array([0.0352462]), array([-0.05706529]))","(array([0.05976481]), array([-0.03591104]))","(array([0.06384218]), array([-0.03422102]))","(array([0.05632034]), array([-0.05209052]))","(array([0.06834002]), array([-0.04509962]))","(array([0.08513609]), array([-0.00686618]))","(array([0.08597324]), array([-0.0177697]))","(array([0.08892338]), array([0.01386532]))","(array([0.08359502]), array([-0.03729617]))","(array([0.08435258]), array([-0.03922222]))"
(0.045049129912572254+0j),[0.24677263],[1.],[0.3256244],[1.],"(array([0.11749164]), array([-0.01402335]))","(array([0.05976482]), array([-0.03591105]))","(array([0.06384219]), array([-0.03422102]))","(array([0.05632034]), array([-0.05209053]))","(array([0.06834003]), array([-0.04509962]))","(array([0.0851361]), array([-0.00686617]))","(array([0.08597325]), array([-0.01776969]))","(array([0.08892339]), array([0.01386532]))","(array([0.08359502]), array([-0.03729617]))","(array([0.08435259]), array([-0.03922222]))","(array([0.07839813]), array([-0.04970568]))"
(0.04077878376629337+0j),[0.17948082],[1.],[0.3445626],[1.],"(array([0.13075706]), array([0.01917565]))","(array([0.06384219]), array([-0.03422102]))","(array([0.05632035]), array([-0.05209053]))","(array([0.06834004]), array([-0.04509962]))","(array([0.0851361]), array([-0.00686617]))","(array([0.08597326]), array([-0.01776969]))","(array([0.08892339]), array([0.01386532]))","(array([0.08359503]), array([-0.03729617]))","(array([0.08435259]), array([-0.03922222]))","(array([0.07839814]), array([-0.04970568]))","(array([0.0832026]), array([-0.03393774]))"
(0.0364154025635643+0j),[0.08967656],[1.],[0.35590245],[1.],"(array([0.13890308]), array([0.00603429]))","(array([0.05632035]), array([-0.05209053]))","(array([0.06834004]), array([-0.04509962]))","(array([0.08513611]), array([-0.00686617]))","(array([0.08597326]), array([-0.01776969]))","(array([0.08892339]), array([0.01386533]))","(array([0.08359503]), array([-0.03729617]))","(array([0.08435259]), array([-0.03922222]))","(array([0.07839814]), array([-0.04970567]))","(array([0.0832026]), array([-0.03393773]))","(array([0.07239256]), array([-0.04487698]))"
(0.032578294777447815+0j),[0.08724079],[1.],[0.33595906],[1.],"(array([0.13404774]), array([-0.03114133]))","(array([0.06834004]), array([-0.04509962]))","(array([0.08513611]), array([-0.00686617]))","(array([0.08597326]), array([-0.01776969]))","(array([0.0889234]), array([0.01386533]))","(array([0.08359503]), array([-0.03729617]))","(array([0.0843526]), array([-0.03922221]))","(array([0.07839814]), array([-0.04970567]))","(array([0.0832026]), array([-0.03393773]))","(array([0.07239256]), array([-0.04487698]))","(array([0.05700623]), array([-0.05683929]))"
(0.028826643370109786+0j),[0.03409624],[1.],[0.3247841],[1.],"(array([0.14153102]), array([-0.02484873]))","(array([0.08513611]), array([-0.00686617]))","(array([0.08597326]), array([-0.01776969]))","(array([0.0889234]), array([0.01386533]))","(array([0.08359504]), array([-0.03729617]))","(array([0.0843526]), array([-0.03922221]))","(array([0.07839814]), array([-0.04970567]))","(array([0.0832026]), array([-0.03393773]))","(array([0.07239256]), array([-0.04487698]))","(array([0.05700623]), array([-0.05683929]))","(array([0.05413327]), array([-0.0532598]))"
(0.024447010021469224+0j),[-0.08376499],[1.],[0.28911907],[1.],"(array([0.15547644]), array([0.00077361]))","(array([0.08597326]), array([-0.01776969]))","(array([0.0889234]), array([0.01386533]))","(array([0.08359504]), array([-0.03729617]))","(array([0.0843526]), array([-0.03922221]))","(array([0.07839814]), array([-0.04970567]))","(array([0.0832026]), array([-0.03393773]))","(array([0.07239256]), array([-0.04487698]))","(array([0.05700623]), array([-0.05683929]))","(array([0.05413327]), array([-0.0532598]))","(array([0.0417864]), array([-0.05709663]))"
(0.02045411274578044+0j),[-0.25626308],[1.],[0.1016804],[1.],"(array([0.14845059]), array([-0.03577262]))","(array([0.0889234]), array([0.01386533]))","(array([0.08359504]), array([-0.03729617]))","(array([0.0843526]), array([-0.03922221]))","(array([0.07839814]), array([-0.04970567]))","(array([0.0832026]), array([-0.03393773]))","(array([0.07239256]), array([-0.04487698]))","(array([0.05700623]), array([-0.05683929]))","(array([0.05413327]), array([-0.0532598]))","(array([0.0417864]), array([-0.05709663]))","(array([0.01564766]), array([-0.06310843]))"
(0.01828302547892124+0j),[-0.14608456],[1.],[0.21602968],[1.],"(array([0.10994766]), array([-0.04283201]))","(array([0.08359504]), array([-0.03729617]))","(array([0.0843526]), array([-0.03922221]))","(array([0.07839814]), array([-0.04970567]))","(array([0.0832026]), array([-0.03393773]))","(array([0.07239257]), array([-0.04487698]))","(array([0.05700623]), array([-0.05683929]))","(array([0.05413327]), array([-0.0532598]))","(array([0.04178641]), array([-0.05709663]))","(array([0.01564766]), array([-0.06310843]))","(array([-0.03858921]), array([-0.04655622]))"
(0.014731590848358954+0j),[-0.22862857],[1.],[0.05188122],[1.],"(array([0.129894]), array([-0.06850168]))","(array([0.0843526]), array([-0.03922221]))","(array([0.07839815]), array([-0.04970567]))","(array([0.0832026]), array([-0.03393773]))","(array([0.07239257]), array([-0.04487698]))","(array([0.05700624]), array([-0.05683929]))","(array([0.05413327]), array([-0.0532598]))","(array([0.04178641]), array([-0.05709662]))","(array([0.01564766]), array([-0.06310843]))","(array([-0.03858921]), array([-0.04655622]))","(array([-0.00387529]), array([-0.05569883]))"
(0.012058567325619463+0j),[-0.21194878],[1.],[0.00997076],[1.],"(array([0.09453819]), array([-0.0885253]))","(array([0.07839815]), array([-0.04970567]))","(array([0.08320261]), array([-0.03393773]))","(array([0.07239257]), array([-0.04487697]))","(array([0.05700624]), array([-0.05683929]))","(array([0.05413328]), array([-0.0532598]))","(array([0.04178641]), array([-0.05709662]))","(array([0.01564767]), array([-0.06310843]))","(array([-0.03858921]), array([-0.04655622]))","(array([-0.00387529]), array([-0.05569883]))","(array([-0.03760494]), array([-0.03347252]))"
(0.009936551079260452+0j),[-0.19094445],[1.],[0.02552755],[1.],"(array([0.08277569]), array([-0.09507623]))","(array([0.08320262]), array([-0.03393772]))","(array([0.07239259]), array([-0.04487697]))","(array([0.05700625]), array([-0.05683928]))","(array([0.05413329]), array([-0.0532598]))","(array([0.04178642]), array([-0.05709662]))","(array([0.01564768]), array([-0.06310843]))","(array([-0.03858921]), array([-0.04655623]))","(array([-0.00387528]), array([-0.05569884]))","(array([-0.03760493]), array([-0.03347253]))","(array([-0.03710331]), array([-0.02647633]))"
(0.008594074481866124+0j),[-0.1246692],[1.],[0.12854885],[1.],"(array([0.0908973]), array([-0.0750718]))","(array([0.07239262]), array([-0.04487695]))","(array([0.05700629]), array([-0.05683927]))","(array([0.05413332]), array([-0.05325979]))","(array([0.04178645]), array([-0.05709662]))","(array([0.0156477]), array([-0.06310843]))","(array([-0.0385892]), array([-0.04655625]))","(array([-0.00387526]), array([-0.05569885]))","(array([-0.03760493]), array([-0.03347254]))","(array([-0.03710331]), array([-0.02647635]))","(array([-0.03177586]), array([-0.02723082]))"
(0.008535302951959981+0j),[-0.12613771],[1.],[0.12789184],[1.],"(array([0.10302248]), array([-0.07116737]))","(array([0.05700633]), array([-0.05683926]))","(array([0.05413336]), array([-0.05325977]))","(array([0.04178649]), array([-0.05709661]))","(array([0.01564774]), array([-0.06310844]))","(array([-0.03858918]), array([-0.04655628]))","(array([-0.00387524]), array([-0.05569886]))","(array([-0.03760492]), array([-0.03347257]))","(array([-0.03710331]), array([-0.02647637]))","(array([-0.03177586]), array([-0.02723083]))","(array([-0.00745329]), array([-0.03967142]))"
(0.008793897774493378+0j),[-0.10271077],[1.],[0.15198062],[1.],"(array([0.08819247]), array([-0.08316442]))","(array([0.05413341]), array([-0.05325976]))","(array([0.04178653]), array([-0.0570966]))","(array([0.01564778]), array([-0.06310845]))","(array([-0.03858917]), array([-0.04655631]))","(array([-0.00387522]), array([-0.05569888]))","(array([-0.03760492]), array([-0.03347259]))","(array([-0.03710331]), array([-0.02647639]))","(array([-0.03177586]), array([-0.02723085]))","(array([-0.00745328]), array([-0.03967144]))","(array([-0.00720523]), array([-0.04017053]))"
(0.00958877561455392+0j),[-0.0843],[1.],[0.1730459],[1.],"(array([0.09068753]), array([-0.0745263]))","(array([0.04178658]), array([-0.0570966]))","(array([0.01564781]), array([-0.06310845]))","(array([-0.03858916]), array([-0.04655634]))","(array([-0.00387519]), array([-0.05569889]))","(array([-0.03760491]), array([-0.03347262]))","(array([-0.03710331]), array([-0.02647641]))","(array([-0.03177586]), array([-0.02723087]))","(array([-0.00745328]), array([-0.03967145]))","(array([-0.00720523]), array([-0.04017054]))","(array([-0.00014033]), array([-0.04229004]))"
(0.010938124947309358+0j),[-0.02382979],[1.],[0.20494102],[1.],"(array([0.08327162]), array([-0.07422986]))","(array([0.01564786]), array([-0.06310847]))","(array([-0.03858914]), array([-0.04655638]))","(array([-0.00387516]), array([-0.05569891]))","(array([-0.03760491]), array([-0.03347265]))","(array([-0.03710331]), array([-0.02647644]))","(array([-0.03177587]), array([-0.0272309]))","(array([-0.00745327]), array([-0.03967148]))","(array([-0.00720523]), array([-0.04017056]))","(array([-0.00014033]), array([-0.04229005]))","(array([0.00590465]), array([-0.04449369]))"
(0.013870627318536373+0j),[0.09854863],[1.],[0.21090798],[1.],"(array([0.06498376]), array([-0.06681324]))","(array([-0.03858911]), array([-0.04655645]))","(array([-0.00387511]), array([-0.05569895]))","(array([-0.0376049]), array([-0.0334727]))","(array([-0.03710331]), array([-0.02647649]))","(array([-0.03177588]), array([-0.02723094]))","(array([-0.00745327]), array([-0.03967151]))","(array([-0.00720523]), array([-0.04017059]))","(array([-0.00014034]), array([-0.04229008]))","(array([0.00590464]), array([-0.04449371]))","(array([0.0214595]), array([-0.04457846]))"
(0.018731571136751057+0j),[0.02963365],[1.],[0.26851876],[1.],"(array([0.01332912]), array([-0.02377266]))","(array([-0.00387503]), array([-0.055699]))","(array([-0.03760488]), array([-0.03347278]))","(array([-0.03710332]), array([-0.02647655]))","(array([-0.03177589]), array([-0.027231]))","(array([-0.00745326]), array([-0.03967156]))","(array([-0.00720523]), array([-0.04017064]))","(array([-0.00014034]), array([-0.04229011]))","(array([0.00590463]), array([-0.04449374]))","(array([0.02145949]), array([-0.04457848]))","(array([0.04569052]), array([-0.03357054]))"
(0.02304840282481159+0j),[0.02325198],[1.],[0.2982507],[1.],"(array([0.05983]), array([-0.0478519]))","(array([-0.03760487]), array([-0.03347286]))","(array([-0.03710332]), array([-0.02647662]))","(array([-0.0317759]), array([-0.02723106]))","(array([-0.00745324]), array([-0.03967162]))","(array([-0.00720523]), array([-0.04017068]))","(array([-0.00014035]), array([-0.04229015]))","(array([0.00590462]), array([-0.04449377]))","(array([0.02145949]), array([-0.04457851]))","(array([0.04569052]), array([-0.03357056]))","(array([0.03864831]), array([-0.05124654]))"
(0.022409737826929326+0j),[-0.16163695],[1.],[0.24655913],[1.],"(array([0.02909648]), array([-0.02756904]))","(array([-0.03710333]), array([-0.02647669]))","(array([-0.03177592]), array([-0.02723112]))","(array([-0.00745323]), array([-0.03967167]))","(array([-0.00720523]), array([-0.04017073]))","(array([-0.00014035]), array([-0.04229019]))","(array([0.00590461]), array([-0.0444938]))","(array([0.02145948]), array([-0.04457853]))","(array([0.04569053]), array([-0.03357058]))","(array([0.03864831]), array([-0.05124656]))","(array([0.0384636]), array([-0.05481311]))"
(0.021026831931114025+0j),[-0.26496544],[1.],[0.10638303],[1.],"(array([0.01822071]), array([-0.06138995]))","(array([-0.03177593]), array([-0.02723117]))","(array([-0.00745323]), array([-0.03967172]))","(array([-0.00720524]), array([-0.04017077]))","(array([-0.00014036]), array([-0.04229022]))","(array([0.0059046]), array([-0.04449382]))","(array([0.02145947]), array([-0.04457855]))","(array([0.04569053]), array([-0.0335706]))","(array([0.03864832]), array([-0.05124657]))","(array([0.0384636]), array([-0.05481312]))","(array([-0.00257369]), array([-0.06536863]))"
(0.018715791840126027+0j),[-0.26771973],[1.],[-0.03016042],[1.],"(array([-0.00739911]), array([-0.08484033]))","(array([-0.00745322]), array([-0.03967177]))","(array([-0.00720524]), array([-0.04017082]))","(array([-0.00014037]), array([-0.04229026]))","(array([0.00590459]), array([-0.04449386]))","(array([0.02145947]), array([-0.04457858]))","(array([0.04569054]), array([-0.03357062]))","(array([0.03864832]), array([-0.05124659]))","(array([0.0384636]), array([-0.05481313]))","(array([-0.00257369]), array([-0.06536863]))","(array([-0.03770252]), array([-0.04991551]))"
(0.015697775425152743+0j),[-0.18072789],[1.],[-0.16811292],[1.],"(array([-0.01326135]), array([-0.09758029]))","(array([-0.00720524]), array([-0.04017085]))","(array([-0.00014037]), array([-0.04229029]))","(array([0.00590458]), array([-0.04449388]))","(array([0.02145946]), array([-0.04457859]))","(array([0.04569054]), array([-0.03357063]))","(array([0.03864832]), array([-0.0512466]))","(array([0.0384636]), array([-0.05481314]))","(array([-0.00257369]), array([-0.06536864]))","(array([-0.03770252]), array([-0.04991551]))","(array([-0.05305428]), array([-0.02392424]))"
