Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03249096383809798+0j),[0.16935543],[1.],[0.30397742],[1.],"(array([0.13660866]), array([-0.01089518]))","(array([0.06926284]), array([-0.04824823]))","(array([0.06716012]), array([-0.04445725]))","(array([0.06520541]), array([-0.04068941]))","(array([0.06373966]), array([-0.0375225]))","(array([0.06270943]), array([-0.03499701]))","(array([0.06169685]), array([-0.03261146]))","(array([0.06194014]), array([-0.03258344]))","(array([0.06340332]), array([-0.03473077]))","(array([0.06482744]), array([-0.03666125]))","(array([0.06651006]), array([-0.03879803]))"
(0.03485504272742295+0j),[0.17097409],[1.],[0.31700995],[1.],"(array([0.13927415]), array([-0.00987717]))","(array([0.06715987]), array([-0.04445735]))","(array([0.06520518]), array([-0.04068953]))","(array([0.06373944]), array([-0.03752263]))","(array([0.06270924]), array([-0.03499716]))","(array([0.06169667]), array([-0.03261161]))","(array([0.06193998]), array([-0.03258361]))","(array([0.06340318]), array([-0.03473094]))","(array([0.06482732]), array([-0.03666144]))","(array([0.06650996]), array([-0.03879821]))","(array([0.06837725]), array([-0.04121308]))"
(0.037188453770819446+0j),[0.17160249],[1.],[0.32969233],[1.],"(array([0.14007016]), array([-0.00583313]))","(array([0.06520495]), array([-0.04068962]))","(array([0.06373924]), array([-0.03752274]))","(array([0.06270904]), array([-0.03499728]))","(array([0.06169649]), array([-0.03261174]))","(array([0.06193982]), array([-0.03258375]))","(array([0.06340304]), array([-0.0347311]))","(array([0.06482719]), array([-0.03666159]))","(array([0.06650985]), array([-0.03879838]))","(array([0.06837716]), array([-0.04121325]))","(array([0.07005409]), array([-0.04359136]))"
(0.036944901289429725+0j),[0.17134008],[1.],[0.32807433],[1.],"(array([0.13936046]), array([-0.00202535]))","(array([0.06373905]), array([-0.03752281]))","(array([0.06270887]), array([-0.03499736]))","(array([0.06169632]), array([-0.03261184]))","(array([0.06193967]), array([-0.03258386]))","(array([0.0634029]), array([-0.03473121]))","(array([0.06482707]), array([-0.03666172]))","(array([0.06650974]), array([-0.03879851]))","(array([0.06837707]), array([-0.04121339]))","(array([0.07005401]), array([-0.0435915]))","(array([0.07071496]), array([-0.04464746]))"
(0.03670349015970656+0j),[0.1704037],[1.],[0.32687948],[1.],"(array([0.13757755]), array([0.00100629]))","(array([0.0627087]), array([-0.03499741]))","(array([0.06169616]), array([-0.0326119]))","(array([0.06193952]), array([-0.03258394]))","(array([0.06340276]), array([-0.0347313]))","(array([0.06482695]), array([-0.03666182]))","(array([0.06650963]), array([-0.03879862]))","(array([0.06837697]), array([-0.0412135]))","(array([0.07005393]), array([-0.04359163]))","(array([0.07071489]), array([-0.04464758]))","(array([0.07043867]), array([-0.04444144]))"
(0.036460928817834845+0j),[0.16897285],[1.],[0.32599389],[1.],"(array([0.13631262]), array([0.00326471]))","(array([0.06169599]), array([-0.03261195]))","(array([0.06193936]), array([-0.032584]))","(array([0.06340261]), array([-0.03473138]))","(array([0.06482681]), array([-0.03666191]))","(array([0.06650951]), array([-0.03879873]))","(array([0.06837686]), array([-0.04121362]))","(array([0.07005383]), array([-0.04359174]))","(array([0.0707148]), array([-0.0446477]))","(array([0.07043859]), array([-0.04444157]))","(array([0.07008993]), array([-0.04437296]))"
(0.038835710251858925+0j),[0.1670792],[1.],[0.33988963],[1.],"(array([0.13676871]), array([0.00527615]))","(array([0.06193915]), array([-0.03258405]))","(array([0.06340242]), array([-0.03473145]))","(array([0.06482663]), array([-0.036662]))","(array([0.06650935]), array([-0.03879882]))","(array([0.06837671]), array([-0.04121372]))","(array([0.0700537]), array([-0.04359186]))","(array([0.07071469]), array([-0.04464783]))","(array([0.07043849]), array([-0.0444417]))","(array([0.07008984]), array([-0.0443731]))","(array([0.0705054]), array([-0.04583062]))"
(0.04117507758519079+0j),[0.16523795],[1.],[0.35288674],[1.],"(array([0.14004333]), array([0.00488281]))","(array([0.06340219]), array([-0.03473149]))","(array([0.06482642]), array([-0.03666206]))","(array([0.06650915]), array([-0.0387989]))","(array([0.06837653]), array([-0.04121382]))","(array([0.07005353]), array([-0.04359198]))","(array([0.07071454]), array([-0.04464796]))","(array([0.07043836]), array([-0.04444183]))","(array([0.07008972]), array([-0.04437324]))","(array([0.0705053]), array([-0.04583077]))","(array([0.071666]), array([-0.04866266]))"
(0.04345685391547315+0j),[0.1639173],[1.],[0.36476102],[1.],"(array([0.14431012]), array([0.00237897]))","(array([0.06482619]), array([-0.03666208]))","(array([0.06650894]), array([-0.03879895]))","(array([0.06837633]), array([-0.04121389]))","(array([0.07005335]), array([-0.04359206]))","(array([0.07071437]), array([-0.04464806]))","(array([0.0704382]), array([-0.04444195]))","(array([0.07008958]), array([-0.04437337]))","(array([0.07050518]), array([-0.04583091]))","(array([0.07166589]), array([-0.0486628]))","(array([0.0727681]), array([-0.05126523]))"
(0.0404360215773047+0j),[0.16309557],[1.],[0.34933682],[1.],"(array([0.14533266]), array([0.00020502]))","(array([0.06650874]), array([-0.03879897]))","(array([0.06837615]), array([-0.04121393]))","(array([0.07005318]), array([-0.04359212]))","(array([0.07071422]), array([-0.04464813]))","(array([0.07043806]), array([-0.04444203]))","(array([0.07008945]), array([-0.04437346]))","(array([0.07050506]), array([-0.04583101]))","(array([0.07166579]), array([-0.04866291]))","(array([0.07276801]), array([-0.05126535]))","(array([0.07235583]), array([-0.0510406]))"
(0.03765553079126513+0j),[0.16284704],[1.],[0.33434783],[1.],"(array([0.14358667]), array([-0.00205223]))","(array([0.06837599]), array([-0.04121394]))","(array([0.07005303]), array([-0.04359215]))","(array([0.07071407]), array([-0.04464817]))","(array([0.07043793]), array([-0.04444209]))","(array([0.07008933]), array([-0.04437353]))","(array([0.07050495]), array([-0.04583109]))","(array([0.07166568]), array([-0.048663]))","(array([0.07276792]), array([-0.05126545]))","(array([0.07235575]), array([-0.0510407]))","(array([0.07052737]), array([-0.04813778]))"
(0.03509982011425695+0j),[0.16320255],[1.],[0.31972581],[1.],"(array([0.14211579]), array([-0.00445485]))","(array([0.07005289]), array([-0.04359215]))","(array([0.07071394]), array([-0.04464819]))","(array([0.0704378]), array([-0.04444212]))","(array([0.07008921]), array([-0.04437357]))","(array([0.07050484]), array([-0.04583114]))","(array([0.07166559]), array([-0.04866306]))","(array([0.07276783]), array([-0.05126552]))","(array([0.07235567]), array([-0.05104079]))","(array([0.0705273]), array([-0.04813787]))","(array([0.06885911]), array([-0.04524636]))"
(0.03217473169892924+0j),[0.16412893],[1.],[0.30187305],[1.],"(array([0.14013223]), array([-0.00668851]))","(array([0.07071382]), array([-0.04464819]))","(array([0.07043769]), array([-0.04444213]))","(array([0.07008911]), array([-0.04437359]))","(array([0.07050474]), array([-0.04583117]))","(array([0.07166549]), array([-0.04866311]))","(array([0.07276775]), array([-0.05126557]))","(array([0.07235559]), array([-0.05104084]))","(array([0.07052723]), array([-0.04813793]))","(array([0.06885905]), array([-0.04524643]))","(array([0.067143]), array([-0.04200986]))"
(0.029554384689660908+0j),[0.16530396],[1.],[0.28477001],[1.],"(array([0.1368524]), array([-0.00750735]))","(array([0.07043759]), array([-0.04444212]))","(array([0.07008901]), array([-0.04437359]))","(array([0.07050465]), array([-0.04583118]))","(array([0.07166541]), array([-0.04866313]))","(array([0.07276767]), array([-0.05126561]))","(array([0.07235552]), array([-0.05104088]))","(array([0.07052717]), array([-0.04813797]))","(array([0.06885899]), array([-0.04524647]))","(array([0.06714294]), array([-0.04200991]))","(array([0.06536597]), array([-0.03848448]))"
(0.02721787176785831+0j),[0.16642689],[1.],[0.26858619],[1.],"(array([0.13282343]), array([-0.00704207]))","(array([0.07008892]), array([-0.04437358]))","(array([0.07050456]), array([-0.04583118]))","(array([0.07166533]), array([-0.04866314]))","(array([0.07276759]), array([-0.05126563]))","(array([0.07235545]), array([-0.05104091]))","(array([0.0705271]), array([-0.04813801]))","(array([0.06885893]), array([-0.04524651]))","(array([0.06714288]), array([-0.04200995]))","(array([0.06536592]), array([-0.03848453]))","(array([0.06370256]), array([-0.03511056]))"
(0.0266522448824679+0j),[0.16750657],[1.],[0.26433662],[1.],"(array([0.13017038]), array([-0.00672441]))","(array([0.07050445]), array([-0.04583117]))","(array([0.07166523]), array([-0.04866314]))","(array([0.0727675]), array([-0.05126564]))","(array([0.07235536]), array([-0.05104093]))","(array([0.07052701]), array([-0.04813804]))","(array([0.06885885]), array([-0.04524655]))","(array([0.06714281]), array([-0.04200999]))","(array([0.06536585]), array([-0.03848457]))","(array([0.06370249]), array([-0.03511061]))","(array([0.06275888]), array([-0.03299357]))"
(0.026146449652043578+0j),[0.16886889],[1.],[0.26021475],[1.],"(array([0.12964206]), array([-0.00790668]))","(array([0.07166511]), array([-0.04866312]))","(array([0.07276739]), array([-0.05126563]))","(array([0.07235525]), array([-0.05104094]))","(array([0.07052691]), array([-0.04813806]))","(array([0.06885875]), array([-0.04524658]))","(array([0.06714272]), array([-0.04201003]))","(array([0.06536576]), array([-0.03848461]))","(array([0.06370241]), array([-0.03511065]))","(array([0.06275881]), array([-0.03299363]))","(array([0.06252213]), array([-0.03203933]))"
(0.025704171151233874+0j),[0.17080976],[1.],[0.25604683],[1.],"(array([0.1298682]), array([-0.01036609]))","(array([0.07276727]), array([-0.05126561]))","(array([0.07235514]), array([-0.05104093]))","(array([0.07052681]), array([-0.04813806]))","(array([0.06885865]), array([-0.04524659]))","(array([0.06714262]), array([-0.04201004]))","(array([0.06536567]), array([-0.03848464]))","(array([0.06370232]), array([-0.03511069]))","(array([0.06275873]), array([-0.03299366]))","(array([0.06252205]), array([-0.03203938]))","(array([0.0623741]), array([-0.03104424]))"
(0.027732213666446185+0j),[0.17321704],[1.],[0.26931373],[1.],"(array([0.13199836]), array([-0.0124769]))","(array([0.07235505]), array([-0.05104091]))","(array([0.07052671]), array([-0.04813804]))","(array([0.06885856]), array([-0.04524658]))","(array([0.06714253]), array([-0.04201005]))","(array([0.06536558]), array([-0.03848465]))","(array([0.06370225]), array([-0.0351107]))","(array([0.06275865]), array([-0.03299369]))","(array([0.06252198]), array([-0.03203941]))","(array([0.06237403]), array([-0.03104427]))","(array([0.06331609]), array([-0.03168545]))"
(0.029762401365604405+0j),[0.17539021],[1.],[0.28186489],[1.],"(array([0.13449694]), array([-0.0117357]))","(array([0.07052664]), array([-0.04813802]))","(array([0.06885848]), array([-0.04524656]))","(array([0.06714246]), array([-0.04201004]))","(array([0.06536551]), array([-0.03848465]))","(array([0.06370217]), array([-0.0351107]))","(array([0.06275858]), array([-0.0329937]))","(array([0.06252192]), array([-0.03203942]))","(array([0.06237397]), array([-0.03104429]))","(array([0.06331604]), array([-0.03168547]))","(array([0.0652265]), array([-0.0339415]))"
(0.03177518756591193+0j),[0.1767397],[1.],[0.29405314],[1.],"(array([0.13545762]), array([-0.00843577]))","(array([0.06885842]), array([-0.04524654]))","(array([0.06714239]), array([-0.04201002]))","(array([0.06536545]), array([-0.03848463]))","(array([0.06370211]), array([-0.0351107]))","(array([0.06275852]), array([-0.0329937]))","(array([0.06252186]), array([-0.03203943]))","(array([0.06237392]), array([-0.03104431]))","(array([0.06331599]), array([-0.03168549]))","(array([0.06522645]), array([-0.03394152]))","(array([0.06697245]), array([-0.03615244]))"
(0.0282022984819884+0j),[0.17739297],[1.],[0.26974759],[1.],"(array([0.13242363]), array([-0.00532136]))","(array([0.06714234]), array([-0.04201]))","(array([0.06536539]), array([-0.03848462]))","(array([0.06370206]), array([-0.03511069]))","(array([0.06275847]), array([-0.03299369]))","(array([0.06252181]), array([-0.03203943]))","(array([0.06237387]), array([-0.03104431]))","(array([0.06331594]), array([-0.03168549]))","(array([0.06522641]), array([-0.03394153]))","(array([0.0669724]), array([-0.03615246]))","(array([0.0664782]), array([-0.03485986]))"
(0.025080385001811138+0j),[0.177376],[1.],[0.24699798],[1.],"(array([0.12540234]), array([-0.00201287]))","(array([0.06536534]), array([-0.0384846]))","(array([0.06370201]), array([-0.03511067]))","(array([0.06275842]), array([-0.03299368]))","(array([0.06252176]), array([-0.03203942]))","(array([0.06237382]), array([-0.03104431]))","(array([0.0633159]), array([-0.0316855]))","(array([0.06522637]), array([-0.03394154]))","(array([0.06697237]), array([-0.03615247]))","(array([0.06647817]), array([-0.03485987]))","(array([0.06387212]), array([-0.03023829]))"
(0.022341544707931475+0j),[0.17664809],[1.],[0.22574906],[1.],"(array([0.11866472]), array([0.0014287]))","(array([0.06370196]), array([-0.03511065]))","(array([0.06275837]), array([-0.03299366]))","(array([0.06252171]), array([-0.03203941]))","(array([0.06237378]), array([-0.0310443]))","(array([0.06331585]), array([-0.0316855]))","(array([0.06522633]), array([-0.03394154]))","(array([0.06697233]), array([-0.03615248]))","(array([0.06647813]), array([-0.03485988]))","(array([0.06387208]), array([-0.03023831]))","(array([0.0613047]), array([-0.02599292]))"
(0.021293894436763154+0j),[0.17525238],[1.],[0.21820691],[1.],"(array([0.11375399]), array([0.00456399]))","(array([0.06275832]), array([-0.03299365]))","(array([0.06252166]), array([-0.0320394]))","(array([0.06237373]), array([-0.0310443]))","(array([0.0633158]), array([-0.0316855]))","(array([0.06522628]), array([-0.03394154]))","(array([0.06697228]), array([-0.03615249]))","(array([0.06647809]), array([-0.03485989]))","(array([0.06387204]), array([-0.03023832]))","(array([0.06130466]), array([-0.02599294]))","(array([0.05946517]), array([-0.02330623]))"
(0.020309301120751605+0j),[0.17348364],[1.],[0.2112742],[1.],"(array([0.11117844]), array([0.00632422]))","(array([0.0625216]), array([-0.03203938]))","(array([0.06237367]), array([-0.03104428]))","(array([0.06331575]), array([-0.03168549]))","(array([0.06522623]), array([-0.03394154]))","(array([0.06697224]), array([-0.03615249]))","(array([0.06647805]), array([-0.0348599]))","(array([0.063872]), array([-0.03023833]))","(array([0.06130462]), array([-0.02599295]))","(array([0.05946513]), array([-0.02330625]))","(array([0.05833602]), array([-0.02207519]))"
(0.019387353942139085+0j),[0.17161856],[1.],[0.20476457],[1.],"(array([0.1094262]), array([0.00686881]))","(array([0.06237361]), array([-0.03104426]))","(array([0.06331569]), array([-0.03168547]))","(array([0.06522617]), array([-0.03394154]))","(array([0.06697218]), array([-0.03615249]))","(array([0.06647799]), array([-0.0348599]))","(array([0.06387194]), array([-0.03023834]))","(array([0.06130457]), array([-0.02599296]))","(array([0.05946508]), array([-0.02330626]))","(array([0.05833598]), array([-0.02207521]))","(array([0.05721971]), array([-0.02097137]))"
(0.02042777746329215+0j),[0.16962881],[1.],[0.2162854],[1.],"(array([0.10984382]), array([0.00743013]))","(array([0.0633156]), array([-0.03168545]))","(array([0.06522609]), array([-0.03394152]))","(array([0.0669721]), array([-0.03615248]))","(array([0.06647791]), array([-0.03485991]))","(array([0.06387187]), array([-0.03023835]))","(array([0.0613045]), array([-0.02599297]))","(array([0.05946501]), array([-0.02330628]))","(array([0.05833592]), array([-0.02207523]))","(array([0.05721965]), array([-0.02097139]))","(array([0.05712925]), array([-0.02167844]))"
