Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022540680511486482+0j),[-0.03895712],[1.],[0.29286354],[1.],"(array([0.11519262]), array([0.00147976]))","(array([0.04710335]), array([0.00929999]))","(array([0.04483658]), array([0.00841692]))","(array([0.04517704]), array([0.00858625]))","(array([0.04799455]), array([0.00976145]))","(array([0.05069845]), array([0.01090807]))","(array([0.05402726]), array([0.01232982]))","(array([0.05789585]), array([0.01397002]))","(array([0.06146567]), array([0.01544656]))","(array([0.06351515]), array([0.01624859]))","(array([0.06419286]), array([0.01646773]))"
(0.023093913786034394+0j),[-0.03896318],[1.],[0.2962688],[1.],"(array([0.11352113]), array([0.00051526]))","(array([0.04483665]), array([0.00841701]))","(array([0.04517711]), array([0.00858632]))","(array([0.04799462]), array([0.00976151]))","(array([0.05069853]), array([0.01090812]))","(array([0.05402734]), array([0.01232985]))","(array([0.05789592]), array([0.01397005]))","(array([0.06146573]), array([0.01544658]))","(array([0.06351522]), array([0.0162486]))","(array([0.06419292]), array([0.01646773]))","(array([0.06487725]), array([0.01671609]))"
(0.024663618974768542+0j),[-0.03877328],[1.],[0.30603643],[1.],"(array([0.11274022]), array([-0.00034702]))","(array([0.0451772]), array([0.00858641]))","(array([0.04799471]), array([0.00976158]))","(array([0.05069861]), array([0.01090818]))","(array([0.05402742]), array([0.0123299]))","(array([0.057896]), array([0.01397009]))","(array([0.06146581]), array([0.0154466]))","(array([0.06351529]), array([0.01624862]))","(array([0.06419299]), array([0.01646774]))","(array([0.06487731]), array([0.01671609]))","(array([0.06624726]), array([0.01729145]))"
(0.026187479468007577+0j),[-0.03862346],[1.],[0.31516162],[1.],"(array([0.11521046]), array([-0.0001393]))","(array([0.04799479]), array([0.00976167]))","(array([0.0506987]), array([0.01090826]))","(array([0.0540275]), array([0.01232996]))","(array([0.05789609]), array([0.01397013]))","(array([0.06146589]), array([0.01544663]))","(array([0.06351537]), array([0.01624864]))","(array([0.06419307]), array([0.01646775]))","(array([0.06487738]), array([0.01671609]))","(array([0.06624733]), array([0.01729145]))","(array([0.06820777]), array([0.0181242]))"
(0.02757433643371471+0j),[-0.03872724],[1.],[0.3231449],[1.],"(array([0.11995677]), array([0.00104108]))","(array([0.05069878]), array([0.01090833]))","(array([0.05402759]), array([0.01233002]))","(array([0.05789617]), array([0.01397018]))","(array([0.06146597]), array([0.01544667]))","(array([0.06351545]), array([0.01624866]))","(array([0.06419314]), array([0.01646777]))","(array([0.06487745]), array([0.0167161]))","(array([0.06624739]), array([0.01729145]))","(array([0.06820783]), array([0.01812419]))","(array([0.06999434]), array([0.01885094]))"
(0.02969401287113595+0j),[-0.03906212],[1.],[0.33499501],[1.],"(array([0.12489799]), array([0.00213808]))","(array([0.05402765]), array([0.01233007]))","(array([0.05789623]), array([0.01397022]))","(array([0.06146604]), array([0.0154467]))","(array([0.06351551]), array([0.01624868]))","(array([0.0641932]), array([0.01646778]))","(array([0.06487751]), array([0.0167161]))","(array([0.06624745]), array([0.01729145]))","(array([0.06820788]), array([0.01812419]))","(array([0.06999438]), array([0.01885093]))","(array([0.0720875]), array([0.01964239]))"
(0.03164713988287963+0j),[-0.03967208],[1.],[0.3454118],[1.],"(array([0.13073729]), array([0.00345319]))","(array([0.05789629]), array([0.01397025]))","(array([0.06146609]), array([0.01544673]))","(array([0.06351556]), array([0.0162487]))","(array([0.06419325]), array([0.01646779]))","(array([0.06487756]), array([0.01671611]))","(array([0.06624749]), array([0.01729145]))","(array([0.06820792]), array([0.01812419]))","(array([0.06999442]), array([0.01885092]))","(array([0.07208754]), array([0.01964238]))","(array([0.07445533]), array([0.02048326]))"
(0.03340119430810757+0j),[-0.04058926],[1.],[0.354364],[1.],"(array([0.13678934]), array([0.00492112]))","(array([0.06146614]), array([0.01544676]))","(array([0.06351561]), array([0.01624873]))","(array([0.0641933]), array([0.01646781]))","(array([0.0648776]), array([0.01671612]))","(array([0.06624753]), array([0.01729146]))","(array([0.06820796]), array([0.01812419]))","(array([0.06999446]), array([0.01885092]))","(array([0.07208757]), array([0.01964237]))","(array([0.07445536]), array([0.02048325]))","(array([0.07654448]), array([0.02114086]))"
(0.03608246466321592+0j),[-0.04175898],[1.],[0.36769792],[1.],"(array([0.14287262]), array([0.00616216]))","(array([0.06351567]), array([0.01624876]))","(array([0.06419335]), array([0.01646783]))","(array([0.06487765]), array([0.01671614]))","(array([0.06624758]), array([0.01729147]))","(array([0.06820801]), array([0.01812419]))","(array([0.0699945]), array([0.01885092]))","(array([0.07208761]), array([0.01964237]))","(array([0.07445539]), array([0.02048325]))","(array([0.07654451]), array([0.02114085]))","(array([0.07896331]), array([0.02186338]))"
(0.03862610943617347+0j),[-0.0430178],[1.],[0.3797498],[1.],"(array([0.14778341]), array([0.00669037]))","(array([0.06419341]), array([0.01646787]))","(array([0.06487771]), array([0.01671617]))","(array([0.06624764]), array([0.01729149]))","(array([0.06820806]), array([0.0181242]))","(array([0.06999455]), array([0.01885093]))","(array([0.07208766]), array([0.01964237]))","(array([0.07445544]), array([0.02048324]))","(array([0.07654455]), array([0.02114085]))","(array([0.07896335]), array([0.02186337]))","(array([0.08171903]), array([0.02268055]))"
(0.041079503369980175+0j),[-0.04423507],[1.],[0.39089246],[1.],"(array([0.15107538]), array([0.00663039]))","(array([0.06487778]), array([0.01671621]))","(array([0.0662477]), array([0.01729152]))","(array([0.06820812]), array([0.01812423]))","(array([0.06999461]), array([0.01885095]))","(array([0.07208771]), array([0.01964238]))","(array([0.07445549]), array([0.02048325]))","(array([0.0765446]), array([0.02114084]))","(array([0.07896339]), array([0.02186336]))","(array([0.08171907]), array([0.02268053]))","(array([0.08424767]), array([0.02340032]))"
(0.04259729190911544+0j),[-0.04542217],[1.],[0.39735986],[1.],"(array([0.15374339]), array([0.00660785]))","(array([0.06624777]), array([0.01729158]))","(array([0.06820819]), array([0.01812428]))","(array([0.06999468]), array([0.01885098]))","(array([0.07208778]), array([0.01964241]))","(array([0.07445555]), array([0.02048326]))","(array([0.07654466]), array([0.02114085]))","(array([0.07896345]), array([0.02186336]))","(array([0.08171912]), array([0.02268053]))","(array([0.08424772]), array([0.02340031]))","(array([0.08618849]), array([0.02389166]))"
(0.04399216033393012+0j),[-0.04665389],[1.],[0.4031328],[1.],"(array([0.15649282]), array([0.00691056]))","(array([0.06820827]), array([0.01812434]))","(array([0.06999475]), array([0.01885103]))","(array([0.07208785]), array([0.01964245]))","(array([0.07445562]), array([0.02048329]))","(array([0.07654473]), array([0.02114087]))","(array([0.07896351]), array([0.02186337]))","(array([0.08171918]), array([0.02268053]))","(array([0.08424777]), array([0.02340031]))","(array([0.08618854]), array([0.02389165]))","(array([0.08756969]), array([0.02415518]))"
(0.045238112918264566+0j),[-0.04798334],[1.],[0.40812791],[1.],"(array([0.15966685]), array([0.00745458]))","(array([0.06999483]), array([0.0188511]))","(array([0.07208793]), array([0.0196425]))","(array([0.0744557]), array([0.02048333]))","(array([0.0765448]), array([0.0211409]))","(array([0.07896358]), array([0.02186339]))","(array([0.08171925]), array([0.02268054]))","(array([0.08424783]), array([0.02340031]))","(array([0.0861886]), array([0.02389165]))","(array([0.08756974]), array([0.02415517]))","(array([0.08880309]), array([0.02434169]))"
(0.040269870568987495+0j),[-0.04941105],[1.],[0.38473194],[1.],"(array([0.15938063]), array([0.00787146]))","(array([0.072088]), array([0.01964256]))","(array([0.07445577]), array([0.02048338]))","(array([0.07654487]), array([0.02114094]))","(array([0.07896364]), array([0.02186342]))","(array([0.08171931]), array([0.02268056]))","(array([0.08424789]), array([0.02340032]))","(array([0.08618865]), array([0.02389165]))","(array([0.08756979]), array([0.02415517]))","(array([0.08880314]), array([0.02434168]))","(array([0.086997]), array([0.02327844]))"
(0.03573612510640995+0j),[-0.05097511],[1.],[0.36203927],[1.],"(array([0.15627825]), array([0.00832547]))","(array([0.07445583]), array([0.02048343]))","(array([0.07654493]), array([0.02114098]))","(array([0.0789637]), array([0.02186345]))","(array([0.08171937]), array([0.02268058]))","(array([0.08424794]), array([0.02340034]))","(array([0.0861887]), array([0.02389166]))","(array([0.08756984]), array([0.02415517]))","(array([0.08880318]), array([0.02434168]))","(array([0.08699704]), array([0.02327843]))","(array([0.08230552]), array([0.02102068]))"
(0.03159466797052616+0j),[-0.05268052],[1.],[0.33995003],[1.],"(array([0.15359774]), array([0.00879757]))","(array([0.07654498]), array([0.02114102]))","(array([0.07896375]), array([0.02186349]))","(array([0.08171941]), array([0.02268061]))","(array([0.08424799]), array([0.02340035]))","(array([0.08618874]), array([0.02389167]))","(array([0.08756988]), array([0.02415518]))","(array([0.08880322]), array([0.02434168]))","(array([0.08699708]), array([0.02327843]))","(array([0.08230555]), array([0.02102067]))","(array([0.07776227]), array([0.01878899]))"
(0.03104945398106241+0j),[-0.05446364],[1.],[0.33692183],[1.],"(array([0.15285355]), array([0.0090611]))","(array([0.07896379]), array([0.02186352]))","(array([0.08171946]), array([0.02268064]))","(array([0.08424803]), array([0.02340037]))","(array([0.08618878]), array([0.02389169]))","(array([0.08756992]), array([0.02415518]))","(array([0.08880326]), array([0.02434168]))","(array([0.08699711]), array([0.02327843]))","(array([0.08230559]), array([0.02102067]))","(array([0.0777623]), array([0.01878898]))","(array([0.07528244]), array([0.01736298]))"
(0.030448852785489217+0j),[-0.05632085],[1.],[0.33353605],[1.],"(array([0.15454923]), array([0.00937313]))","(array([0.0817195]), array([0.02268067]))","(array([0.08424807]), array([0.0234004]))","(array([0.08618882]), array([0.0238917]))","(array([0.08756996]), array([0.0241552]))","(array([0.08880329]), array([0.02434169]))","(array([0.08699714]), array([0.02327843]))","(array([0.08230562]), array([0.02102067]))","(array([0.07776233]), array([0.01878898]))","(array([0.07528247]), array([0.01736297]))","(array([0.07476553]), array([0.01671166]))"
(0.02978594023230515+0j),[-0.0582716],[1.],[0.32973602],[1.],"(array([0.15649484]), array([0.00976088]))","(array([0.08424811]), array([0.02340042]))","(array([0.08618886]), array([0.02389172]))","(array([0.08756999]), array([0.02415521]))","(array([0.08880332]), array([0.0243417]))","(array([0.08699718]), array([0.02327843]))","(array([0.08230565]), array([0.02102067]))","(array([0.07776235]), array([0.01878897]))","(array([0.0752825]), array([0.01736297]))","(array([0.07476556]), array([0.01671166]))","(array([0.07417507]), array([0.01601025]))"
(0.024314994175659462+0j),[-0.06031795],[1.],[0.29672956],[1.],"(array([0.1548788]), array([0.01003095]))","(array([0.08618889]), array([0.02389174]))","(array([0.08757003]), array([0.02415522]))","(array([0.08880336]), array([0.02434171]))","(array([0.0869972]), array([0.02327844]))","(array([0.08230567]), array([0.02102067]))","(array([0.07776238]), array([0.01878897]))","(array([0.07528252]), array([0.01736296]))","(array([0.07476558]), array([0.01671165]))","(array([0.07417509]), array([0.01601024]))","(array([0.07050008]), array([0.01404179]))"
(0.019600827320862227+0j),[-0.06242663],[1.],[0.26480351],[1.],"(array([0.14949853]), array([0.01005364]))","(array([0.08757006]), array([0.02415524]))","(array([0.08880339]), array([0.02434172]))","(array([0.08699723]), array([0.02327845]))","(array([0.0823057]), array([0.02102067]))","(array([0.07776241]), array([0.01878897]))","(array([0.07528254]), array([0.01736296]))","(array([0.0747656]), array([0.01671164]))","(array([0.07417511]), array([0.01601023]))","(array([0.0705001]), array([0.01404179]))","(array([0.06388672]), array([0.01086675]))"
(0.015590946762515684+0j),[-0.06453717],[1.],[0.23405049],[1.],"(array([0.14381276]), array([0.00984131]))","(array([0.08880342]), array([0.02434173]))","(array([0.08699726]), array([0.02327845]))","(array([0.08230573]), array([0.02102068]))","(array([0.07776243]), array([0.01878897]))","(array([0.07528257]), array([0.01736296]))","(array([0.07476562]), array([0.01671164]))","(array([0.07417513]), array([0.01601022]))","(array([0.07050012]), array([0.01404178]))","(array([0.06388674]), array([0.01086674]))","(array([0.05751171]), array([0.00778014]))"
(0.01430434133400808+0j),[-0.0666135],[1.],[0.22338513],[1.],"(array([0.14037381]), array([0.0095551]))","(array([0.08699729]), array([0.02327846]))","(array([0.08230575]), array([0.02102068]))","(array([0.07776246]), array([0.01878897]))","(array([0.07528259]), array([0.01736296]))","(array([0.07476564]), array([0.01671164]))","(array([0.07417515]), array([0.01601022]))","(array([0.07050014]), array([0.01404177]))","(array([0.06388676]), array([0.01086673]))","(array([0.05751172]), array([0.00778013]))","(array([0.05335605]), array([0.00559282]))"
(0.013189504016589233+0j),[-0.06835083],[1.],[0.21368329],[1.],"(array([0.13627175]), array([0.00806184]))","(array([0.08230578]), array([0.02102069]))","(array([0.07776248]), array([0.01878898]))","(array([0.07528261]), array([0.01736296]))","(array([0.07476566]), array([0.01671164]))","(array([0.07417516]), array([0.01601022]))","(array([0.07050015]), array([0.01404177]))","(array([0.06388677]), array([0.01086672]))","(array([0.05751173]), array([0.00778012]))","(array([0.05335606]), array([0.00559281]))","(array([0.051388]), array([0.00433466]))"
(0.012284725097121621+0j),[-0.06949114],[1.],[0.20553913],[1.],"(array([0.12956862]), array([0.00547969]))","(array([0.0777625]), array([0.01878898]))","(array([0.07528263]), array([0.01736296]))","(array([0.07476568]), array([0.01671164]))","(array([0.07417518]), array([0.01601022]))","(array([0.07050017]), array([0.01404176]))","(array([0.06388678]), array([0.01086672]))","(array([0.05751175]), array([0.00778012]))","(array([0.05335607]), array([0.0055928]))","(array([0.05138801]), array([0.00433465]))","(array([0.04964407]), array([0.00328085]))"
(0.013882321818908482+0j),[-0.07006073],[1.],[0.22043057],[1.],"(array([0.12578785]), array([0.00305472]))","(array([0.07528265]), array([0.01736297]))","(array([0.07476569]), array([0.01671164]))","(array([0.07417519]), array([0.01601022]))","(array([0.07050018]), array([0.01404176]))","(array([0.0638868]), array([0.01086672]))","(array([0.05751176]), array([0.00778011]))","(array([0.05335608]), array([0.0055928]))","(array([0.05138802]), array([0.00433465]))","(array([0.04964408]), array([0.00328085]))","(array([0.05042349]), array([0.00338707]))"
(0.015570787173108227+0j),[-0.07026518],[1.],[0.23503706],[1.],"(array([0.12663385]), array([0.00154146]))","(array([0.07476571]), array([0.01671164]))","(array([0.07417521]), array([0.01601022]))","(array([0.07050019]), array([0.01404176]))","(array([0.06388681]), array([0.01086672]))","(array([0.05751177]), array([0.00778011]))","(array([0.05335609]), array([0.0055928]))","(array([0.05138803]), array([0.00433464]))","(array([0.04964408]), array([0.00328084]))","(array([0.0504235]), array([0.00338706]))","(array([0.05354019]), array([0.00455115]))"
