Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03261184545303094+0j),[0.1519868],[1.],[0.31332916],[1.],"(array([0.13147384]), array([0.00357588]))","(array([0.06343211]), array([-0.03379903]))","(array([0.06471821]), array([-0.03689916]))","(array([0.06597099]), array([-0.03970859]))","(array([0.06608224]), array([-0.04024912]))","(array([0.06507239]), array([-0.03875963]))","(array([0.06403312]), array([-0.03751465]))","(array([0.06356768]), array([-0.03771317]))","(array([0.06370398]), array([-0.03917541]))","(array([0.06386877]), array([-0.04052986]))","(array([0.06457057]), array([-0.04248357]))"
(0.03459806564894717+0j),[0.15132956],[1.],[0.32512534],[1.],"(array([0.13541281]), array([0.00039881]))","(array([0.06471798]), array([-0.0368991]))","(array([0.06597077]), array([-0.03970855]))","(array([0.06608203]), array([-0.04024911]))","(array([0.06507219]), array([-0.03875963]))","(array([0.06403293]), array([-0.03751467]))","(array([0.0635675]), array([-0.0377132]))","(array([0.06370381]), array([-0.03917546]))","(array([0.06386861]), array([-0.04052992]))","(array([0.06457042]), array([-0.04248365]))","(array([0.06577353]), array([-0.04499538]))"
(0.03655538827960416+0j),[0.15134375],[1.],[0.33591363],[1.],"(array([0.13924466]), array([-0.00277371]))","(array([0.06597053]), array([-0.0397085]))","(array([0.06608179]), array([-0.04024908]))","(array([0.06507197]), array([-0.03875962]))","(array([0.06403271]), array([-0.03751468]))","(array([0.06356729]), array([-0.03771323]))","(array([0.06370361]), array([-0.03917551]))","(array([0.06386842]), array([-0.04052998]))","(array([0.06457025]), array([-0.04248373]))","(array([0.06577337]), array([-0.04499547]))","(array([0.06699208]), array([-0.047232]))"
(0.035004164905013235+0j),[0.15196711],[1.],[0.32673511],[1.],"(array([0.14067685]), array([-0.00551254]))","(array([0.06608153]), array([-0.04024902]))","(array([0.06507171]), array([-0.03875959]))","(array([0.06403246]), array([-0.03751467]))","(array([0.06356705]), array([-0.03771325]))","(array([0.06370338]), array([-0.03917555]))","(array([0.06386821]), array([-0.04053004]))","(array([0.06457005]), array([-0.0424838]))","(array([0.06577319]), array([-0.04499556]))","(array([0.06699191]), array([-0.0472321]))","(array([0.06714348]), array([-0.04735175]))"
(0.033575139406147814+0j),[0.15270444],[1.],[0.31801841],[1.],"(array([0.13877035]), array([-0.00589961]))","(array([0.06507143]), array([-0.03875954]))","(array([0.06403219]), array([-0.03751465]))","(array([0.06356679]), array([-0.03771325]))","(array([0.06370313]), array([-0.03917557]))","(array([0.06386797]), array([-0.04053009]))","(array([0.06456982]), array([-0.04248387]))","(array([0.06577298]), array([-0.04499565]))","(array([0.06699172]), array([-0.0472322]))","(array([0.0671433]), array([-0.04735186]))","(array([0.06626089]), array([-0.04553108]))"
(0.03226330635333011+0j),[0.15310083],[1.],[0.30999001],[1.],"(array([0.13587235]), array([-0.00428238]))","(array([0.06403188]), array([-0.0375146]))","(array([0.06356649]), array([-0.03771323]))","(array([0.06370284]), array([-0.03917558]))","(array([0.0638677]), array([-0.04053012]))","(array([0.06456956]), array([-0.04248393]))","(array([0.06577273]), array([-0.04499573]))","(array([0.06699149]), array([-0.0472323]))","(array([0.06714309]), array([-0.04735198]))","(array([0.06626069]), array([-0.04553121]))","(array([0.06542131]), array([-0.04383536]))"
(0.029304538662040913+0j),[0.15324421],[1.],[0.29153624],[1.],"(array([0.13184825]), array([-0.0029774]))","(array([0.06356612]), array([-0.03771318]))","(array([0.06370249]), array([-0.03917557]))","(array([0.06386736]), array([-0.04053014]))","(array([0.06456924]), array([-0.04248398]))","(array([0.06577243]), array([-0.0449958]))","(array([0.06699121]), array([-0.04723241]))","(array([0.06714282]), array([-0.0473521]))","(array([0.06626044]), array([-0.04553135]))","(array([0.06542108]), array([-0.04383552]))","(array([0.06397138]), array([-0.04122605]))"
(0.02667931399595932+0j),[0.15348008],[1.],[0.27409942],[1.],"(array([0.12733586]), array([-0.00313325]))","(array([0.06370205]), array([-0.03917552]))","(array([0.06386694]), array([-0.04053013]))","(array([0.06456884]), array([-0.04248401]))","(array([0.06577205]), array([-0.04499587]))","(array([0.06699085]), array([-0.04723251]))","(array([0.06714248]), array([-0.04735223]))","(array([0.06626013]), array([-0.0455315]))","(array([0.06542079]), array([-0.04383568]))","(array([0.06397111]), array([-0.04122623]))","(array([0.06197206]), array([-0.03770764]))"
(0.024357515273664577+0j),[0.15407889],[1.],[0.25749594],[1.],"(array([0.12363365]), array([-0.00450158]))","(array([0.06386638]), array([-0.04053008]))","(array([0.06456831]), array([-0.04248401]))","(array([0.06577154]), array([-0.04499592]))","(array([0.06699037]), array([-0.0472326]))","(array([0.06714203]), array([-0.04735236]))","(array([0.0662597]), array([-0.04553166]))","(array([0.06542039]), array([-0.04383588]))","(array([0.06397074]), array([-0.04122645]))","(array([0.06197172]), array([-0.03770787]))","(array([0.06012199]), array([-0.03434364]))"
(0.021837140786077933+0j),[0.15500128],[1.],[0.2379312],[1.],"(array([0.11972033]), array([-0.00568506]))","(array([0.06456759]), array([-0.04248394]))","(array([0.06577086]), array([-0.04499593]))","(array([0.06698972]), array([-0.04723267]))","(array([0.06714141]), array([-0.04735249]))","(array([0.06625912]), array([-0.04553184]))","(array([0.06541984]), array([-0.04383609]))","(array([0.06397022]), array([-0.04122669]))","(array([0.06197124]), array([-0.03770815]))","(array([0.06012154]), array([-0.03434394]))","(array([0.05821802]), array([-0.03073393]))"
(0.019650204169712266+0j),[0.15636917],[1.],[0.21916919],[1.],"(array([0.11609999]), array([-0.00738091]))","(array([0.06576998]), array([-0.04499587]))","(array([0.06698887]), array([-0.0472327]))","(array([0.06714061]), array([-0.04735259]))","(array([0.06625835]), array([-0.045532]))","(array([0.06541912]), array([-0.0438363]))","(array([0.06396954]), array([-0.04122695]))","(array([0.0619706]), array([-0.03770845]))","(array([0.06012095]), array([-0.03434428]))","(array([0.05821747]), array([-0.0307343]))","(array([0.05626645]), array([-0.02686971]))"
(0.01776673159588832+0j),[0.15828374],[1.],[0.20106481],[1.],"(array([0.11314555]), array([-0.00952297]))","(array([0.06698784]), array([-0.04723265]))","(array([0.06713961]), array([-0.04735263]))","(array([0.0662574]), array([-0.04553212]))","(array([0.06541821]), array([-0.0438365]))","(array([0.06396868]), array([-0.04122721]))","(array([0.06196979]), array([-0.03770877]))","(array([0.06012019]), array([-0.03434464]))","(array([0.05821676]), array([-0.03073471]))","(array([0.0562658]), array([-0.02687015]))","(array([0.05449444]), array([-0.02309153]))"
(0.016010832333881026+0j),[0.1606558],[1.],[0.18202101],[1.],"(array([0.11017507]), array([-0.01127677]))","(array([0.06713843]), array([-0.0473526]))","(array([0.06625626]), array([-0.04553219]))","(array([0.06541712]), array([-0.04383666]))","(array([0.06396764]), array([-0.04122745]))","(array([0.06196881]), array([-0.03770907]))","(array([0.06011926]), array([-0.03434501]))","(array([0.05821589]), array([-0.03073513]))","(array([0.05626499]), array([-0.02687062]))","(array([0.05449369]), array([-0.02309204]))","(array([0.05280433]), array([-0.01922918]))"
(0.01452502605701884+0j),[0.16297935],[1.],[0.16388295],[1.],"(array([0.10613341]), array([-0.01086762]))","(array([0.06625492]), array([-0.04553218]))","(array([0.06541583]), array([-0.04383676]))","(array([0.06396641]), array([-0.04122765]))","(array([0.06196763]), array([-0.03770935]))","(array([0.06011814]), array([-0.03434537]))","(array([0.05821484]), array([-0.03073556]))","(array([0.056264]), array([-0.0268711]))","(array([0.05449278]), array([-0.02309258]))","(array([0.05280349]), array([-0.01922977]))","(array([0.0511521]), array([-0.01534025]))"
(0.013259170843921256+0j),[0.16481273],[1.],[0.14683428],[1.],"(array([0.10128304]), array([-0.00857855]))","(array([0.0654145]), array([-0.04383678]))","(array([0.06396513]), array([-0.04122777]))","(array([0.0619664]), array([-0.03770957]))","(array([0.06011698]), array([-0.03434567]))","(array([0.05821374]), array([-0.03073593]))","(array([0.05626297]), array([-0.02687155]))","(array([0.05449181]), array([-0.02309308]))","(array([0.05280259]), array([-0.01923032]))","(array([0.05115127]), array([-0.01534084]))","(array([0.04956099]), array([-0.01167636]))"
(0.011910029450048126+0j),[0.16620959],[1.],[0.12668959],[1.],"(array([0.09625017]), array([-0.00651881]))","(array([0.06396395]), array([-0.04122782]))","(array([0.06196527]), array([-0.03770971]))","(array([0.06011589]), array([-0.03434589]))","(array([0.05821271]), array([-0.03073622]))","(array([0.05626199]), array([-0.0268719]))","(array([0.0544909]), array([-0.02309349]))","(array([0.05280173]), array([-0.01923077]))","(array([0.05115048]), array([-0.01534134]))","(array([0.04956026]), array([-0.01167689]))","(array([0.04776616]), array([-0.00786988]))"
(0.010794650184291838+0j),[0.16698334],[1.],[0.10785076],[1.],"(array([0.09040489]), array([-0.00366486]))","(array([0.06196421]), array([-0.03770978]))","(array([0.06011488]), array([-0.03434603]))","(array([0.05821174]), array([-0.03073644]))","(array([0.05626107]), array([-0.02687218]))","(array([0.05449003]), array([-0.02309383]))","(array([0.05280092]), array([-0.01923116]))","(array([0.05114972]), array([-0.01534177]))","(array([0.04955956]), array([-0.01167735]))","(array([0.04776552]), array([-0.00787037]))","(array([0.04576641]), array([-0.00394868]))"
(0.00986050886507367+0j),[0.16695583],[1.],[0.09037493],[1.],"(array([0.08431102]), array([-6.27145962e-05]))","(array([0.06011381]), array([-0.03434611]))","(array([0.05821071]), array([-0.0307366]))","(array([0.05626009]), array([-0.02687241]))","(array([0.05448909]), array([-0.02309412]))","(array([0.05280004]), array([-0.0192315]))","(array([0.0511489]), array([-0.01534216]))","(array([0.04955879]), array([-0.01167779]))","(array([0.04776481]), array([-0.00787084]))","(array([0.04576576]), array([-0.00394918]))","(array([0.04377893]), array([-0.00036835]))"
(0.010171401311814618+0j),[0.16618023],[1.],[0.09903915],[1.],"(array([0.08146667]), array([0.00321078]))","(array([0.05820948]), array([-0.03073669]))","(array([0.05625891]), array([-0.02687258]))","(array([0.05448796]), array([-0.02309437]))","(array([0.05279897]), array([-0.01923183]))","(array([0.05114789]), array([-0.01534254]))","(array([0.04955785]), array([-0.01167823]))","(array([0.04776393]), array([-0.00787133]))","(array([0.04576495]), array([-0.00394971]))","(array([0.04377818]), array([-0.00036891]))","(array([0.04320094]), array([0.00044507]))"
(0.010460292783150296+0j),[0.16462067],[1.],[0.10767454],[1.],"(array([0.08151218]), array([0.00655644]))","(array([0.05625749]), array([-0.02687267]))","(array([0.0544866]), array([-0.02309456]))","(array([0.05279767]), array([-0.0192321]))","(array([0.05114665]), array([-0.0153429]))","(array([0.04955668]), array([-0.01167866]))","(array([0.04776283]), array([-0.00787182]))","(array([0.04576392]), array([-0.00395025]))","(array([0.04377724]), array([-0.0003695]))","(array([0.04320007]), array([0.00044444]))","(array([0.04395425]), array([-0.00137282]))"
(0.010726865885350758+0j),[0.16226323],[1.],[0.11629921],[1.],"(array([0.08150592]), array([0.00997875]))","(array([0.05448517]), array([-0.02309465]))","(array([0.0527963]), array([-0.01923229]))","(array([0.05114534]), array([-0.01534318]))","(array([0.04955544]), array([-0.01167901]))","(array([0.04776166]), array([-0.00787224]))","(array([0.04576283]), array([-0.00395074]))","(array([0.04377621]), array([-0.00037004]))","(array([0.04319913]), array([0.00044384]))","(array([0.04395339]), array([-0.00137347]))","(array([0.04455164]), array([-0.00327653]))"
(0.010102905020689274+0j),[0.15918293],[1.],[0.11037039],[1.],"(array([0.08003779]), array([0.01314359]))","(array([0.05279503]), array([-0.01923239]))","(array([0.05114413]), array([-0.01534336]))","(array([0.04955429]), array([-0.01167927]))","(array([0.04776056]), array([-0.00787257]))","(array([0.04576179]), array([-0.00395112]))","(array([0.04377524]), array([-0.00037048]))","(array([0.04319823]), array([0.00044335]))","(array([0.04395256]), array([-0.00137401]))","(array([0.04455089]), array([-0.00327712]))","(array([0.04417474]), array([-0.0038478]))"
(0.009483335608974863+0j),[0.15541001],[1.],[0.1051219],[1.],"(array([0.07708784]), array([0.01623353]))","(array([0.05114301]), array([-0.01534345]))","(array([0.04955321]), array([-0.01167943]))","(array([0.04775954]), array([-0.0078728]))","(array([0.04576082]), array([-0.00395141]))","(array([0.04377433]), array([-0.00037082]))","(array([0.04319738]), array([0.00044295]))","(array([0.04395178]), array([-0.00137446]))","(array([0.04455017]), array([-0.00327761]))","(array([0.04417409]), array([-0.00384833]))","(array([0.04287332]), array([-0.00314761]))"
(0.008866600544418504+0j),[0.15097296],[1.],[0.10051374],[1.],"(array([0.07432462]), array([0.01919691]))","(array([0.0495521]), array([-0.01167951]))","(array([0.04775847]), array([-0.00787295]))","(array([0.0457598]), array([-0.00395163]))","(array([0.04377336]), array([-0.0003711]))","(array([0.04319647]), array([0.00044261]))","(array([0.04395094]), array([-0.00137486]))","(array([0.04454939]), array([-0.00327806]))","(array([0.04417338]), array([-0.00384882]))","(array([0.04287267]), array([-0.00314814]))","(array([0.04151431]), array([-0.00265309]))"
(0.00787710450902115+0j),[0.14595933],[1.],[0.08842958],[1.],"(array([0.07085208]), array([0.02179508]))","(array([0.04775725]), array([-0.007873]))","(array([0.04575862]), array([-0.00395176]))","(array([0.04377224]), array([-0.0003713]))","(array([0.0431954]), array([0.00044234]))","(array([0.04394994]), array([-0.00137521]))","(array([0.04454847]), array([-0.00327848]))","(array([0.04417252]), array([-0.0038493]))","(array([0.04287189]), array([-0.00314865]))","(array([0.04151359]), array([-0.00265365]))","(array([0.0396465]), array([-0.00156346]))"
(0.006972795619680857+0j),[0.14036884],[1.],[0.07734339],[1.],"(array([0.06644494]), array([0.02440606]))","(array([0.04575732]), array([-0.00395179]))","(array([0.04377098]), array([-0.00037142]))","(array([0.04319421]), array([0.00044214]))","(array([0.04394881]), array([-0.0013755]))","(array([0.04454741]), array([-0.00327884]))","(array([0.04417154]), array([-0.00384973]))","(array([0.04287097]), array([-0.00314914]))","(array([0.04151275]), array([-0.00265418]))","(array([0.03964573]), array([-0.00156403]))","(array([0.03729886]), array([9.23278132e-05]))"
(0.006141896906892356+0j),[0.13420268],[1.],[0.06725107],[1.],"(array([0.06205724]), array([0.02700173]))","(array([0.04376958]), array([-0.00037143]))","(array([0.04319286]), array([0.00044202]))","(array([0.04394754]), array([-0.00137572]))","(array([0.04454621]), array([-0.00327916]))","(array([0.0441704]), array([-0.00385012]))","(array([0.04286992]), array([-0.0031496]))","(array([0.04151177]), array([-0.0026547]))","(array([0.03964483]), array([-0.0015646]))","(array([0.03729803]), array([9.17147846e-05]))","(array([0.03495188]), array([0.00148865]))"
(0.006376115404498997+0j),[0.12755412],[1.],[0.08550941],[1.],"(array([0.06098951]), array([0.02913748]))","(array([0.0431913]), array([0.00044201]))","(array([0.04394605]), array([-0.00137585]))","(array([0.0445448]), array([-0.0032794]))","(array([0.04416907]), array([-0.00385046]))","(array([0.04286866]), array([-0.00315003]))","(array([0.0415106]), array([-0.00265521]))","(array([0.03964374]), array([-0.00156518]))","(array([0.03729703]), array([9.10885688e-05]))","(array([0.03495095]), array([0.00148797]))","(array([0.0341665]), array([-3.34762636e-05]))"
