Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04670166454455527+0j),[0.15862181],[1.],[0.38657944],[1.],"(array([0.12402875]), array([-0.04006864]))","(array([0.04812242]), array([-0.047703]))","(array([0.06607693]), array([-0.01969628]))","(array([0.06759901]), array([-0.01588153]))","(array([0.06682911]), array([-0.02171885]))","(array([0.04582514]), array([-0.05514725]))","(array([0.03923073]), array([-0.0641179]))","(array([0.03632015]), array([-0.07180955]))","(array([0.06869852]), array([-0.05137205]))","(array([0.05615826]), array([-0.07096779]))","(array([0.06126681]), array([-0.07037358]))"
(0.0479234992231941+0j),[0.17007441],[1.],[0.38659582],[1.],"(array([0.13574416]), array([-0.0117093]))","(array([0.06607695]), array([-0.01969631]))","(array([0.06759906]), array([-0.01588156]))","(array([0.06682918]), array([-0.02171891]))","(array([0.04582517]), array([-0.05514733]))","(array([0.03923076]), array([-0.06411801]))","(array([0.03632017]), array([-0.0718097]))","(array([0.06869867]), array([-0.05137226]))","(array([0.05615842]), array([-0.07096809]))","(array([0.06126695]), array([-0.07037379]))","(array([0.07498232]), array([-0.05788579]))"
(0.042636461440429804+0j),[0.16680658],[1.],[0.36174588],[1.],"(array([0.15050691]), array([0.01815061]))","(array([0.06759914]), array([-0.0158816]))","(array([0.06682935]), array([-0.02171899]))","(array([0.04582524]), array([-0.05514747]))","(array([0.03923082]), array([-0.06411823]))","(array([0.03632026]), array([-0.07181002]))","(array([0.06869903]), array([-0.05137265]))","(array([0.05615883]), array([-0.0709687]))","(array([0.06126729]), array([-0.07037418]))","(array([0.07498267]), array([-0.05788602]))","(array([0.07499136]), array([-0.05419495]))"
(0.03778921737919025+0j),[0.25610281],[1.],[0.27401043],[1.],"(array([0.14653296]), array([0.02116006]))","(array([0.0668295]), array([-0.02171913]))","(array([0.04582531]), array([-0.05514763]))","(array([0.03923086]), array([-0.06411846]))","(array([0.03632028]), array([-0.07181036]))","(array([0.06869939]), array([-0.05137308]))","(array([0.05615917]), array([-0.07096938]))","(array([0.06126761]), array([-0.07037461]))","(array([0.074983]), array([-0.05788632]))","(array([0.07499195]), array([-0.05419547]))","(array([0.07154591]), array([-0.04983777]))"
(0.0340053592097084+0j),[0.18121557],[1.],[0.30613012],[1.],"(array([0.12649012]), array([0.03510004]))","(array([0.04582538]), array([-0.05514779]))","(array([0.0392309]), array([-0.06411866]))","(array([0.03632032]), array([-0.07181069]))","(array([0.06869974]), array([-0.05137345]))","(array([0.05615953]), array([-0.07096997]))","(array([0.06126794]), array([-0.070375]))","(array([0.07498331]), array([-0.05788656]))","(array([0.07499257]), array([-0.05419594]))","(array([0.07154674]), array([-0.04983823]))","(array([0.07903717]), array([-0.02325787]))"
(0.031177836538614574+0j),[0.18841553],[1.],[0.28363581],[1.],"(array([0.11265293]), array([-0.0139904]))","(array([0.0392309]), array([-0.06411881]))","(array([0.0363203]), array([-0.07181087]))","(array([0.06869992]), array([-0.05137373]))","(array([0.05615967]), array([-0.07097034]))","(array([0.06126809]), array([-0.07037528]))","(array([0.07498344]), array([-0.05788673]))","(array([0.07499287]), array([-0.05419627]))","(array([0.07154718]), array([-0.04983859]))","(array([0.07903796]), array([-0.02325824]))","(array([0.06905718]), array([-0.03729559]))"
(0.02911967292558135+0j),[0.21169746],[1.],[0.25177191],[1.],"(array([0.10126572]), array([-0.02115256]))","(array([0.03632026]), array([-0.071811]))","(array([0.06870001]), array([-0.0513739]))","(array([0.05615972]), array([-0.07097058]))","(array([0.06126817]), array([-0.07037545]))","(array([0.0749835]), array([-0.05788688]))","(array([0.07499303]), array([-0.05419648]))","(array([0.07154742]), array([-0.04983883]))","(array([0.07903843]), array([-0.02325852]))","(array([0.06905773]), array([-0.03729595]))","(array([0.06822735]), array([-0.03224055]))"
(0.027748182442051593+0j),[0.29936861],[1.],[0.11576474],[1.],"(array([0.09141451]), array([-0.02352763]))","(array([0.06870008]), array([-0.05137401]))","(array([0.05615974]), array([-0.07097072]))","(array([0.06126822]), array([-0.07037555]))","(array([0.07498352]), array([-0.05788696]))","(array([0.07499313]), array([-0.05419659]))","(array([0.07154756]), array([-0.04983893]))","(array([0.07903869]), array([-0.02325863]))","(array([0.06905808]), array([-0.03729612]))","(array([0.06822788]), array([-0.0322407]))","(array([0.06936182]), array([-0.02357132]))"
(0.02879781292966401+0j),[0.32666834],[1.],[0.0150969],[1.],"(array([0.09755139]), array([0.01569228]))","(array([0.05615975]), array([-0.07097081]))","(array([0.06126825]), array([-0.07037562]))","(array([0.07498354]), array([-0.05788702]))","(array([0.07499319]), array([-0.05419666]))","(array([0.07154764]), array([-0.049839]))","(array([0.07903883]), array([-0.0232587]))","(array([0.06905825]), array([-0.03729621]))","(array([0.06822816]), array([-0.03224078]))","(array([0.06936226]), array([-0.02357147]))","(array([0.0725068]), array([0.00854724]))"
(0.029201188029532445+0j),[0.32889871],[1.],[-0.00877472],[1.],"(array([0.06315835]), array([0.002575]))","(array([0.06126825]), array([-0.07037566]))","(array([0.07498354]), array([-0.05788706]))","(array([0.0749932]), array([-0.0541967]))","(array([0.07154765]), array([-0.04983903]))","(array([0.07903887]), array([-0.02325873]))","(array([0.06905828]), array([-0.03729625]))","(array([0.06822822]), array([-0.03224082]))","(array([0.06936235]), array([-0.02357152]))","(array([0.07250704]), array([0.00854723]))","(array([0.06719187]), array([0.03071195]))"
(0.02916314585376995+0j),[0.32305425],[1.],[-0.05907003],[1.],"(array([0.06287781]), array([0.0036421]))","(array([0.07498355]), array([-0.05788707]))","(array([0.07499321]), array([-0.05419671]))","(array([0.07154766]), array([-0.04983905]))","(array([0.07903887]), array([-0.02325875]))","(array([0.06905829]), array([-0.03729626]))","(array([0.06822824]), array([-0.03224083]))","(array([0.06936236]), array([-0.02357155]))","(array([0.07250709]), array([0.00854721]))","(array([0.06719211]), array([0.03071195]))","(array([0.06490605]), array([0.03561497]))"
(0.02824342465366448+0j),[0.29211897],[1.],[0.13706143],[1.],"(array([0.06305391]), array([0.01453169]))","(array([0.07499323]), array([-0.05419673]))","(array([0.07154766]), array([-0.04983905]))","(array([0.07903887]), array([-0.02325875]))","(array([0.06905829]), array([-0.03729628]))","(array([0.06822824]), array([-0.03224083]))","(array([0.06936238]), array([-0.02357155]))","(array([0.07250709]), array([0.0085472]))","(array([0.06719221]), array([0.030712]))","(array([0.06490612]), array([0.03561499]))","(array([0.05675155]), array([0.04654062]))"
(0.028021483693067065+0j),[0.30082001],[1.],[0.11209044],[1.],"(array([0.1061922]), array([0.01132702]))","(array([0.07154769]), array([-0.049839]))","(array([0.07903888]), array([-0.02325879]))","(array([0.06905829]), array([-0.0372963]))","(array([0.06822825]), array([-0.03224082]))","(array([0.06936239]), array([-0.02357157]))","(array([0.07250709]), array([0.0085472]))","(array([0.06719226]), array([0.03071195]))","(array([0.06490611]), array([0.03561497]))","(array([0.05675155]), array([0.04654063]))","(array([0.07234447]), array([0.00574276]))"
(0.027646947120938608+0j),[0.27691308],[1.],[0.15732636],[1.],"(array([0.09734307]), array([0.01748626]))","(array([0.07903887]), array([-0.02325874]))","(array([0.06905829]), array([-0.0372963]))","(array([0.06822826]), array([-0.03224083]))","(array([0.06936238]), array([-0.02357156]))","(array([0.0725071]), array([0.00854721]))","(array([0.06719223]), array([0.03071196]))","(array([0.06490613]), array([0.03561498]))","(array([0.05675155]), array([0.04654063]))","(array([0.07234447]), array([0.00574277]))","(array([0.07120301]), array([0.01132317]))"
(0.026277375234152644+0j),[0.17953367],[1.],[0.25294745],[1.],"(array([0.11443048]), array([0.03814852]))","(array([0.06905833]), array([-0.03729623]))","(array([0.06822826]), array([-0.03224082]))","(array([0.06936238]), array([-0.02357156]))","(array([0.07250712]), array([0.00854722]))","(array([0.06719224]), array([0.03071199]))","(array([0.06490612]), array([0.03561499]))","(array([0.05675156]), array([0.04654064]))","(array([0.07234449]), array([0.00574277]))","(array([0.07120302]), array([0.01132318]))","(array([0.0708759]), array([5.35979612e-05]))"
(0.025693169007587963+0j),[0.22288126],[1.],[0.21075976],[1.],"(array([0.12571899]), array([0.00304372]))","(array([0.06822836]), array([-0.03224077]))","(array([0.06936235]), array([-0.02357155]))","(array([0.07250712]), array([0.00854723]))","(array([0.06719225]), array([0.030712]))","(array([0.06490611]), array([0.03561499]))","(array([0.05675155]), array([0.04654068]))","(array([0.07234449]), array([0.00574279]))","(array([0.07120303]), array([0.01132319]))","(array([0.07087591]), array([5.36144387e-05]))","(array([0.06326548]), array([-0.02889947]))"
(0.02504460006139903+0j),[0.19400486],[1.],[0.23248954],[1.],"(array([0.1156414]), array([0.01750467]))","(array([0.06936247]), array([-0.02357146]))","(array([0.0725071]), array([0.00854723]))","(array([0.06719227]), array([0.03071204]))","(array([0.06490613]), array([0.03561506]))","(array([0.05675154]), array([0.0465407]))","(array([0.07234452]), array([0.00574284]))","(array([0.07120304]), array([0.0113232]))","(array([0.07087594]), array([5.36539459e-05]))","(array([0.06326551]), array([-0.02889944]))","(array([0.06678711]), array([-0.01618811]))"
(0.02390571228522215+0j),[0.14267826],[1.],[0.25918673],[1.],"(array([0.12123528]), array([0.01960962]))","(array([0.07250714]), array([0.0085473]))","(array([0.06719226]), array([0.03071206]))","(array([0.06490615]), array([0.03561514]))","(array([0.05675154]), array([0.04654075]))","(array([0.07234455]), array([0.00574289]))","(array([0.07120307]), array([0.01132325]))","(array([0.07087597]), array([5.36980398e-05]))","(array([0.06326556]), array([-0.02889941]))","(array([0.06678713]), array([-0.01618807]))","(array([0.06333203]), array([-0.02333251]))"
(0.022207463375449293+0j),[-0.00047094],[1.],[0.28563139],[1.],"(array([0.130207]), array([0.03966185]))","(array([0.06719229]), array([0.03071212]))","(array([0.06490613]), array([0.03561519]))","(array([0.05675155]), array([0.04654082]))","(array([0.07234459]), array([0.00574294]))","(array([0.0712031]), array([0.0113233]))","(array([0.07087601]), array([5.37459946e-05]))","(array([0.06326559]), array([-0.02889937]))","(array([0.06678717]), array([-0.01618803]))","(array([0.06333205]), array([-0.02333248]))","(array([0.05579566]), array([-0.03441215]))"
(0.02105144963086891+0j),[0.00614335],[1.],[0.27911541],[1.],"(array([0.1308585]), array([0.02982437]))","(array([0.0649062]), array([0.03561524]))","(array([0.05675156]), array([0.04654088]))","(array([0.07234462]), array([0.00574299]))","(array([0.07120313]), array([0.01132335]))","(array([0.07087605]), array([5.37900607e-05]))","(array([0.06326564]), array([-0.02889935]))","(array([0.0667872]), array([-0.016188]))","(array([0.06333207]), array([-0.02333245]))","(array([0.05579568]), array([-0.03441212]))","(array([0.03106411]), array([-0.05558025]))"
(0.018689004179861784+0j),[0.08814611],[1.],[0.24865778],[1.],"(array([0.1261166]), array([0.03607727]))","(array([0.05675156]), array([0.04654095]))","(array([0.07234466]), array([0.00574304]))","(array([0.07120316]), array([0.0113234]))","(array([0.07087608]), array([5.38404627e-05]))","(array([0.06326569]), array([-0.02889932]))","(array([0.06678724]), array([-0.01618796]))","(array([0.0633321]), array([-0.02333241]))","(array([0.05579571]), array([-0.03441209]))","(array([0.03106415]), array([-0.05558023]))","(array([0.03100523]), array([-0.05277872]))"
(0.0163959293632605+0j),[0.08456439],[1.],[0.232967],[1.],"(array([0.11146553]), array([0.06478124]))","(array([0.07234469]), array([0.00574309]))","(array([0.07120319]), array([0.01132346]))","(array([0.07087611]), array([5.38926609e-05]))","(array([0.06326573]), array([-0.02889928]))","(array([0.06678727]), array([-0.01618792]))","(array([0.06333213]), array([-0.02333237]))","(array([0.05579574]), array([-0.03441206]))","(array([0.03106418]), array([-0.05558021]))","(array([0.03100526]), array([-0.0527787]))","(array([0.04315349]), array([-0.03826359]))"
(0.014321010402964247+0j),[0.12237871],[1.],[0.19731314],[1.],"(array([0.12322297]), array([0.02418789]))","(array([0.0712032]), array([0.01132352]))","(array([0.07087613]), array([5.39537531e-05]))","(array([0.06326577]), array([-0.02889924]))","(array([0.06678729]), array([-0.01618786]))","(array([0.06333215]), array([-0.02333232]))","(array([0.05579577]), array([-0.03441202]))","(array([0.03106422]), array([-0.05558019]))","(array([0.03100529]), array([-0.05277868]))","(array([0.04315351]), array([-0.03826356]))","(array([0.04141274]), array([-0.03483949]))"
(0.013980807251991311+0j),[0.1647758],[1.],[0.16083673],[1.],"(array([0.1160155]), array([0.03795127]))","(array([0.07087616]), array([5.40165158e-05]))","(array([0.06326583]), array([-0.02889919]))","(array([0.06678733]), array([-0.01618781]))","(array([0.06333219]), array([-0.02333227]))","(array([0.05579581]), array([-0.03441198]))","(array([0.03106427]), array([-0.05558018]))","(array([0.03100533]), array([-0.05277866]))","(array([0.04315353]), array([-0.03826354]))","(array([0.04141276]), array([-0.03483947]))","(array([0.04546638]), array([-0.02549473]))"
(0.013639702872116584+0j),[0.15572907],[1.],[0.16634094],[1.],"(array([0.10767606]), array([0.03628054]))","(array([0.06326589]), array([-0.02889914]))","(array([0.06678738]), array([-0.01618775]))","(array([0.06333224]), array([-0.02333222]))","(array([0.05579586]), array([-0.03441194]))","(array([0.03106433]), array([-0.05558016]))","(array([0.03100538]), array([-0.05277865]))","(array([0.04315357]), array([-0.03826351]))","(array([0.04141279]), array([-0.03483944]))","(array([0.0454664]), array([-0.0254947]))","(array([0.04977296]), array([-0.01375639]))"
(0.014038816256605196+0j),[0.13484238],[1.],[0.18793666],[1.],"(array([0.10145783]), array([0.00604332]))","(array([0.06678744]), array([-0.01618768]))","(array([0.0633323]), array([-0.02333216]))","(array([0.05579592]), array([-0.03441189]))","(array([0.03106439]), array([-0.05558015]))","(array([0.03100544]), array([-0.05277863]))","(array([0.04315361]), array([-0.03826348]))","(array([0.04141282]), array([-0.03483941]))","(array([0.04546642]), array([-0.02549467]))","(array([0.04977297]), array([-0.01375635]))","(array([0.04935694]), array([-0.01560393]))"
(0.016243747489122263+0j),[0.09270583],[1.],[0.23138397],[1.],"(array([0.11184685]), array([0.01384925]))","(array([0.06333237]), array([-0.0233321]))","(array([0.055796]), array([-0.03441185]))","(array([0.03106447]), array([-0.05558015]))","(array([0.03100551]), array([-0.05277863]))","(array([0.04315366]), array([-0.03826345]))","(array([0.04141287]), array([-0.03483939]))","(array([0.04546645]), array([-0.02549463]))","(array([0.04977298]), array([-0.01375631]))","(array([0.04935695]), array([-0.01560389]))","(array([0.04854236]), array([-0.0240041]))"
(0.019036766837510346+0j),[0.07101119],[1.],[0.26056547],[1.],"(array([0.11800661]), array([-0.00239112]))","(array([0.0557961]), array([-0.03441181]))","(array([0.03106456]), array([-0.05558015]))","(array([0.03100559]), array([-0.05277863]))","(array([0.04315373]), array([-0.03826343]))","(array([0.04141292]), array([-0.03483936]))","(array([0.04546649]), array([-0.0254946]))","(array([0.049773]), array([-0.01375627]))","(array([0.04935697]), array([-0.01560385]))","(array([0.04854238]), array([-0.02400406]))","(array([0.04547244]), array([-0.03687874]))"
