Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020777022235342744+0j),[0.07298124],[1.],[0.27397336],[1.],"(array([0.10388607]), array([-0.01070378]))","(array([0.04603296]), array([-0.02965494]))","(array([0.0477807]), array([-0.03098098]))","(array([0.04817889]), array([-0.0309231]))","(array([0.04857909]), array([-0.03080044]))","(array([0.04903619]), array([-0.03064693]))","(array([0.0495327]), array([-0.03050304]))","(array([0.04998978]), array([-0.03036281]))","(array([0.05100005]), array([-0.03087867]))","(array([0.05253094]), array([-0.03195224]))","(array([0.05396044]), array([-0.03280845]))"
(0.02388049113190237+0j),[0.07565206],[1.],[0.29396435],[1.],"(array([0.11006399]), array([-0.01289812]))","(array([0.04778031]), array([-0.0309816]))","(array([0.04817856]), array([-0.03092372]))","(array([0.04857882]), array([-0.03080106]))","(array([0.04903598]), array([-0.03064754]))","(array([0.04953255]), array([-0.03050363]))","(array([0.04998969]), array([-0.03036339]))","(array([0.051]), array([-0.03087923]))","(array([0.05253094]), array([-0.03195278]))","(array([0.05396048]), array([-0.03280896]))","(array([0.05643161]), array([-0.03458782]))"
(0.02697271536331525+0j),[0.07843342],[1.],[0.31235075],[1.],"(array([0.11613755]), array([-0.01361008]))","(array([0.04817817]), array([-0.03092436]))","(array([0.0485785]), array([-0.03080171]))","(array([0.04903572]), array([-0.03064818]))","(array([0.04953236]), array([-0.03050426]))","(array([0.04998955]), array([-0.030364]))","(array([0.05099992]), array([-0.03087982]))","(array([0.0525309]), array([-0.03195334]))","(array([0.05396048]), array([-0.0328095]))","(array([0.05643166]), array([-0.03458833]))","(array([0.05987104]), array([-0.03728306]))"
(0.03005992831079963+0j),[0.08101441],[1.],[0.32951058],[1.],"(array([0.12054257]), array([-0.01294831]))","(array([0.04857813]), array([-0.03080235]))","(array([0.04903542]), array([-0.03064883]))","(array([0.04953212]), array([-0.0305049]))","(array([0.04998937]), array([-0.03036463]))","(array([0.0509998]), array([-0.03088043]))","(array([0.05253083]), array([-0.03195393]))","(array([0.05396046]), array([-0.03281007]))","(array([0.05643168]), array([-0.03458887]))","(array([0.0598711]), array([-0.03728357]))","(array([0.06308215]), array([-0.03975517]))"
(0.032337090984987084+0j),[0.08339641],[1.],[0.34126454],[1.],"(array([0.12420074]), array([-0.012267]))","(array([0.04903508]), array([-0.03064947]))","(array([0.04953185]), array([-0.03050554]))","(array([0.04998916]), array([-0.03036526]))","(array([0.05099964]), array([-0.03088105]))","(array([0.05253073]), array([-0.03195453]))","(array([0.05396041]), array([-0.03281065]))","(array([0.05643167]), array([-0.03458942]))","(array([0.05987114]), array([-0.0372841]))","(array([0.06308223]), array([-0.03975567]))","(array([0.06574198]), array([-0.04171831]))"
(0.034546813723531807+0j),[0.08558945],[1.],[0.35219441],[1.],"(array([0.12721472]), array([-0.01159838]))","(array([0.04953153]), array([-0.0305062]))","(array([0.04998891]), array([-0.03036591]))","(array([0.05099946]), array([-0.03088169]))","(array([0.0525306]), array([-0.03195516]))","(array([0.05396034]), array([-0.03281125]))","(array([0.05643165]), array([-0.03459]))","(array([0.05987115]), array([-0.03728465]))","(array([0.06308228]), array([-0.03975619]))","(array([0.06574206]), array([-0.04171879]))","(array([0.0678848]), array([-0.04320578]))"
(0.03668038334549892+0j),[0.08760641],[1.],[0.36233873],[1.],"(array([0.13008651]), array([-0.01098062]))","(array([0.0499886]), array([-0.03036661]))","(array([0.05099921]), array([-0.03088237]))","(array([0.05253042]), array([-0.03195583]))","(array([0.05396022]), array([-0.0328119]))","(array([0.05643158]), array([-0.03459063]))","(array([0.05987113]), array([-0.03728525]))","(array([0.06308231]), array([-0.03975676]))","(array([0.06574213]), array([-0.04171934]))","(array([0.0678849]), array([-0.04320629]))","(array([0.06987208]), array([-0.04459075]))"
(0.03283465421992434+0j),[0.08950046],[1.],[0.34114028],[1.],"(array([0.12929678]), array([-0.01040191]))","(array([0.05099888]), array([-0.03088312]))","(array([0.05253016]), array([-0.03195657]))","(array([0.05396003]), array([-0.03281263]))","(array([0.05643146]), array([-0.03459133]))","(array([0.05987107]), array([-0.03728593]))","(array([0.0630823]), array([-0.03975741]))","(array([0.06574217]), array([-0.04171995]))","(array([0.06788498]), array([-0.04320687]))","(array([0.0698722]), array([-0.04459129]))","(array([0.06932549]), array([-0.04338718]))"
(0.029368728239612014+0j),[0.09146037],[1.],[0.32076608],[1.],"(array([0.12561992]), array([-0.01048397]))","(array([0.05252983]), array([-0.03195736]))","(array([0.05395977]), array([-0.0328134]))","(array([0.05643127]), array([-0.0345921]))","(array([0.05987095]), array([-0.03728667]))","(array([0.06308224]), array([-0.03975812]))","(array([0.06574216]), array([-0.04172063]))","(array([0.06788503]), array([-0.04320751]))","(array([0.06987229]), array([-0.04459189]))","(array([0.06932562]), array([-0.04338774]))","(array([0.06639304]), array([-0.03970496]))"
(0.026237475277685114+0j),[0.09360221],[1.],[0.30106054],[1.],"(array([0.12263248]), array([-0.0110956]))","(array([0.05395948]), array([-0.03281416]))","(array([0.05643105]), array([-0.03459284]))","(array([0.0598708]), array([-0.0372874]))","(array([0.06308215]), array([-0.03975882]))","(array([0.06574213]), array([-0.0417213]))","(array([0.06788504]), array([-0.04320815]))","(array([0.06987235]), array([-0.0445925]))","(array([0.06932572]), array([-0.04338831]))","(array([0.06639317]), array([-0.0397055]))","(array([0.06359766]), array([-0.036125]))"
(0.02818772330214518+0j),[0.09583067],[1.],[0.31238078],[1.],"(array([0.12311766]), array([-0.01145794]))","(array([0.05643083]), array([-0.03459352]))","(array([0.05987064]), array([-0.03728806]))","(array([0.06308205]), array([-0.03975947]))","(array([0.06574208]), array([-0.04172192]))","(array([0.06788504]), array([-0.04320874]))","(array([0.06987239]), array([-0.04459306]))","(array([0.0693258]), array([-0.04338884]))","(array([0.06639329]), array([-0.03970599]))","(array([0.06359781]), array([-0.03612546]))","(array([0.0633002]), array([-0.03510124]))"
(0.030032534198293367+0j),[0.09830839],[1.],[0.32248419],[1.],"(array([0.12800432]), array([-0.01270646]))","(array([0.05987047]), array([-0.03728866]))","(array([0.06308193]), array([-0.03976005]))","(array([0.06574201]), array([-0.04172249]))","(array([0.06788502]), array([-0.04320928]))","(array([0.06987241]), array([-0.04459358]))","(array([0.06932586]), array([-0.04338932]))","(array([0.06639338]), array([-0.03970645]))","(array([0.06359793]), array([-0.03612589]))","(array([0.06330035]), array([-0.03510163]))","(array([0.0653557]), array([-0.03647605]))"
(0.0317357647327864+0j),[0.10122488],[1.],[0.33122726],[1.],"(array([0.13356879]), array([-0.01479309]))","(array([0.06308182]), array([-0.03976057]))","(array([0.06574194]), array([-0.04172299]))","(array([0.06788499]), array([-0.04320976]))","(array([0.06987241]), array([-0.04459404]))","(array([0.0693259]), array([-0.04338976]))","(array([0.06639345]), array([-0.03970685]))","(array([0.06359802]), array([-0.03612627]))","(array([0.06330047]), array([-0.03510199]))","(array([0.06535584]), array([-0.03647637]))","(array([0.06726605]), array([-0.03758752]))"
(0.02722204294950891+0j),[0.10456492],[1.],[0.30330102],[1.],"(array([0.13461965]), array([-0.01656134]))","(array([0.06574187]), array([-0.04172341]))","(array([0.06788495]), array([-0.04321017]))","(array([0.06987241]), array([-0.04459442]))","(array([0.06932592]), array([-0.04339012]))","(array([0.0663935]), array([-0.0397072]))","(array([0.0635981]), array([-0.0361266]))","(array([0.06330056]), array([-0.03510229]))","(array([0.06535595]), array([-0.03647665]))","(array([0.06726617]), array([-0.03758777]))","(array([0.06627738]), array([-0.03554166]))"
(0.023260573366158745+0j),[0.10824789],[1.],[0.27610399],[1.],"(array([0.1310653]), array([-0.01773191]))","(array([0.06788491]), array([-0.0432105]))","(array([0.06987239]), array([-0.04459474]))","(array([0.06932593]), array([-0.04339043]))","(array([0.06639353]), array([-0.03970749]))","(array([0.06359815]), array([-0.03612687]))","(array([0.06330064]), array([-0.03510254]))","(array([0.06535603]), array([-0.03647689]))","(array([0.06726627]), array([-0.03758799]))","(array([0.06627749]), array([-0.03554186]))","(array([0.06254528]), array([-0.03050994]))"
(0.019822760374351826+0j),[0.11214629],[1.],[0.24972285],[1.],"(array([0.12716796]), array([-0.01836388]))","(array([0.06987237]), array([-0.04459502]))","(array([0.06932593]), array([-0.0433907]))","(array([0.06639355]), array([-0.03970774]))","(array([0.06359819]), array([-0.03612711]))","(array([0.06330069]), array([-0.03510277]))","(array([0.0653561]), array([-0.03647709]))","(array([0.06726635]), array([-0.03758818]))","(array([0.06627758]), array([-0.03554203]))","(array([0.06254538]), array([-0.0305101]))","(array([0.05897906]), array([-0.02556022]))"
(0.021248710440996653+0j),[0.11617587],[1.],[0.25894602],[1.],"(array([0.12722027]), array([-0.01885256]))","(array([0.06932593]), array([-0.04339094]))","(array([0.06639356]), array([-0.03970797]))","(array([0.06359822]), array([-0.03612733]))","(array([0.06330073]), array([-0.03510298]))","(array([0.06535616]), array([-0.03647729]))","(array([0.06726642]), array([-0.03758836]))","(array([0.06627766]), array([-0.0355422]))","(array([0.06254547]), array([-0.03051025]))","(array([0.05897915]), array([-0.02556035]))","(array([0.05828517]), array([-0.02354382]))"
(0.02265772555633324+0j),[0.11969303],[1.],[0.26775278],[1.],"(array([0.12870653]), array([-0.0167976]))","(array([0.06639357]), array([-0.03970819]))","(array([0.06359824]), array([-0.03612754]))","(array([0.06330076]), array([-0.03510317]))","(array([0.0653562]), array([-0.03647747]))","(array([0.06726647]), array([-0.03758853]))","(array([0.06627773]), array([-0.03554236]))","(array([0.06254554]), array([-0.03051039]))","(array([0.05897924]), array([-0.02556048]))","(array([0.05828526]), array([-0.02354394]))","(array([0.06030665]), array([-0.02442099]))"
(0.02408525818360769+0j),[0.12216702],[1.],[0.27669303],[1.],"(array([0.12777497]), array([-0.01243955]))","(array([0.06359824]), array([-0.03612775]))","(array([0.06330078]), array([-0.03510337]))","(array([0.06535624]), array([-0.03647766]))","(array([0.06726652]), array([-0.0375887]))","(array([0.06627778]), array([-0.03554252]))","(array([0.06254561]), array([-0.03051054]))","(array([0.05897931]), array([-0.02556062]))","(array([0.05828534]), array([-0.02354406]))","(array([0.06030673]), array([-0.0244211]))","(array([0.06217938]), array([-0.02539673]))"
(0.026018681885004544+0j),[0.12367879],[1.],[0.2889694],[1.],"(array([0.12737221]), array([-0.00840972]))","(array([0.06330079]), array([-0.03510356]))","(array([0.06535625]), array([-0.03647784]))","(array([0.06726655]), array([-0.03758888]))","(array([0.06627783]), array([-0.03554268]))","(array([0.06254566]), array([-0.03051069]))","(array([0.05897937]), array([-0.02556076]))","(array([0.05828541]), array([-0.02354419]))","(array([0.06030681]), array([-0.02442121]))","(array([0.06217946]), array([-0.02539683]))","(array([0.06416045]), array([-0.02681154]))"
(0.027926752695072582+0j),[0.12485384],[1.],[0.30058441],[1.],"(array([0.1297682]), array([-0.00708264]))","(array([0.06535625]), array([-0.03647801]))","(array([0.06726656]), array([-0.03758904]))","(array([0.06627785]), array([-0.03554283]))","(array([0.06254569]), array([-0.03051084]))","(array([0.05897941]), array([-0.0255609]))","(array([0.05828546]), array([-0.02354432]))","(array([0.06030687]), array([-0.02442133]))","(array([0.06217952]), array([-0.02539694]))","(array([0.06416052]), array([-0.02681163]))","(array([0.06624419]), array([-0.02854486]))"
(0.029752689702501407+0j),[0.1262461],[1.],[0.31105675],[1.],"(array([0.13431373]), array([-0.00816748]))","(array([0.06726656]), array([-0.03758919]))","(array([0.06627786]), array([-0.03554297]))","(array([0.06254571]), array([-0.03051097]))","(array([0.05897944]), array([-0.02556102]))","(array([0.0582855]), array([-0.02354443]))","(array([0.06030691]), array([-0.02442143]))","(array([0.06217957]), array([-0.02539703]))","(array([0.06416057]), array([-0.02681172]))","(array([0.06624425]), array([-0.02854494]))","(array([0.0681775]), array([-0.03014066]))"
(0.030392616593312324+0j),[0.12779758],[1.],[0.314028],[1.],"(array([0.13773866]), array([-0.00894696]))","(array([0.06627786]), array([-0.03554308]))","(array([0.06254572]), array([-0.03051107]))","(array([0.05897946]), array([-0.02556111]))","(array([0.05828552]), array([-0.02354452]))","(array([0.06030694]), array([-0.02442152]))","(array([0.06217961]), array([-0.02539711]))","(array([0.06416061]), array([-0.02681179]))","(array([0.0662443]), array([-0.02854501]))","(array([0.06817755]), array([-0.03014072]))","(array([0.06946566]), array([-0.03100364]))"
(0.031010773470413554+0j),[0.12880583],[1.],[0.31704578],[1.],"(array([0.13742536]), array([-0.0066122]))","(array([0.06254573]), array([-0.03051115]))","(array([0.05897947]), array([-0.02556119]))","(array([0.05828554]), array([-0.0235446]))","(array([0.06030696]), array([-0.02442159]))","(array([0.06217963]), array([-0.02539718]))","(array([0.06416064]), array([-0.02681185]))","(array([0.06624433]), array([-0.02854506]))","(array([0.06817758]), array([-0.03014077]))","(array([0.06946569]), array([-0.03100368]))","(array([0.07014159]), array([-0.03129099]))"
(0.0316642534946982+0j),[0.12864469],[1.],[0.32071376],[1.],"(array([0.1344472]), array([-0.00148489]))","(array([0.05897947]), array([-0.02556126]))","(array([0.05828555]), array([-0.02354466]))","(array([0.06030697]), array([-0.02442164]))","(array([0.06217965]), array([-0.02539723]))","(array([0.06416066]), array([-0.0268119]))","(array([0.06624435]), array([-0.02854511]))","(array([0.06817761]), array([-0.03014081]))","(array([0.06946572]), array([-0.03100372]))","(array([0.07014162]), array([-0.03129102]))","(array([0.07073252]), array([-0.03176887]))"
(0.029188173753399996+0j),[0.12743224],[1.],[0.30621637],[1.],"(array([0.12966043]), array([0.00330912]))","(array([0.05828555]), array([-0.0235447]))","(array([0.06030698]), array([-0.02442169]))","(array([0.06217966]), array([-0.02539727]))","(array([0.06416067]), array([-0.02681194]))","(array([0.06624437]), array([-0.02854514]))","(array([0.06817762]), array([-0.03014084]))","(array([0.06946574]), array([-0.03100375]))","(array([0.07014164]), array([-0.03129105]))","(array([0.07073254]), array([-0.03176889]))","(array([0.06977482]), array([-0.03099635]))"
(0.02693175813815114+0j),[0.12589288],[1.],[0.29261923],[1.],"(array([0.12579921]), array([0.00501556]))","(array([0.06030698]), array([-0.02442172]))","(array([0.06217967]), array([-0.0253973]))","(array([0.06416068]), array([-0.02681197]))","(array([0.06624438]), array([-0.02854517]))","(array([0.06817764]), array([-0.03014087]))","(array([0.06946575]), array([-0.03100377]))","(array([0.07014165]), array([-0.03129107]))","(array([0.07073256]), array([-0.03176891]))","(array([0.06977484]), array([-0.03099637]))","(array([0.06735769]), array([-0.02892622]))"
(0.024825737721830235+0j),[0.12467191],[1.],[0.27927758],[1.],"(array([0.12478354]), array([0.00382748]))","(array([0.06217967]), array([-0.02539734]))","(array([0.06416069]), array([-0.026812]))","(array([0.06624438]), array([-0.0285452]))","(array([0.06817765]), array([-0.0301409]))","(array([0.06946576]), array([-0.0310038]))","(array([0.07014166]), array([-0.03129109]))","(array([0.07073257]), array([-0.03176893]))","(array([0.06977485]), array([-0.03099639]))","(array([0.06735771]), array([-0.02892623]))","(array([0.06503006]), array([-0.02695066]))"
