Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02086027575064569+0j),[-0.00740406],[1.],[0.28112679],[1.],"(array([0.11119325]), array([0.06308486]))","(array([0.06665863]), array([0.03215469]))","(array([0.0574721]), array([0.04423257]))","(array([0.06611479]), array([0.02288382]))","(array([0.06091091]), array([0.02709878]))","(array([0.06334616]), array([0.00283417]))","(array([0.04355024]), array([-0.04126657]))","(array([0.04891625]), array([-0.03279036]))","(array([0.03800423]), array([-0.04606751]))","(array([0.03475078]), array([-0.0505423]))","(array([0.03473871]), array([-0.05246168]))"
(0.020904690625223134+0j),[-0.0816395],[1.],[0.27024162],[1.],"(array([0.13014192]), array([0.02974691]))","(array([0.0574721]), array([0.04423257]))","(array([0.06611479]), array([0.02288382]))","(array([0.06091091]), array([0.02709878]))","(array([0.06334617]), array([0.00283417]))","(array([0.04355024]), array([-0.04126657]))","(array([0.04891625]), array([-0.03279036]))","(array([0.03800423]), array([-0.04606751]))","(array([0.03475078]), array([-0.0505423]))","(array([0.03473871]), array([-0.05246168]))","(array([0.02965644]), array([-0.05618204]))"
(0.021549483075213205+0j),[-0.05327985],[1.],[0.2820976],[1.],"(array([0.11878372]), array([0.0252146]))","(array([0.06611479]), array([0.02288383]))","(array([0.06091091]), array([0.02709879]))","(array([0.06334617]), array([0.00283418]))","(array([0.04355025]), array([-0.04126657]))","(array([0.04891625]), array([-0.03279036]))","(array([0.03800423]), array([-0.04606751]))","(array([0.03475078]), array([-0.0505423]))","(array([0.03473871]), array([-0.05246168]))","(array([0.02965644]), array([-0.05618203]))","(array([0.01418576]), array([-0.0626064]))"
(0.018989277695412293+0j),[-0.00065268],[1.],[0.26994343],[1.],"(array([0.12770371]), array([0.01061947]))","(array([0.06091091]), array([0.0270988]))","(array([0.06334617]), array([0.00283419]))","(array([0.04355026]), array([-0.04126656]))","(array([0.04891626]), array([-0.03279035]))","(array([0.03800424]), array([-0.0460675]))","(array([0.03475079]), array([-0.05054229]))","(array([0.03473872]), array([-0.05246168]))","(array([0.02965645]), array([-0.05618203]))","(array([0.01418577]), array([-0.0626064]))","(array([0.0201732]), array([-0.05946976]))"
(0.016732965670745975+0j),[0.0127808],[1.],[0.25349265],[1.],"(array([0.11995201]), array([0.02630543]))","(array([0.06334618]), array([0.00283423]))","(array([0.04355029]), array([-0.04126654]))","(array([0.04891628]), array([-0.03279033]))","(array([0.03800427]), array([-0.04606749]))","(array([0.03475081]), array([-0.05054228]))","(array([0.03473874]), array([-0.05246166]))","(array([0.02965646]), array([-0.05618202]))","(array([0.01418579]), array([-0.0626064]))","(array([0.02017321]), array([-0.05946975]))","(array([0.02883344]), array([-0.05152781]))"
(0.014645707085576488+0j),[-0.01691253],[1.],[0.23726752],[1.],"(array([0.11871188]), array([0.00558226]))","(array([0.04355036]), array([-0.0412665]))","(array([0.04891633]), array([-0.03279027]))","(array([0.03800432]), array([-0.04606745]))","(array([0.03475086]), array([-0.05054225]))","(array([0.03473878]), array([-0.05246164]))","(array([0.0296565]), array([-0.056182]))","(array([0.01418582]), array([-0.06260639]))","(array([0.02017324]), array([-0.05946975]))","(array([0.02883346]), array([-0.0515278]))","(array([0.03006263]), array([-0.04657411]))"
(0.013325524885843324+0j),[-0.0039482],[1.],[0.22717085],[1.],"(array([0.09590372]), array([-0.04397912]))","(array([0.04891639]), array([-0.0327902]))","(array([0.03800439]), array([-0.04606739]))","(array([0.03475092]), array([-0.0505422]))","(array([0.03473883]), array([-0.0524616]))","(array([0.02965655]), array([-0.05618198]))","(array([0.01418587]), array([-0.06260638]))","(array([0.02017328]), array([-0.05946974]))","(array([0.02883349]), array([-0.05152778]))","(array([0.03006265]), array([-0.0465741]))","(array([0.02382738]), array([-0.04669561]))"
(0.012053177927125024+0j),[0.11030952],[1.],[0.18611464],[1.],"(array([0.09891703]), array([-0.03285705]))","(array([0.03800448]), array([-0.04606732]))","(array([0.034751]), array([-0.05054214]))","(array([0.0347389]), array([-0.05246154]))","(array([0.02965662]), array([-0.05618193]))","(array([0.01418593]), array([-0.06260637]))","(array([0.02017333]), array([-0.05946972]))","(array([0.02883353]), array([-0.05152776]))","(array([0.03006268]), array([-0.04657408]))","(array([0.0238274]), array([-0.0466956]))","(array([0.02494229]), array([-0.04333523]))"
(0.011700817621421623+0j),[0.17793812],[1.],[0.11746094],[1.],"(array([0.0792412]), array([-0.02068342]))","(array([0.0347511]), array([-0.05054205]))","(array([0.03473899]), array([-0.05246147]))","(array([0.0296567]), array([-0.05618188]))","(array([0.01418601]), array([-0.06260634]))","(array([0.02017339]), array([-0.05946969]))","(array([0.02883357]), array([-0.05152774]))","(array([0.03006271]), array([-0.04657406]))","(array([0.02382742]), array([-0.04669558]))","(array([0.0249423]), array([-0.04333521]))","(array([0.04260132]), array([-0.02302006]))"
(0.01117941340012749+0j),[0.17171725],[1.],[0.1178586],[1.],"(array([0.05978587]), array([-0.01017483]))","(array([0.03473909]), array([-0.05246138]))","(array([0.02965678]), array([-0.05618181]))","(array([0.0141861]), array([-0.06260631]))","(array([0.02017347]), array([-0.05946966]))","(array([0.02883363]), array([-0.0515277]))","(array([0.03006275]), array([-0.04657403]))","(array([0.02382745]), array([-0.04669556]))","(array([0.02494232]), array([-0.04333519]))","(array([0.04260131]), array([-0.02302003]))","(array([0.04747627]), array([-0.00149709]))"
(0.010714062407091463+0j),[0.19343721],[1.],[0.06400383],[1.],"(array([0.059859]), array([-0.01341141]))","(array([0.02965687]), array([-0.05618174]))","(array([0.01418618]), array([-0.06260627]))","(array([0.02017353]), array([-0.05946963]))","(array([0.02883368]), array([-0.05152767]))","(array([0.03006279]), array([-0.046574]))","(array([0.02382748]), array([-0.04669554]))","(array([0.02494234]), array([-0.04333517]))","(array([0.04260131]), array([-0.02302001]))","(array([0.04747625]), array([-0.00149707]))","(array([0.0463781]), array([-0.00222947]))"
(0.010720202654504178+0j),[0.20334886],[1.],[0.01121601],[1.],"(array([0.04305817]), array([-0.01226064]))","(array([0.01418626]), array([-0.06260624]))","(array([0.02017359]), array([-0.0594696]))","(array([0.02883372]), array([-0.05152764]))","(array([0.03006282]), array([-0.04657398]))","(array([0.02382751]), array([-0.04669552]))","(array([0.02494235]), array([-0.04333515]))","(array([0.0426013]), array([-0.02301999]))","(array([0.04747623]), array([-0.00149705]))","(array([0.04637808]), array([-0.00222945]))","(array([0.04473735]), array([0.01035471]))"
(0.011390268237279903+0j),[0.20952457],[1.],[-0.0114993],[1.],"(array([0.01934538]), array([-0.01634428]))","(array([0.02017365]), array([-0.05946957]))","(array([0.02883376]), array([-0.05152761]))","(array([0.03006285]), array([-0.04657395]))","(array([0.02382753]), array([-0.0466955]))","(array([0.02494236]), array([-0.04333513]))","(array([0.0426013]), array([-0.02301997]))","(array([0.04747621]), array([-0.00149704]))","(array([0.04637806]), array([-0.00222943]))","(array([0.04473732]), array([0.01035473]))","(array([0.04264353]), array([0.01866309]))"
(0.011688555828377842+0j),[0.21244695],[1.],[0.0032004],[1.],"(array([0.02018291]), array([-0.01192767]))","(array([0.02883381]), array([-0.05152757]))","(array([0.03006289]), array([-0.04657392]))","(array([0.02382755]), array([-0.04669548]))","(array([0.02494238]), array([-0.04333511]))","(array([0.04260129]), array([-0.02301994]))","(array([0.04747619]), array([-0.00149702]))","(array([0.04637803]), array([-0.00222941]))","(array([0.04473729]), array([0.01035474]))","(array([0.04264349]), array([0.0186631]))","(array([0.04117705]), array([0.02376297]))"
(0.011920446680071793+0j),[0.21371175],[1.],[-0.01803158],[1.],"(array([0.03185762]), array([-0.00354204]))","(array([0.03006292]), array([-0.04657389]))","(array([0.02382758]), array([-0.04669545]))","(array([0.02494239]), array([-0.04333508]))","(array([0.04260129]), array([-0.02301992]))","(array([0.04747617]), array([-0.001497]))","(array([0.04637801]), array([-0.00222939]))","(array([0.04473725]), array([0.01035475]))","(array([0.04264345]), array([0.01866311]))","(array([0.04117701]), array([0.02376298]))","(array([0.04306853]), array([0.0213741]))"
(0.011930090837090368+0j),[0.21059635],[1.],[0.0405443],[1.],"(array([0.03059377]), array([0.00156438]))","(array([0.02382761]), array([-0.04669543]))","(array([0.02494241]), array([-0.04333506]))","(array([0.04260128]), array([-0.0230199]))","(array([0.04747615]), array([-0.00149698]))","(array([0.04637798]), array([-0.00222937]))","(array([0.04473722]), array([0.01035477]))","(array([0.04264341]), array([0.01866312]))","(array([0.04117697]), array([0.02376298]))","(array([0.04306849]), array([0.0213741]))","(array([0.04195435]), array([0.02360943]))"
(0.013115527017334249+0j),[0.22392535],[1.],[0.02071175],[1.],"(array([0.03738523]), array([0.00075727]))","(array([0.02494243]), array([-0.04333504]))","(array([0.04260128]), array([-0.02301987]))","(array([0.04747612]), array([-0.00149697]))","(array([0.04637795]), array([-0.00222935]))","(array([0.04473718]), array([0.01035479]))","(array([0.04264337]), array([0.01866313]))","(array([0.04117692]), array([0.02376298]))","(array([0.04306844]), array([0.0213741]))","(array([0.0419543]), array([0.02360942]))","(array([0.04787402]), array([0.01198512]))"
(0.013754813417713155+0j),[0.22995399],[1.],[0.01178491],[1.],"(array([0.03409972]), array([0.00695933]))","(array([0.04260127]), array([-0.02301985]))","(array([0.04747611]), array([-0.00149695]))","(array([0.04637793]), array([-0.00222933]))","(array([0.04473715]), array([0.0103548]))","(array([0.04264334]), array([0.01866313]))","(array([0.04117689]), array([0.02376298]))","(array([0.04306841]), array([0.0213741]))","(array([0.04195427]), array([0.02360941]))","(array([0.04787398]), array([0.01198512]))","(array([0.04813482]), array([0.01721674]))"
(0.012983286934055767+0j),[0.21759471],[1.],[-0.05111112],[1.],"(array([0.04479902]), array([0.02809083]))","(array([0.04747609]), array([-0.00149694]))","(array([0.04637792]), array([-0.00222932]))","(array([0.04473713]), array([0.0103548]))","(array([0.04264332]), array([0.01866314]))","(array([0.04117687]), array([0.02376298]))","(array([0.04306838]), array([0.0213741]))","(array([0.04195425]), array([0.02360941]))","(array([0.04787396]), array([0.01198512]))","(array([0.0481348]), array([0.01721673]))","(array([0.04536201]), array([0.02365203]))"
(0.011884363830479333+0j),[0.18629359],[1.],[-0.10456797],[1.],"(array([0.03573326]), array([0.04636708]))","(array([0.04637791]), array([-0.00222932]))","(array([0.04473713]), array([0.01035481]))","(array([0.04264331]), array([0.01866314]))","(array([0.04117686]), array([0.02376298]))","(array([0.04306837]), array([0.0213741]))","(array([0.04195424]), array([0.02360941]))","(array([0.04787395]), array([0.01198512]))","(array([0.0481348]), array([0.01721673]))","(array([0.04536201]), array([0.02365202]))","(array([0.03558004]), array([0.03410159]))"
(0.011006464799991273+0j),[0.14976933],[1.],[-0.14058489],[1.],"(array([0.02290636]), array([0.03877091]))","(array([0.04473712]), array([0.01035481]))","(array([0.04264331]), array([0.01866314]))","(array([0.04117686]), array([0.02376298]))","(array([0.04306837]), array([0.0213741]))","(array([0.04195423]), array([0.02360941]))","(array([0.04787395]), array([0.01198512]))","(array([0.04813479]), array([0.01721672]))","(array([0.045362]), array([0.02365202]))","(array([0.03558004]), array([0.03410159]))","(array([0.02377147]), array([0.04082707]))"
(0.008107003678884677+0j),[0.16058983],[1.],[-0.070949],[1.],"(array([0.01692677]), array([0.04301535]))","(array([0.0426433]), array([0.01866314]))","(array([0.04117685]), array([0.02376298]))","(array([0.04306837]), array([0.0213741]))","(array([0.04195423]), array([0.02360941]))","(array([0.04787394]), array([0.01198511]))","(array([0.04813479]), array([0.01721672]))","(array([0.045362]), array([0.02365202]))","(array([0.03558004]), array([0.03410159]))","(array([0.02377146]), array([0.04082707]))","(array([0.01437968]), array([0.04041474]))"
(0.006257074905619729+0j),[0.15256605],[1.],[0.01685535],[1.],"(array([0.03022051]), array([0.05349991]))","(array([0.04117683]), array([0.02376298]))","(array([0.04306834]), array([0.0213741]))","(array([0.0419542]), array([0.02360941]))","(array([0.04787392]), array([0.01198512]))","(array([0.04813477]), array([0.01721672]))","(array([0.04536198]), array([0.02365201]))","(array([0.03558002]), array([0.03410157]))","(array([0.02377145]), array([0.04082705]))","(array([0.01437967]), array([0.04041471]))","(array([0.02395814]), array([0.02817682]))"
(0.005716404593823087+0j),[0.14283212],[1.],[0.03324095],[1.],"(array([0.04811243]), array([0.05671148]))","(array([0.04306832]), array([0.02137411]))","(array([0.04195418]), array([0.0236094]))","(array([0.04787389]), array([0.01198512]))","(array([0.04813474]), array([0.01721671]))","(array([0.04536196]), array([0.02365199]))","(array([0.03558]), array([0.03410156]))","(array([0.02377144]), array([0.04082703]))","(array([0.01437967]), array([0.04041469]))","(array([0.02395813]), array([0.0281768]))","(array([0.03200205]), array([0.01046782]))"
(0.00491201960666296+0j),[0.12669348],[1.],[0.04841128],[1.],"(array([0.05079415]), array([0.05224183]))","(array([0.0419541]), array([0.0236094]))","(array([0.04787382]), array([0.01198512]))","(array([0.04813467]), array([0.01721669]))","(array([0.04536189]), array([0.02365196]))","(array([0.03557995]), array([0.03410151]))","(array([0.0237714]), array([0.04082697]))","(array([0.01437965]), array([0.04041463]))","(array([0.0239581]), array([0.02817674]))","(array([0.032002]), array([0.01046777]))","(array([0.03059518]), array([0.00874302]))"
(0.004221675183198423+0j),[0.12451666],[1.],[0.01582845],[1.],"(array([0.05304395]), array([0.05087522]))","(array([0.04787368]), array([0.01198512]))","(array([0.04813454]), array([0.01721666]))","(array([0.04536178]), array([0.0236519]))","(array([0.03557986]), array([0.03410142]))","(array([0.02377134]), array([0.04082686]))","(array([0.01437961]), array([0.04041451]))","(array([0.02395804]), array([0.02817663]))","(array([0.03200191]), array([0.01046769]))","(array([0.03059511]), array([0.00874293]))","(array([0.0291579]), array([0.0040287]))"
(0.003689284246165318+0j),[0.11023082],[1.],[0.03912344],[1.],"(array([0.05164919]), array([0.03905925]))","(array([0.04813433]), array([0.01721661]))","(array([0.04536159]), array([0.02365181]))","(array([0.0355797]), array([0.03410128]))","(array([0.02377123]), array([0.04082669]))","(array([0.01437955]), array([0.04041431]))","(array([0.02395794]), array([0.02817645]))","(array([0.03200177]), array([0.01046755]))","(array([0.03059499]), array([0.00874278]))","(array([0.02915778]), array([0.00402856]))","(array([0.02533474]), array([0.01026718]))"
(0.003652529812957649+0j),[0.09253561],[1.],[0.07105707],[1.],"(array([0.05914459]), array([0.04102187]))","(array([0.04536135]), array([0.02365169]))","(array([0.03557952]), array([0.03410111]))","(array([0.0237711]), array([0.04082648]))","(array([0.01437948]), array([0.04041408]))","(array([0.02395782]), array([0.02817624]))","(array([0.03200159]), array([0.01046739]))","(array([0.03059484]), array([0.0087426]))","(array([0.02915763]), array([0.00402839]))","(array([0.02533466]), array([0.01026698]))","(array([0.02612127]), array([0.00236727]))"
