Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023089284488707184+0j),[0.11169925],[1.],[0.27393104],[1.],"(array([0.11153557]), array([-0.0117853]))","(array([0.05094832]), array([-0.04148691]))","(array([0.05358601]), array([-0.04589452]))","(array([0.05539223]), array([-0.04852951]))","(array([0.05638529]), array([-0.04957163]))","(array([0.05734095]), array([-0.05058313]))","(array([0.05739483]), array([-0.05023012]))","(array([0.05661427]), array([-0.0485372]))","(array([0.05590832]), array([-0.046876]))","(array([0.05493765]), array([-0.04460297]))","(array([0.05373951]), array([-0.04171092]))"
(0.021380467805903206+0j),[0.1149893],[1.],[0.26041548],[1.],"(array([0.111187]), array([-0.01593251]))","(array([0.05358441]), array([-0.04589506]))","(array([0.05539073]), array([-0.04853016]))","(array([0.0563839]), array([-0.04957238]))","(array([0.05733966]), array([-0.05058395]))","(array([0.05739366]), array([-0.05023101]))","(array([0.0566132]), array([-0.04853815]))","(array([0.05590735]), array([-0.046877]))","(array([0.05493679]), array([-0.044604]))","(array([0.05373876]), array([-0.04171197]))","(array([0.0527229]), array([-0.03875887]))"
(0.022417049340176125+0j),[0.11909651],[1.],[0.26621917],[1.],"(array([0.11295361]), array([-0.01950588]))","(array([0.05538898]), array([-0.04853076]))","(array([0.05638226]), array([-0.04957309]))","(array([0.05733815]), array([-0.05058477]))","(array([0.05739225]), array([-0.05023192]))","(array([0.05661191]), array([-0.04853912]))","(array([0.05590619]), array([-0.04687803]))","(array([0.05493574]), array([-0.04460508]))","(array([0.05373782]), array([-0.04171308]))","(array([0.05272207]), array([-0.03876]))","(array([0.05299707]), array([-0.0375852]))"
(0.02340899909473213+0j),[0.12356048],[1.],[0.27128322],[1.],"(array([0.11598296]), array([-0.02117545]))","(array([0.05638042]), array([-0.04957374]))","(array([0.05733643]), array([-0.05058554]))","(array([0.05739066]), array([-0.05023279]))","(array([0.05661044]), array([-0.04854008]))","(array([0.05590483]), array([-0.04687906]))","(array([0.05493451]), array([-0.04460617]))","(array([0.05373671]), array([-0.04171422]))","(array([0.05272108]), array([-0.03876118]))","(array([0.0529962]), array([-0.03758641]))","(array([0.05445311]), array([-0.03814535]))"
(0.024358934200256168+0j),[0.12800908],[1.],[0.27582581],[1.],"(array([0.11805726]), array([-0.02121371]))","(array([0.05733459]), array([-0.05058621]))","(array([0.05738894]), array([-0.05023358]))","(array([0.05660884]), array([-0.04854097]))","(array([0.05590336]), array([-0.04688004]))","(array([0.05493316]), array([-0.04460722]))","(array([0.05373548]), array([-0.04171533]))","(array([0.05271997]), array([-0.03876234]))","(array([0.05299522]), array([-0.0375876]))","(array([0.05445225]), array([-0.03814657]))","(array([0.05586982]), array([-0.03856369]))"
(0.027485384631622475+0j),[0.13241215],[1.],[0.29447842],[1.],"(array([0.1216295]), array([-0.02122725]))","(array([0.05738719]), array([-0.05023427]))","(array([0.0566072]), array([-0.04854177]))","(array([0.05590184]), array([-0.04688093]))","(array([0.05493176]), array([-0.04460819]))","(array([0.0537342]), array([-0.04171636]))","(array([0.05271881]), array([-0.03876342]))","(array([0.05299418]), array([-0.03758873]))","(array([0.05445133]), array([-0.03814775]))","(array([0.05586902]), array([-0.03856488]))","(array([0.05806512]), array([-0.04030508]))"
(0.030626735175996615+0j),[0.13643857],[1.],[0.31194335],[1.],"(array([0.12575374]), array([-0.01992492]))","(array([0.05660553]), array([-0.04854247]))","(array([0.05590028]), array([-0.04688173]))","(array([0.05493031]), array([-0.04460908]))","(array([0.05373286]), array([-0.04171732]))","(array([0.05271759]), array([-0.03876444]))","(array([0.05299308]), array([-0.03758981]))","(array([0.05445035]), array([-0.03814886]))","(array([0.05586816]), array([-0.03856603]))","(array([0.05806437]), array([-0.04030625]))","(array([0.06096059]), array([-0.04332123]))"
(0.03376866563320198+0j),[0.13980902],[1.],[0.32846469],[1.],"(array([0.12880314]), array([-0.01739941]))","(array([0.0558986]), array([-0.04688245]))","(array([0.05492874]), array([-0.0446099]))","(array([0.05373141]), array([-0.04171823]))","(array([0.05271626]), array([-0.03876543]))","(array([0.05299186]), array([-0.03759085]))","(array([0.05444926]), array([-0.03814996]))","(array([0.05586719]), array([-0.03856717]))","(array([0.05806352]), array([-0.04030742]))","(array([0.06095986]), array([-0.04332243]))","(array([0.06363298]), array([-0.04619012]))"
(0.035279640959862496+0j),[0.14258567],[1.],[0.33530634],[1.],"(array([0.13072698]), array([-0.01504751]))","(array([0.05492696]), array([-0.04461069]))","(array([0.05372975]), array([-0.04171912]))","(array([0.05271472]), array([-0.0387664]))","(array([0.05299045]), array([-0.03759191]))","(array([0.05444798]), array([-0.03815109]))","(array([0.05586604]), array([-0.03856835]))","(array([0.05806251]), array([-0.04030865]))","(array([0.06095897]), array([-0.04332369]))","(array([0.06363222]), array([-0.04619141]))","(array([0.06557084]), array([-0.04809931]))"
(0.03673823793866678+0j),[0.14468658],[1.],[0.34193469],[1.],"(array([0.13127302]), array([-0.01222641]))","(array([0.05372783]), array([-0.04171997]))","(array([0.05271292]), array([-0.03876736]))","(array([0.0529888]), array([-0.03759297]))","(array([0.05444647]), array([-0.03815224]))","(array([0.05586467]), array([-0.03856958]))","(array([0.05806128]), array([-0.04030994]))","(array([0.06095789]), array([-0.04332503]))","(array([0.06363128]), array([-0.04619278]))","(array([0.06557004]), array([-0.04810071]))","(array([0.066818]), array([-0.04912411]))"
(0.038142487597416376+0j),[0.14601798],[1.],[0.34841631],[1.],"(array([0.13155162]), array([-0.00894893]))","(array([0.05271104]), array([-0.03876823]))","(array([0.05298705]), array([-0.03759395]))","(array([0.05444486]), array([-0.03815332]))","(array([0.05586321]), array([-0.03857075]))","(array([0.05805996]), array([-0.04031118]))","(array([0.06095672]), array([-0.04332633]))","(array([0.06363025]), array([-0.04619413]))","(array([0.06556915]), array([-0.04810209]))","(array([0.06681724]), array([-0.04912551]))","(array([0.06790484]), array([-0.0501974]))"
(0.041232747150746145+0j),[0.14659765],[1.],[0.36363849],[1.],"(array([0.13298429]), array([-0.0057809]))","(array([0.05298535]), array([-0.03759478]))","(array([0.05444329]), array([-0.03815426]))","(array([0.05586177]), array([-0.03857178]))","(array([0.05805866]), array([-0.04031229]))","(array([0.06095555]), array([-0.04332751]))","(array([0.06362922]), array([-0.04619536]))","(array([0.06556825]), array([-0.04810335]))","(array([0.06681646]), array([-0.04912679]))","(array([0.06790419]), array([-0.0501987]))","(array([0.06934095]), array([-0.05219321]))"
(0.04424644347607978+0j),[0.14684175],[1.],[0.37782533],[1.],"(array([0.13657413]), array([-0.0045144]))","(array([0.05444175]), array([-0.03815507]))","(array([0.05586035]), array([-0.03857268]))","(array([0.05805737]), array([-0.04031327]))","(array([0.06095439]), array([-0.04332857]))","(array([0.06362819]), array([-0.04619647]))","(array([0.06556734]), array([-0.04810451]))","(array([0.06681567]), array([-0.04912798]))","(array([0.06790351]), array([-0.0501999]))","(array([0.06934039]), array([-0.05219442]))","(array([0.07111317]), array([-0.05499671]))"
(0.04714683055803746+0j),[0.14714439],[1.],[0.39078304],[1.],"(array([0.14109081]), array([-0.00501274]))","(array([0.05585898]), array([-0.03857345]))","(array([0.05805612]), array([-0.04031412]))","(array([0.06095325]), array([-0.0433295]))","(array([0.06362717]), array([-0.04619747]))","(array([0.06556643]), array([-0.04810555]))","(array([0.06681488]), array([-0.04912905]))","(array([0.06790283]), array([-0.050201]))","(array([0.06933981]), array([-0.05219554]))","(array([0.07111268]), array([-0.05499783]))","(array([0.07272833]), array([-0.05759657]))"
(0.04733112019699296+0j),[0.14749732],[1.],[0.39087419],[1.],"(array([0.14397681]), array([-0.0053578]))","(array([0.05805492]), array([-0.04031483]))","(array([0.06095216]), array([-0.04333029]))","(array([0.06362619]), array([-0.04619832]))","(array([0.06556555]), array([-0.04810646]))","(array([0.0668141]), array([-0.04913]))","(array([0.06790215]), array([-0.05020198]))","(array([0.06933923]), array([-0.05219653]))","(array([0.07111219]), array([-0.05499883]))","(array([0.07272793]), array([-0.05759758]))","(array([0.07354094]), array([-0.05882206]))"
(0.04742710341618424+0j),[0.14820969],[1.],[0.39048993],[1.],"(array([0.14614029]), array([-0.00697863]))","(array([0.06095113]), array([-0.04333094]))","(array([0.06362525]), array([-0.04619905]))","(array([0.06556471]), array([-0.04810723]))","(array([0.06681335]), array([-0.04913081]))","(array([0.06790148]), array([-0.05020282]))","(array([0.06933865]), array([-0.0521974]))","(array([0.07111171]), array([-0.05499972]))","(array([0.07272752]), array([-0.05759848]))","(array([0.07354061]), array([-0.05882295]))","(array([0.0736279]), array([-0.0587325]))"
(0.04743033342160294+0j),[0.14953808],[1.],[0.38950052],[1.],"(array([0.14888198]), array([-0.0097643]))","(array([0.06362433]), array([-0.04619966]))","(array([0.06556387]), array([-0.0481079]))","(array([0.0668126]), array([-0.04913153]))","(array([0.06790082]), array([-0.05020358]))","(array([0.06933806]), array([-0.05219818]))","(array([0.0711112]), array([-0.05500053]))","(array([0.07272709]), array([-0.0575993]))","(array([0.07354025]), array([-0.05882378]))","(array([0.07362762]), array([-0.05873332]))","(array([0.07374711]), array([-0.05848192]))"
(0.05007544461413443+0j),[0.15138987],[1.],[0.40037384],[1.],"(array([0.15267204]), array([-0.01227312]))","(array([0.06556301]), array([-0.04810849]))","(array([0.06681181]), array([-0.04913218]))","(array([0.06790011]), array([-0.05020426]))","(array([0.06933744]), array([-0.05219891]))","(array([0.07111065]), array([-0.05500128]))","(array([0.07272662]), array([-0.05760007]))","(array([0.07353985]), array([-0.05882456]))","(array([0.07362729]), array([-0.0587341]))","(array([0.07374685]), array([-0.0584827]))","(array([0.07462661]), array([-0.0592586]))"
(0.05258231696893962+0j),[0.15349581],[1.],[0.41009462],[1.],"(array([0.15693211]), array([-0.01373563]))","(array([0.06681099]), array([-0.04913275]))","(array([0.06789936]), array([-0.05020489]))","(array([0.06933677]), array([-0.05219958]))","(array([0.07111006]), array([-0.05500199]))","(array([0.0727261]), array([-0.05760081]))","(array([0.07353941]), array([-0.05882531]))","(array([0.07362691]), array([-0.05873486]))","(array([0.07374654]), array([-0.05848346]))","(array([0.07462637]), array([-0.05925936]))","(array([0.07619526]), array([-0.06102698]))"
(0.05496171675073161+0j),[0.15564906],[1.],[0.41888027],[1.],"(array([0.16026586]), array([-0.01427979]))","(array([0.06789854]), array([-0.05020547]))","(array([0.06933602]), array([-0.05220021]))","(array([0.07110939]), array([-0.05500267]))","(array([0.07272551]), array([-0.05760153]))","(array([0.07353889]), array([-0.05882606]))","(array([0.07362647]), array([-0.05873562]))","(array([0.07374617]), array([-0.05848423]))","(array([0.07462607]), array([-0.05926013]))","(array([0.07619501]), array([-0.06102775]))","(array([0.07767272]), array([-0.06257555]))"
(0.05654352225668424+0j),[0.157865],[1.],[0.42402572],[1.],"(array([0.16292243]), array([-0.0148604]))","(array([0.06933516]), array([-0.05220079]))","(array([0.07110861]), array([-0.05500331]))","(array([0.07272481]), array([-0.05760222]))","(array([0.07353827]), array([-0.05882679]))","(array([0.07362592]), array([-0.05873638]))","(array([0.0737457]), array([-0.058485]))","(array([0.07462567]), array([-0.05926092]))","(array([0.07619469]), array([-0.06102854]))","(array([0.07767246]), array([-0.06257634]))","(array([0.07889677]), array([-0.06367365]))"
(0.05801544029847975+0j),[0.16035045],[1.],[0.42849266],[1.],"(array([0.16544217]), array([-0.01632575]))","(array([0.07110773]), array([-0.05500389]))","(array([0.07272401]), array([-0.05760287]))","(array([0.07353756]), array([-0.05882749]))","(array([0.07362529]), array([-0.05873711]))","(array([0.07374514]), array([-0.05848577]))","(array([0.07462519]), array([-0.0592617]))","(array([0.07619428]), array([-0.06102934]))","(array([0.07767212]), array([-0.06257714]))","(array([0.0788965]), array([-0.06367445]))","(array([0.07990534]), array([-0.06433457]))"
(0.05937841325789506+0j),[0.16326817],[1.],[0.43224456],[1.],"(array([0.16814147]), array([-0.01851937]))","(array([0.07272323]), array([-0.05760341]))","(array([0.07353685]), array([-0.05882808]))","(array([0.07362465]), array([-0.05873775]))","(array([0.07374458]), array([-0.05848643]))","(array([0.0746247]), array([-0.05926239]))","(array([0.07619386]), array([-0.06103005]))","(array([0.07767177]), array([-0.06257787]))","(array([0.07889621]), array([-0.06367518]))","(array([0.07990511]), array([-0.0643353]))","(array([0.08090239]), array([-0.06482033]))"
(0.051468127389977004+0j),[0.16668406],[1.],[0.39643884],[1.],"(array([0.16615082]), array([-0.02040905]))","(array([0.07353624]), array([-0.05882853]))","(array([0.0736241]), array([-0.05873824]))","(array([0.07374409]), array([-0.05848695]))","(array([0.07462426]), array([-0.05926294]))","(array([0.07619348]), array([-0.06103062]))","(array([0.07767145]), array([-0.06257845]))","(array([0.07889594]), array([-0.06367577]))","(array([0.0799049]), array([-0.06433589]))","(array([0.08090222]), array([-0.06482092]))","(array([0.07967199]), array([-0.06135685]))"
(0.044609771289366634+0j),[0.17038834],[1.],[0.36205911],[1.],"(array([0.15905138]), array([-0.02083043]))","(array([0.07362363]), array([-0.0587386]))","(array([0.07374366]), array([-0.05848735]))","(array([0.07462388]), array([-0.05926337]))","(array([0.07619315]), array([-0.06103107]))","(array([0.07767116]), array([-0.06257892]))","(array([0.0788957]), array([-0.06367625]))","(array([0.0799047]), array([-0.06433637]))","(array([0.08090206]), array([-0.0648214]))","(array([0.07967187]), array([-0.06135732]))","(array([0.07632439]), array([-0.05414237]))"
(0.03870196469582211+0j),[0.17405578],[1.],[0.32922458],[1.],"(array([0.15156098]), array([-0.01990865]))","(array([0.07374326]), array([-0.05848767]))","(array([0.07462352]), array([-0.05926371]))","(array([0.07619284]), array([-0.06103143]))","(array([0.07767089]), array([-0.0625793]))","(array([0.07889547]), array([-0.06367665]))","(array([0.0799045]), array([-0.06433678]))","(array([0.0809019]), array([-0.06482181]))","(array([0.07967175]), array([-0.06135773]))","(array([0.07632429]), array([-0.05414277]))","(array([0.07317183]), array([-0.04720137]))"
(0.03972188447088987+0j),[0.17754208],[1.],[0.33346532],[1.],"(array([0.14845319]), array([-0.01884712]))","(array([0.07462318]), array([-0.05926399]))","(array([0.07619253]), array([-0.06103175]))","(array([0.07767062]), array([-0.06257963]))","(array([0.07889523]), array([-0.06367699]))","(array([0.0799043]), array([-0.06433714]))","(array([0.08090173]), array([-0.06482217]))","(array([0.07967161]), array([-0.06135809]))","(array([0.07632418]), array([-0.05414313]))","(array([0.07317175]), array([-0.04720173]))","(array([0.07222151]), array([-0.04401225]))"
(0.04069549185930586+0j),[0.18099714],[1.],[0.33723985],[1.],"(array([0.15023685]), array([-0.01884069]))","(array([0.07619224]), array([-0.06103201]))","(array([0.07767036]), array([-0.06257992]))","(array([0.078895]), array([-0.06367729]))","(array([0.0799041]), array([-0.06433745]))","(array([0.08090157]), array([-0.0648225]))","(array([0.07967147]), array([-0.06135841]))","(array([0.07632407]), array([-0.05414345]))","(array([0.07317166]), array([-0.04720204]))","(array([0.07222144]), array([-0.04401257]))","(array([0.07335586]), array([-0.04438985]))"
