Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026168916455611126+0j),[0.25915294],[1.],[0.17087966],[1.],"(array([0.10428466]), array([0.00685936]))","(array([0.06014142]), array([-0.04338726]))","(array([0.06218101]), array([-0.04212258]))","(array([0.06678824]), array([-0.03668678]))","(array([0.06907345]), array([-0.03294267]))","(array([0.07049108]), array([-0.02802104]))","(array([0.07199397]), array([-0.02060906]))","(array([0.07144735]), array([-0.01822989]))","(array([0.07190454]), array([-0.01088392]))","(array([0.07086857]), array([-0.01219558]))","(array([0.06941602]), array([-0.01371162]))"
(0.025091389918005795+0j),[0.25536461],[1.],[0.16442638],[1.],"(array([0.09792798]), array([0.01462961]))","(array([0.06218075]), array([-0.04212227]))","(array([0.06678795]), array([-0.03668652]))","(array([0.06907314]), array([-0.03294245]))","(array([0.07049077]), array([-0.02802087]))","(array([0.07199364]), array([-0.02060896]))","(array([0.07144703]), array([-0.01822982]))","(array([0.07190422]), array([-0.0108839]))","(array([0.07086826]), array([-0.01219558]))","(array([0.06941571]), array([-0.01371163]))","(array([0.06913719]), array([-0.00371608]))"
(0.024019048574602058+0j),[0.27455522],[1.],[0.11314781],[1.],"(array([0.09850047]), array([0.01503337]))","(array([0.06678765]), array([-0.03668624]))","(array([0.06907283]), array([-0.03294222]))","(array([0.07049044]), array([-0.02802068]))","(array([0.0719933]), array([-0.02060883]))","(array([0.07144669]), array([-0.01822973]))","(array([0.07190388]), array([-0.01088387]))","(array([0.07086793]), array([-0.01219556]))","(array([0.06941539]), array([-0.01371163]))","(array([0.06913688]), array([-0.00371614]))","(array([0.06765793]), array([-0.00287638]))"
(0.022245069745263826+0j),[0.25120629],[1.],[0.13539289],[1.],"(array([0.09038099]), array([0.02455979]))","(array([0.06907254]), array([-0.03294197]))","(array([0.07049013]), array([-0.02802048]))","(array([0.07199298]), array([-0.02060869]))","(array([0.07144637]), array([-0.01822962]))","(array([0.07190356]), array([-0.01088382]))","(array([0.0708676]), array([-0.01219553]))","(array([0.06941507]), array([-0.01371161]))","(array([0.06913657]), array([-0.00371618]))","(array([0.06765763]), array([-0.00287644]))","(array([0.06483717]), array([0.0101902]))"
(0.020270721218086332+0j),[0.24866982],[1.],[0.11036602],[1.],"(array([0.09749997]), array([0.02308334]))","(array([0.07048982]), array([-0.02802024]))","(array([0.07199265]), array([-0.02060851]))","(array([0.07144603]), array([-0.01822948]))","(array([0.07190322]), array([-0.01088374]))","(array([0.07086727]), array([-0.01219546]))","(array([0.06941474]), array([-0.01371155]))","(array([0.06913624]), array([-0.00371619]))","(array([0.06765731]), array([-0.00287647]))","(array([0.06483687]), array([0.01019009]))","(array([0.06273295]), array([0.00339338]))"
(0.0184727188863132+0j),[0.24610232],[1.],[0.08199113],[1.],"(array([0.09337846]), array([0.0273307]))","(array([0.0719923]), array([-0.02060829]))","(array([0.07144567]), array([-0.0182293]))","(array([0.07190284]), array([-0.01088363]))","(array([0.0708669]), array([-0.01219537]))","(array([0.06941438]), array([-0.01371148]))","(array([0.06913588]), array([-0.00371619]))","(array([0.06765696]), array([-0.00287648]))","(array([0.06483653]), array([0.01019]))","(array([0.06273262]), array([0.00339332]))","(array([0.05937955]), array([0.00785291]))"
(0.017057980365768936+0j),[0.24744073],[1.],[0.02868027],[1.],"(array([0.08943004]), array([0.03399874]))","(array([0.07144528]), array([-0.01822907]))","(array([0.07190243]), array([-0.01088347]))","(array([0.07086649]), array([-0.01219524]))","(array([0.06941397]), array([-0.01371136]))","(array([0.06913546]), array([-0.00371615]))","(array([0.06765655]), array([-0.00287648]))","(array([0.06483614]), array([0.01018992]))","(array([0.06273222]), array([0.00339328]))","(array([0.05937917]), array([0.00785283]))","(array([0.0560099]), array([0.0122015]))"
(0.01587538192780744+0j),[0.24003748],[1.],[0.0022425],[1.],"(array([0.07717564]), array([0.0366152]))","(array([0.07190195]), array([-0.01088327]))","(array([0.07086601]), array([-0.01219506]))","(array([0.0694135]), array([-0.0137112]))","(array([0.06913498]), array([-0.00371609]))","(array([0.06765607]), array([-0.00287644]))","(array([0.06483567]), array([0.01018984]))","(array([0.06273176]), array([0.00339325]))","(array([0.05937873]), array([0.00785277]))","(array([0.05600947]), array([0.01220139]))","(array([0.05036169]), array([0.02245895]))"
(0.01466697910018773+0j),[0.23038416],[1.],[0.00375663],[1.],"(array([0.07180996]), array([0.04215346]))","(array([0.0708655]), array([-0.01219483]))","(array([0.069413]), array([-0.01371099]))","(array([0.06913446]), array([-0.00371598]))","(array([0.06765556]), array([-0.00287637]))","(array([0.06483516]), array([0.0101898]))","(array([0.06273126]), array([0.00339325]))","(array([0.05937824]), array([0.00785273]))","(array([0.056009]), array([0.0122013]))","(array([0.05036126]), array([0.02245876]))","(array([0.04588519]), array([0.02659746]))"
(0.013790012802709903+0j),[0.22210322],[1.],[0.02224176],[1.],"(array([0.07440224]), array([0.03875122]))","(array([0.06941247]), array([-0.01371075]))","(array([0.0691339]), array([-0.00371585]))","(array([0.06765501]), array([-0.00287627]))","(array([0.06483461]), array([0.01018977]))","(array([0.06273072]), array([0.00339328]))","(array([0.05937771]), array([0.0078527]))","(array([0.0560085]), array([0.01220123]))","(array([0.0503608]), array([0.02245857]))","(array([0.04588477]), array([0.02659721]))","(array([0.04588897]), array([0.02240952]))"
(0.013255888966088274+0j),[0.21109562],[1.],[0.05725282],[1.],"(array([0.07705607]), array([0.03544742]))","(array([0.06913332]), array([-0.00371567]))","(array([0.06765442]), array([-0.00287614]))","(array([0.06483402]), array([0.01018977]))","(array([0.06273014]), array([0.00339334]))","(array([0.05937714]), array([0.00785271]))","(array([0.05600795]), array([0.01220118]))","(array([0.05036029]), array([0.02245839]))","(array([0.0458843]), array([0.02659697]))","(array([0.04588852]), array([0.02240927]))","(array([0.04639405]), array([0.01795891]))"
(0.0129319728208644+0j),[0.19730612],[1.],[0.08834952],[1.],"(array([0.08449066]), array([0.04277106]))","(array([0.06765376]), array([-0.00287593]))","(array([0.06483334]), array([0.01018982]))","(array([0.06272948]), array([0.00339345]))","(array([0.05937649]), array([0.00785277]))","(array([0.05600731]), array([0.01220117]))","(array([0.0503597]), array([0.02245823]))","(array([0.04588375]), array([0.02659673]))","(array([0.04588799]), array([0.02240902]))","(array([0.04639355]), array([0.01795861]))","(array([0.04793748]), array([0.00994282]))"
(0.012821467373617921+0j),[0.19262135],[1.],[0.09676733],[1.],"(array([0.08951744]), array([0.0405547]))","(array([0.06483253]), array([0.01018993]))","(array([0.0627287]), array([0.00339363]))","(array([0.05937572]), array([0.00785288]))","(array([0.05600655]), array([0.01220119]))","(array([0.05035897]), array([0.02245808]))","(array([0.04588307]), array([0.02659648]))","(array([0.04588734]), array([0.02240875]))","(array([0.04639294]), array([0.01795829]))","(array([0.04793689]), array([0.0099425]))","(array([0.04854401]), array([0.00277999]))"
(0.012567313219738646+0j),[0.18340327],[1.],[0.10977605],[1.],"(array([0.08862644]), array([0.05226746]))","(array([0.06272779]), array([0.00339389]))","(array([0.05937482]), array([0.00785306]))","(array([0.05600567]), array([0.01220128]))","(array([0.05035811]), array([0.02245795]))","(array([0.04588226]), array([0.02659624]))","(array([0.04588655]), array([0.02240848]))","(array([0.0463922]), array([0.01795796]))","(array([0.04793617]), array([0.00994216]))","(array([0.04854333]), array([0.00277964]))","(array([0.04833748]), array([0.00043173]))"
(0.012668022657742901+0j),[0.18990909],[1.],[0.10069355],[1.],"(array([0.08943618]), array([0.04360936]))","(array([0.05937382]), array([0.00785333]))","(array([0.05600467]), array([0.01220144]))","(array([0.05035714]), array([0.02245787]))","(array([0.04588132]), array([0.02659603]))","(array([0.04588565]), array([0.02240824]))","(array([0.04639135]), array([0.01795764]))","(array([0.04793535]), array([0.00994184]))","(array([0.04854254]), array([0.00277931]))","(array([0.04833677]), array([0.00043131]))","(array([0.04818199]), array([-0.00302345]))"
(0.012705396509191556+0j),[0.15006113],[1.],[0.15464115],[1.],"(array([0.08432693]), array([0.04939002]))","(array([0.05600364]), array([0.01220165]))","(array([0.05035611]), array([0.02245783]))","(array([0.04588033]), array([0.02659585]))","(array([0.04588469]), array([0.02240803]))","(array([0.04639043]), array([0.01795735]))","(array([0.04793447]), array([0.00994154]))","(array([0.04854169]), array([0.002779]))","(array([0.048336]), array([0.00043091]))","(array([0.04818129]), array([-0.00302391]))","(array([0.04844862]), array([-0.00084276]))"
(0.013403041134945991+0j),[0.13824837],[1.],[0.17388848],[1.],"(array([0.09290571]), array([0.04487159]))","(array([0.050355]), array([0.02245786]))","(array([0.04587925]), array([0.02659572]))","(array([0.04588364]), array([0.02240787]))","(array([0.04638943]), array([0.01795709]))","(array([0.0479335]), array([0.00994127]))","(array([0.04854077]), array([0.00277871]))","(array([0.04833514]), array([0.00043053]))","(array([0.0481805]), array([-0.00302436]))","(array([0.04844796]), array([-0.00084335]))","(array([0.04674432]), array([-0.01562427]))"
(0.01425107447922863+0j),[0.13798126],[1.],[0.18406707],[1.],"(array([0.09163039]), array([0.05228585]))","(array([0.04587805]), array([0.02659564]))","(array([0.04588247]), array([0.02240775]))","(array([0.04638831]), array([0.01795687]))","(array([0.04793241]), array([0.00994104]))","(array([0.04853972]), array([0.00277846]))","(array([0.04833418]), array([0.00043017]))","(array([0.04817961]), array([-0.00302481]))","(array([0.0484472]), array([-0.00084397]))","(array([0.04674351]), array([-0.01562477]))","(array([0.04647003]), array([-0.02083266]))"
(0.015057544641907191+0j),[0.14614646],[1.],[0.18694673],[1.],"(array([0.08934947]), array([0.05627042]))","(array([0.04588118]), array([0.0224077]))","(array([0.04638706]), array([0.0179567]))","(array([0.0479312]), array([0.00994085]))","(array([0.04853856]), array([0.00277824]))","(array([0.04833309]), array([0.00042982]))","(array([0.0481786]), array([-0.00302524]))","(array([0.04844633]), array([-0.0008446]))","(array([0.04674259]), array([-0.01562527]))","(array([0.04646918]), array([-0.0208332]))","(array([0.0474355]), array([-0.02281112]))"
(0.015873950571935407+0j),[0.13760807],[1.],[0.20177385],[1.],"(array([0.08997938]), array([0.05398334]))","(array([0.04638569]), array([0.0179566]))","(array([0.04792988]), array([0.00994074]))","(array([0.04853729]), array([0.0027781]))","(array([0.0483319]), array([0.00042954]))","(array([0.04817749]), array([-0.00302563]))","(array([0.04844535]), array([-0.00084521]))","(array([0.04674156]), array([-0.01562573]))","(array([0.04646823]), array([-0.02083371]))","(array([0.04743467]), array([-0.02281173]))","(array([0.04939508]), array([-0.02240358]))"
(0.016873307434795433+0j),[0.12873456],[1.],[0.21700127],[1.],"(array([0.09372302]), array([0.04776594]))","(array([0.04792841]), array([0.00994072]))","(array([0.04853588]), array([0.00277805]))","(array([0.04833056]), array([0.00042932]))","(array([0.04817622]), array([-0.00302597]))","(array([0.04844422]), array([-0.0008458]))","(array([0.0467404]), array([-0.01562616]))","(array([0.04646714]), array([-0.0208342]))","(array([0.0474337]), array([-0.02281234]))","(array([0.04939428]), array([-0.02240433]))","(array([0.04948505]), array([-0.02609198]))"
(0.016508749285659118+0j),[0.13027449],[1.],[0.21303308],[1.],"(array([0.09707127]), array([0.03799365]))","(array([0.04853426]), array([0.0027781]))","(array([0.04832901]), array([0.00042918]))","(array([0.04817475]), array([-0.00302626]))","(array([0.04844288]), array([-0.00084638]))","(array([0.04673903]), array([-0.01562655]))","(array([0.04646586]), array([-0.02083466]))","(array([0.04743255]), array([-0.02281295]))","(array([0.0493933]), array([-0.02240511]))","(array([0.04948419]), array([-0.02609283]))","(array([0.04886673]), array([-0.02853402]))"
(0.01624011047349327+0j),[0.16890406],[1.],[0.18124683],[1.],"(array([0.09678603]), array([0.0313431]))","(array([0.04832719]), array([0.00042912]))","(array([0.04817301]), array([-0.0030265]))","(array([0.04844128]), array([-0.00084698]))","(array([0.04673741]), array([-0.01562692]))","(array([0.04646434]), array([-0.02083513]))","(array([0.04743118]), array([-0.0228136]))","(array([0.04939212]), array([-0.02240597]))","(array([0.04948312]), array([-0.02609376]))","(array([0.04886577]), array([-0.028535]))","(array([0.0488647]), array([-0.02750649]))"
(0.015846411065277045+0j),[0.17219804],[1.],[0.17381678],[1.],"(array([0.08959307]), array([0.03754589]))","(array([0.04817114]), array([-0.00302665]))","(array([0.04843953]), array([-0.00084753]))","(array([0.04673566]), array([-0.01562722]))","(array([0.04646268]), array([-0.02083554]))","(array([0.04742967]), array([-0.02281421]))","(array([0.04939081]), array([-0.02240682]))","(array([0.04948194]), array([-0.0260947]))","(array([0.0488647]), array([-0.02853601]))","(array([0.04886378]), array([-0.02750759]))","(array([0.05277795]), array([-0.01718063]))"
(0.015024444620430502+0j),[0.1510367],[1.],[0.18404414],[1.],"(array([0.08719899]), array([0.0348989]))","(array([0.04843782]), array([-0.00084797]))","(array([0.04673396]), array([-0.01562743]))","(array([0.04646107]), array([-0.02083585]))","(array([0.0474282]), array([-0.02281473]))","(array([0.04938951]), array([-0.02240757]))","(array([0.04948076]), array([-0.02609555]))","(array([0.04886363]), array([-0.02853693]))","(array([0.04886285]), array([-0.0275086]))","(array([0.05277736]), array([-0.01718186]))","(array([0.05235938]), array([-0.01483789]))"
(0.01425662088674293+0j),[0.13308988],[1.],[0.18990024],[1.],"(array([0.08970824]), array([0.03237251]))","(array([0.04673234]), array([-0.01562755]))","(array([0.04645954]), array([-0.02083608]))","(array([0.04742678]), array([-0.02281515]))","(array([0.04938825]), array([-0.02240823]))","(array([0.04947961]), array([-0.0260963]))","(array([0.04886258]), array([-0.02853775]))","(array([0.04886193]), array([-0.02750952]))","(array([0.05277675]), array([-0.01718299]))","(array([0.05235892]), array([-0.01483907]))","(array([0.04940609]), array([-0.01913224]))"
(0.013835003886746095+0j),[0.13623313],[1.],[0.18332827],[1.],"(array([0.08932871]), array([0.01400717]))","(array([0.04645799]), array([-0.02083622]))","(array([0.04742535]), array([-0.0228155]))","(array([0.04938696]), array([-0.02240882]))","(array([0.04947843]), array([-0.02609699]))","(array([0.0488615]), array([-0.02853852]))","(array([0.04886096]), array([-0.02751039]))","(array([0.05277609]), array([-0.01718409]))","(array([0.05235841]), array([-0.01484024]))","(array([0.04940557]), array([-0.01913338]))","(array([0.04696345]), array([-0.02207357]))"
(0.01549653399331057+0j),[0.12194532],[1.],[0.20919122],[1.],"(array([0.08987156]), array([0.00961621]))","(array([0.04742381]), array([-0.02281577]))","(array([0.04938557]), array([-0.02240935]))","(array([0.04947714]), array([-0.02609764]))","(array([0.04886031]), array([-0.02853926]))","(array([0.04885989]), array([-0.02751125]))","(array([0.05277533]), array([-0.0171852]))","(array([0.0523578]), array([-0.01484143]))","(array([0.04940496]), array([-0.01913455]))","(array([0.04696285]), array([-0.02207471]))","(array([0.04808022]), array([-0.02237244]))"
(0.017306786383093346+0j),[0.1353807],[1.],[0.21753569],[1.],"(array([0.09648682]), array([0.00453999]))","(array([0.04938402]), array([-0.02240984]))","(array([0.0494757]), array([-0.02609826]))","(array([0.04885897]), array([-0.02853998]))","(array([0.04885868]), array([-0.02751211]))","(array([0.05277443]), array([-0.01718636]))","(array([0.05235706]), array([-0.01484268]))","(array([0.04940422]), array([-0.01913577]))","(array([0.04696213]), array([-0.02207592]))","(array([0.04807963]), array([-0.02237369]))","(array([0.04822329]), array([-0.0288133]))"
