Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021528900850067124+0j),[0.17739498],[1.],[0.21821467],[1.],"(array([0.11381311]), array([0.00461028]))","(array([0.06283665]), array([-0.03342004]))","(array([0.06261095]), array([-0.03246108]))","(array([0.06247501]), array([-0.03146349]))","(array([0.06341219]), array([-0.03211408]))","(array([0.06530023]), array([-0.03438949]))","(array([0.06702284]), array([-0.03661778]))","(array([0.06654138]), array([-0.03532037]))","(array([0.06398266]), array([-0.03067295]))","(array([0.0614571]), array([-0.02640092]))","(array([0.05964118]), array([-0.02369333]))"
(0.020536490697675425+0j),[0.17560848],[1.],[0.21125458],[1.],"(array([0.11125541]), array([0.00637895]))","(array([0.06261089]), array([-0.03246105]))","(array([0.06247495]), array([-0.03146347]))","(array([0.06341214]), array([-0.03211407]))","(array([0.06530017]), array([-0.03438948]))","(array([0.06702279]), array([-0.03661778]))","(array([0.06654133]), array([-0.03532038]))","(array([0.06398261]), array([-0.03067296]))","(array([0.06145705]), array([-0.02640093]))","(array([0.05964113]), array([-0.02369334]))","(array([0.05851884]), array([-0.02244737]))"
(0.019606739770056163+0j),[0.17372569],[1.],[0.20471702],[1.],"(array([0.1095079]), array([0.00692426]))","(array([0.06247488]), array([-0.03146345]))","(array([0.06341207]), array([-0.03211406]))","(array([0.06530011]), array([-0.03438947]))","(array([0.06702273]), array([-0.03661778]))","(array([0.06654127]), array([-0.03532038]))","(array([0.06398255]), array([-0.03067297]))","(array([0.061457]), array([-0.02640094]))","(array([0.05964108]), array([-0.02369336]))","(array([0.0585188]), array([-0.02244739]))","(array([0.05740761]), array([-0.02132845]))"
(0.02063865695462307+0j),[0.17171842],[1.],[0.21620116],[1.],"(array([0.10993021]), array([0.00748411]))","(array([0.06341198]), array([-0.03211403]))","(array([0.06530003]), array([-0.03438946]))","(array([0.06702265]), array([-0.03661777]))","(array([0.06654119]), array([-0.03532038]))","(array([0.06398248]), array([-0.03067297]))","(array([0.06145693]), array([-0.02640095]))","(array([0.05964101]), array([-0.02369337]))","(array([0.05851873]), array([-0.02244741]))","(array([0.05740755]), array([-0.02132847]))","(array([0.0573027]), array([-0.02203014]))"
(0.02167554423371181+0j),[0.16994007],[1.],[0.22686542],[1.],"(array([0.11336429]), array([0.00640669]))","(array([0.06529993]), array([-0.03438943]))","(array([0.06702255]), array([-0.03661775]))","(array([0.0665411]), array([-0.03532037]))","(array([0.06398239]), array([-0.03067297]))","(array([0.06145684]), array([-0.02640095]))","(array([0.05964093]), array([-0.02369338]))","(array([0.05851865]), array([-0.02244742]))","(array([0.05740748]), array([-0.02132849]))","(array([0.05730263]), array([-0.02203017]))","(array([0.05816469]), array([-0.02441218]))"
(0.022713033674242013+0j),[0.16874165],[1.],[0.23653806],[1.],"(array([0.11754497]), array([0.00379571]))","(array([0.06702244]), array([-0.03661773]))","(array([0.06654099]), array([-0.03532036]))","(array([0.06398228]), array([-0.03067296]))","(array([0.06145673]), array([-0.02640095]))","(array([0.05964083]), array([-0.02369339]))","(array([0.05851855]), array([-0.02244744]))","(array([0.05740739]), array([-0.02132852]))","(array([0.05730254]), array([-0.0220302]))","(array([0.05816461]), array([-0.02441221]))","(array([0.05900518]), array([-0.02657156]))"
(0.022969856378924746+0j),[0.1680907],[1.],[0.2392336],[1.],"(array([0.12066122]), array([0.00135861]))","(array([0.06654085]), array([-0.03532033]))","(array([0.06398214]), array([-0.03067294]))","(array([0.06145661]), array([-0.02640095]))","(array([0.0596407]), array([-0.0236934]))","(array([0.05851843]), array([-0.02244746]))","(array([0.05740727]), array([-0.02132854]))","(array([0.05730243]), array([-0.02203023]))","(array([0.05816451]), array([-0.02441225]))","(array([0.05900509]), array([-0.0265716]))","(array([0.05951193]), array([-0.02788661]))"
(0.02320754720744392+0j),[0.16717478],[1.],[0.24189524],[1.],"(array([0.12078352]), array([0.00247927]))","(array([0.06398199]), array([-0.03067291]))","(array([0.06145645]), array([-0.02640093]))","(array([0.05964055]), array([-0.02369339]))","(array([0.05851829]), array([-0.02244746]))","(array([0.05740713]), array([-0.02132856]))","(array([0.0573023]), array([-0.02203026]))","(array([0.05816439]), array([-0.02441229]))","(array([0.05900497]), array([-0.02657165]))","(array([0.05951183]), array([-0.02788667]))","(array([0.05965649]), array([-0.02849902]))"
(0.023420154859070577+0j),[0.16526214],[1.],[0.24498793],[1.],"(array([0.11887322]), array([0.00680752]))","(array([0.06145626]), array([-0.02640089]))","(array([0.05964036]), array([-0.02369337]))","(array([0.05851811]), array([-0.02244745]))","(array([0.05740696]), array([-0.02132856]))","(array([0.05730213]), array([-0.02203028]))","(array([0.05816423]), array([-0.02441233]))","(array([0.05900482]), array([-0.0265717]))","(array([0.05951169]), array([-0.02788673]))","(array([0.05965636]), array([-0.02849909]))","(array([0.05969927]), array([-0.02922063]))"
(0.021269325451282153+0j),[0.16251794],[1.],[0.22974747],[1.],"(array([0.11497838]), array([0.01055337]))","(array([0.0596401]), array([-0.02369331]))","(array([0.05851785]), array([-0.02244742]))","(array([0.05740671]), array([-0.02132855]))","(array([0.0573019]), array([-0.02203029]))","(array([0.058164]), array([-0.02441236]))","(array([0.05900461]), array([-0.02657175]))","(array([0.05951149]), array([-0.02788679]))","(array([0.05965617]), array([-0.02849917]))","(array([0.0596991]), array([-0.02922072]))","(array([0.05856561]), array([-0.02829006]))"
(0.019336982584956787+0j),[0.15935313],[1.],[0.21567155],[1.],"(array([0.1098567]), array([0.0125946]))","(array([0.05851749]), array([-0.02244733]))","(array([0.05740636]), array([-0.0213285]))","(array([0.05730156]), array([-0.02203027]))","(array([0.05816367]), array([-0.02441237]))","(array([0.0590043]), array([-0.02657178]))","(array([0.05951119]), array([-0.02788686]))","(array([0.0596559]), array([-0.02849925]))","(array([0.05969884]), array([-0.02922083]))","(array([0.05856536]), array([-0.02829018]))","(array([0.05635375]), array([-0.02574495]))"
(0.017605881953293632+0j),[0.15610778],[1.],[0.20254799],[1.],"(array([0.10566733]), array([0.01311778]))","(array([0.05740591]), array([-0.0213284]))","(array([0.05730112]), array([-0.02203021]))","(array([0.05816326]), array([-0.02441235]))","(array([0.0590039]), array([-0.0265718]))","(array([0.05951081]), array([-0.02788691]))","(array([0.05965554]), array([-0.02849933]))","(array([0.0596985]), array([-0.02922093]))","(array([0.05856505]), array([-0.02829031]))","(array([0.05635345]), array([-0.02574509]))","(array([0.05421073]), array([-0.0234353]))"
(0.016116744395420945+0j),[0.15280896],[1.],[0.19095529],[1.],"(array([0.10176902]), array([0.01349891]))","(array([0.05730063]), array([-0.0220301]))","(array([0.05816278]), array([-0.02441229]))","(array([0.05900344]), array([-0.02657179]))","(array([0.05951037]), array([-0.02788693]))","(array([0.05965512]), array([-0.02849939]))","(array([0.0596981]), array([-0.02922103]))","(array([0.05856467]), array([-0.02829043]))","(array([0.0563531]), array([-0.02574524]))","(array([0.05421041]), array([-0.02343547]))","(array([0.05219295]), array([-0.02137655]))"
(0.01478741488011961+0j),[0.14985972],[1.],[0.17996799],[1.],"(array([0.0991179]), array([0.01209274]))","(array([0.05816223]), array([-0.02441218]))","(array([0.05900291]), array([-0.02657174]))","(array([0.05950986]), array([-0.02788693]))","(array([0.05965463]), array([-0.02849943]))","(array([0.05969764]), array([-0.0292211]))","(array([0.05856423]), array([-0.02829054]))","(array([0.05635268]), array([-0.02574538]))","(array([0.05421001]), array([-0.02343563]))","(array([0.05219258]), array([-0.02137673]))","(array([0.05032313]), array([-0.01951079]))"
(0.013612066585826246+0j),[0.14761313],[1.],[0.16934122],[1.],"(array([0.09754259]), array([0.00912484]))","(array([0.0590023]), array([-0.02657163]))","(array([0.05950927]), array([-0.02788688]))","(array([0.05965406]), array([-0.02849943]))","(array([0.05969709]), array([-0.02922115]))","(array([0.05856371]), array([-0.02829064]))","(array([0.05635219]), array([-0.0257455]))","(array([0.05420955]), array([-0.02343579]))","(array([0.05219214]), array([-0.02137692]))","(array([0.05032273]), array([-0.019511]))","(array([0.04861029]), array([-0.01768115]))"
(0.011749741577179654+0j),[0.14599203],[1.],[0.14860564],[1.],"(array([0.09484765]), array([0.00652896]))","(array([0.05950859]), array([-0.02788678]))","(array([0.05965341]), array([-0.02849939]))","(array([0.05969647]), array([-0.02922117]))","(array([0.05856311]), array([-0.0282907]))","(array([0.05635161]), array([-0.02574561]))","(array([0.054209]), array([-0.02343594]))","(array([0.05219163]), array([-0.0213771]))","(array([0.05032224]), array([-0.01951122]))","(array([0.04860984]), array([-0.01768139]))","(array([0.04648504]), array([-0.0148229]))"
(0.010203205101489204+0j),[0.14478172],[1.],[0.12876278],[1.],"(array([0.09077883]), array([0.00489459]))","(array([0.05965266]), array([-0.02849929]))","(array([0.05969575]), array([-0.02922113]))","(array([0.05856242]), array([-0.02829072]))","(array([0.05635095]), array([-0.02574568]))","(array([0.05420837]), array([-0.02343606]))","(array([0.05219103]), array([-0.02137727]))","(array([0.05032168]), array([-0.01951142]))","(array([0.0486093]), array([-0.01768163]))","(array([0.04648455]), array([-0.01482317]))","(array([0.04394805]), array([-0.01100235]))"
(0.008932461194605319+0j),[0.14379954],[1.],[0.10985537],[1.],"(array([0.08655385]), array([0.00403478]))","(array([0.05969489]), array([-0.02922102]))","(array([0.05856159]), array([-0.02829069]))","(array([0.05635015]), array([-0.02574571]))","(array([0.0542076]), array([-0.02343614]))","(array([0.05219029]), array([-0.02137741]))","(array([0.05032098]), array([-0.01951161]))","(array([0.04860865]), array([-0.01768186]))","(array([0.04648393]), array([-0.01482344]))","(array([0.04394747]), array([-0.01100266]))","(array([0.04157537]), array([-0.0073255]))"
(0.00933291156758774+0j),[0.14303543],[1.],[0.11845376],[1.],"(array([0.08543307]), array([0.0031166]))","(array([0.05856056]), array([-0.02829055]))","(array([0.05634915]), array([-0.02574566]))","(array([0.05420663]), array([-0.02343617]))","(array([0.05218937]), array([-0.02137751]))","(array([0.05032009]), array([-0.01951178]))","(array([0.04860781]), array([-0.01768209]))","(array([0.04648313]), array([-0.01482372]))","(array([0.04394672]), array([-0.01100298]))","(array([0.04157467]), array([-0.00732587]))","(array([0.04083025]), array([-0.0064114]))"
(0.009752902961567835+0j),[0.14208715],[1.],[0.12685618],[1.],"(array([0.08621493]), array([0.00385362]))","(array([0.05634791]), array([-0.0257455]))","(array([0.05420543]), array([-0.0234361]))","(array([0.0521882]), array([-0.02137754]))","(array([0.05031898]), array([-0.01951189]))","(array([0.04860674]), array([-0.01768228]))","(array([0.04648212]), array([-0.01482399]))","(array([0.04394576]), array([-0.0110033]))","(array([0.04157377]), array([-0.00732624]))","(array([0.04082941]), array([-0.00641183]))","(array([0.04160842]), array([-0.00817336]))"
(0.010180833536965878+0j),[0.14060342],[1.],[0.13530984],[1.],"(array([0.08590234]), array([0.00612425]))","(array([0.05420409]), array([-0.02343593]))","(array([0.05218691]), array([-0.02137747]))","(array([0.05031772]), array([-0.01951193]))","(array([0.04860553]), array([-0.01768241]))","(array([0.04648097]), array([-0.0148242]))","(array([0.04394466]), array([-0.01100358]))","(array([0.04157273]), array([-0.00732659]))","(array([0.04082843]), array([-0.00641224]))","(array([0.04160751]), array([-0.00817383]))","(array([0.04230818]), array([-0.00996117]))"
(0.012163518839270691+0j),[0.13865266],[1.],[0.16339308],[1.],"(array([0.08787992]), array([0.00804715]))","(array([0.05218562]), array([-0.02137731]))","(array([0.05031647]), array([-0.01951188]))","(array([0.04860432]), array([-0.01768246]))","(array([0.0464798]), array([-0.01482433]))","(array([0.04394355]), array([-0.01100379]))","(array([0.04157167]), array([-0.00732686]))","(array([0.04082743]), array([-0.00641258]))","(array([0.04160658]), array([-0.00817423]))","(array([0.04230731]), array([-0.00996164]))","(array([0.04400733]), array([-0.01373581]))"
(0.014434223697251131+0j),[0.13630252],[1.],[0.1903629],[1.],"(array([0.09206841]), array([0.00962095]))","(array([0.05031525]), array([-0.01951174]))","(array([0.04860314]), array([-0.01768242]))","(array([0.04647866]), array([-0.01482438]))","(array([0.04394245]), array([-0.01100392]))","(array([0.04157061]), array([-0.00732706]))","(array([0.04082643]), array([-0.00641285]))","(array([0.04160564]), array([-0.00817457]))","(array([0.04230644]), array([-0.00996203]))","(array([0.04400652]), array([-0.01373626]))","(array([0.0466511]), array([-0.0193724]))"
(0.01695687542808867+0j),[0.1336203],[1.],[0.2162238],[1.],"(array([0.09615454]), array([0.01091926]))","(array([0.04860201]), array([-0.01768231]))","(array([0.04647756]), array([-0.01482436]))","(array([0.04394139]), array([-0.01100397]))","(array([0.04156959]), array([-0.00732719]))","(array([0.04082546]), array([-0.00641304]))","(array([0.04160472]), array([-0.00817483]))","(array([0.04230558]), array([-0.00996236]))","(array([0.04400572]), array([-0.01373664]))","(array([0.04665036]), array([-0.01937283]))","(array([0.04909947]), array([-0.02483188]))"
(0.015092361858556724+0j),[0.13066751],[1.],[0.20082592],[1.],"(array([0.09561898]), array([0.01211236]))","(array([0.04647654]), array([-0.01482427]))","(array([0.0439404]), array([-0.01100396]))","(array([0.04156864]), array([-0.00732724]))","(array([0.04082454]), array([-0.00641317]))","(array([0.04160386]), array([-0.00817502]))","(array([0.04230476]), array([-0.00996261]))","(array([0.04400496]), array([-0.01373695]))","(array([0.04664966]), array([-0.0193732]))","(array([0.04909882]), array([-0.02483229]))","(array([0.04912773]), array([-0.02617005]))"
(0.013440699336423027+0j),[0.12726259],[1.],[0.18665539],[1.],"(array([0.09016025]), array([0.01425388]))","(array([0.04393947]), array([-0.01100389]))","(array([0.04156774]), array([-0.00732724]))","(array([0.04082368]), array([-0.00641323]))","(array([0.04160303]), array([-0.00817515]))","(array([0.04230398]), array([-0.0099628]))","(array([0.04400423]), array([-0.0137372]))","(array([0.04664898]), array([-0.0193735]))","(array([0.0490982]), array([-0.02483264]))","(array([0.04912716]), array([-0.02617044]))","(array([0.04685851]), array([-0.0236254]))"
(0.011968210011471418+0j),[0.12321339],[1.],[0.17374642],[1.],"(array([0.08457024]), array([0.01723394]))","(array([0.0415668]), array([-0.00732717]))","(array([0.04082277]), array([-0.00641323]))","(array([0.04160216]), array([-0.00817523]))","(array([0.04230315]), array([-0.00996294]))","(array([0.04400345]), array([-0.0137374]))","(array([0.04664825]), array([-0.01937376]))","(array([0.04909752]), array([-0.02483295]))","(array([0.04912653]), array([-0.02617079]))","(array([0.04685793]), array([-0.02362579]))","(array([0.04462011]), array([-0.02138575]))"
(0.013491596974900143+0j),[0.11856707],[1.],[0.19319802],[1.],"(array([0.08293568]), array([0.0199307]))","(array([0.04082171]), array([-0.00641315]))","(array([0.04160114]), array([-0.00817523]))","(array([0.04230217]), array([-0.00996303]))","(array([0.04400252]), array([-0.01373756]))","(array([0.04664738]), array([-0.019374]))","(array([0.04909671]), array([-0.02483326]))","(array([0.04912577]), array([-0.02617115]))","(array([0.04685723]), array([-0.02362619]))","(array([0.04461946]), array([-0.02138618]))","(array([0.04413256]), array([-0.02251166]))"
