Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028117190426603423+0j),[0.15631424],[1.],[0.28093228],[1.],"(array([0.1308552]), array([-0.02197886]))","(array([0.06591285]), array([-0.05736142]))","(array([0.06759823]), array([-0.05932903]))","(array([0.06585378]), array([-0.06469728]))","(array([0.06358177]), array([-0.06596016]))","(array([0.06073357]), array([-0.06373269]))","(array([0.06096898]), array([-0.05878408]))","(array([0.06017971]), array([-0.05455707]))","(array([0.05960149]), array([-0.04974283]))","(array([0.05971571]), array([-0.04439365]))","(array([0.06116888]), array([-0.03929565]))"
(0.027852174418985777+0j),[0.16708663],[1.],[0.27312918],[1.],"(array([0.12880498]), array([-0.02161632]))","(array([0.06759812]), array([-0.05932894]))","(array([0.06585368]), array([-0.06469721]))","(array([0.06358168]), array([-0.0659601]))","(array([0.06073348]), array([-0.06373264]))","(array([0.06096889]), array([-0.05878405]))","(array([0.06017962]), array([-0.05455705]))","(array([0.0596014]), array([-0.04974281]))","(array([0.05971562]), array([-0.04439364]))","(array([0.0611688]), array([-0.03929566]))","(array([0.06240219]), array([-0.03659378]))"
(0.027635816250367068+0j),[0.16032186],[1.],[0.2758871],[1.],"(array([0.12873221]), array([-0.021163]))","(array([0.06585359]), array([-0.06469712]))","(array([0.06358159]), array([-0.06596002]))","(array([0.06073339]), array([-0.06373258]))","(array([0.0609688]), array([-0.058784]))","(array([0.06017953]), array([-0.05455701]))","(array([0.05960131]), array([-0.04974279]))","(array([0.05971553]), array([-0.04439363]))","(array([0.06116871]), array([-0.03929565]))","(array([0.06240211]), array([-0.03659378]))","(array([0.06361968]), array([-0.03386084]))"
(0.030169929084554254+0j),[0.16891845],[1.],[0.28787425],[1.],"(array([0.12959601]), array([-0.02788691]))","(array([0.06358152]), array([-0.06595995]))","(array([0.06073332]), array([-0.06373251]))","(array([0.06096872]), array([-0.05878394]))","(array([0.06017945]), array([-0.05455696]))","(array([0.05960123]), array([-0.04974275]))","(array([0.05971545]), array([-0.0443936]))","(array([0.06116863]), array([-0.03929564]))","(array([0.06240203]), array([-0.03659378]))","(array([0.0636196]), array([-0.03386085]))","(array([0.06374975]), array([-0.03679757]))"
(0.03279487578808805+0j),[0.18002566],[1.],[0.29788539],[1.],"(array([0.12999115]), array([-0.02723778]))","(array([0.06073326]), array([-0.06373244]))","(array([0.06096866]), array([-0.05878389]))","(array([0.06017939]), array([-0.05455691]))","(array([0.05960117]), array([-0.04974271]))","(array([0.05971539]), array([-0.04439357]))","(array([0.06116857]), array([-0.03929562]))","(array([0.06240197]), array([-0.03659377]))","(array([0.06361954]), array([-0.03386084]))","(array([0.06374968]), array([-0.03679757]))","(array([0.06673916]), array([-0.03815144]))"
(0.0354418273048547+0j),[0.17095693],[1.],[0.3186918],[1.],"(array([0.12938912]), array([-0.02263461]))","(array([0.06096861]), array([-0.05878383]))","(array([0.06017934]), array([-0.05455687]))","(array([0.05960112]), array([-0.04974267]))","(array([0.05971533]), array([-0.04439354]))","(array([0.06116851]), array([-0.0392956]))","(array([0.06240191]), array([-0.03659375]))","(array([0.06361949]), array([-0.03386083]))","(array([0.06374963]), array([-0.03679756]))","(array([0.0667391]), array([-0.03815144]))","(array([0.06991967]), array([-0.03890888]))"
(0.03190826483034835+0j),[0.16884323],[1.],[0.2982336],[1.],"(array([0.13013522]), array([-0.01980519]))","(array([0.0601793]), array([-0.05455682]))","(array([0.05960107]), array([-0.04974263]))","(array([0.05971529]), array([-0.04439351]))","(array([0.06116846]), array([-0.03929557]))","(array([0.06240186]), array([-0.03659373]))","(array([0.06361944]), array([-0.03386082]))","(array([0.06374958]), array([-0.03679755]))","(array([0.06673906]), array([-0.03815143]))","(array([0.06991963]), array([-0.03890888]))","(array([0.06833977]), array([-0.04041078]))"
(0.028723668195413082+0j),[0.17853248],[1.],[0.27127666],[1.],"(array([0.12486515]), array([-0.0161377]))","(array([0.05960104]), array([-0.04974259]))","(array([0.05971525]), array([-0.04439348]))","(array([0.06116842]), array([-0.03929555]))","(array([0.06240182]), array([-0.03659371]))","(array([0.06361939]), array([-0.03386081]))","(array([0.06374954]), array([-0.03679754]))","(array([0.06673902]), array([-0.03815143]))","(array([0.06991959]), array([-0.03890888]))","(array([0.06833973]), array([-0.04041078]))","(array([0.06561483]), array([-0.03681008]))"
(0.02592800385414568+0j),[0.18901611],[1.],[0.24338158],[1.],"(array([0.11837297]), array([-0.00930351]))","(array([0.05971521]), array([-0.04439344]))","(array([0.06116838]), array([-0.03929552]))","(array([0.06240178]), array([-0.03659369]))","(array([0.06361935]), array([-0.03386079]))","(array([0.0637495]), array([-0.03679753]))","(array([0.06673898]), array([-0.03815142]))","(array([0.06991955]), array([-0.03890888]))","(array([0.06833969]), array([-0.04041078]))","(array([0.0656148]), array([-0.03681008]))","(array([0.06440722]), array([-0.0306785]))"
(0.02492360096255023+0j),[0.19676532],[1.],[0.22923148],[1.],"(array([0.11372553]), array([-0.00177555]))","(array([0.06116834]), array([-0.03929549]))","(array([0.06240174]), array([-0.03659367]))","(array([0.06361931]), array([-0.03386077]))","(array([0.06374946]), array([-0.03679751]))","(array([0.06673894]), array([-0.03815141]))","(array([0.06991951]), array([-0.03890887]))","(array([0.06833965]), array([-0.04041077]))","(array([0.06561476]), array([-0.03681008]))","(array([0.06440719]), array([-0.0306785]))","(array([0.06391332]), array([-0.02546542]))"
(0.02386865417439005+0j),[0.19943659],[1.],[0.2182224],[1.],"(array([0.1120365]), array([0.00490345]))","(array([0.06240169]), array([-0.03659363]))","(array([0.06361926]), array([-0.03386075]))","(array([0.06374941]), array([-0.03679749]))","(array([0.06673889]), array([-0.03815139]))","(array([0.06991946]), array([-0.03890886]))","(array([0.06833961]), array([-0.04041076]))","(array([0.06561471]), array([-0.03681007]))","(array([0.06440714]), array([-0.0306785]))","(array([0.06391327]), array([-0.02546542]))","(array([0.06371147]), array([-0.02195371]))"
(0.022812239989345163+0j),[0.20178342],[1.],[0.20693578],[1.],"(array([0.11082318]), array([0.0081291]))","(array([0.0636192]), array([-0.03386071]))","(array([0.06374935]), array([-0.03679745]))","(array([0.06673883]), array([-0.03815136]))","(array([0.0699194]), array([-0.03890884]))","(array([0.06833955]), array([-0.04041075]))","(array([0.06561465]), array([-0.03681006]))","(array([0.06440708]), array([-0.03067849]))","(array([0.06391322]), array([-0.02546542]))","(array([0.06371142]), array([-0.02195371]))","(array([0.06294175]), array([-0.01957295]))"
(0.023677628595172983+0j),[0.19464109],[1.],[0.22163269],[1.],"(array([0.1115096]), array([0.0113116]))","(array([0.06374927]), array([-0.0367974]))","(array([0.06673875]), array([-0.03815132]))","(array([0.06991932]), array([-0.03890881]))","(array([0.06833947]), array([-0.04041072]))","(array([0.06561458]), array([-0.03681004]))","(array([0.06440701]), array([-0.03067848]))","(array([0.06391314]), array([-0.02546541]))","(array([0.06371135]), array([-0.02195372]))","(array([0.06294169]), array([-0.01957296]))","(array([0.06306556]), array([-0.01888825]))"
(0.024650572802565475+0j),[0.19472841],[1.],[0.23003423],[1.],"(array([0.11486266]), array([0.00687405]))","(array([0.06673865]), array([-0.03815127]))","(array([0.06991922]), array([-0.03890877]))","(array([0.06833937]), array([-0.04041069]))","(array([0.06561448]), array([-0.03681001]))","(array([0.06440692]), array([-0.03067845]))","(array([0.06391305]), array([-0.0254654]))","(array([0.06371126]), array([-0.02195372]))","(array([0.0629416]), array([-0.01957297]))","(array([0.06306548]), array([-0.01888826]))","(array([0.06337727]), array([-0.02242989]))"
(0.02556717882458842+0j),[0.18669867],[1.],[0.24403589],[1.],"(array([0.11962115]), array([0.00557164]))","(array([0.06991911]), array([-0.03890871]))","(array([0.06833926]), array([-0.04041063]))","(array([0.06561437]), array([-0.03680996]))","(array([0.0644068]), array([-0.03067842]))","(array([0.06391294]), array([-0.02546538]))","(array([0.06371115]), array([-0.02195371]))","(array([0.0629415]), array([-0.01957297]))","(array([0.06306538]), array([-0.01888827]))","(array([0.06337718]), array([-0.02242991]))","(array([0.06430639]), array([-0.02393627]))"
(0.025634039306055224+0j),[0.17663943],[1.],[0.25209714],[1.],"(array([0.12511724]), array([0.00306691]))","(array([0.06833913]), array([-0.04041056]))","(array([0.06561424]), array([-0.0368099]))","(array([0.06440667]), array([-0.03067837]))","(array([0.06391281]), array([-0.02546535]))","(array([0.06371102]), array([-0.02195369]))","(array([0.06294137]), array([-0.01957296]))","(array([0.06306526]), array([-0.01888828]))","(array([0.06337706]), array([-0.02242993]))","(array([0.06430628]), array([-0.0239363]))","(array([0.06395102]), array([-0.02681534]))"
(0.025783979229996878+0j),[0.18614711],[1.],[0.24646324],[1.],"(array([0.12534751]), array([-0.00061269]))","(array([0.06561408]), array([-0.03680981]))","(array([0.06440651]), array([-0.0306783]))","(array([0.06391264]), array([-0.0254653]))","(array([0.06371086]), array([-0.02195366]))","(array([0.06294121]), array([-0.01957295]))","(array([0.06306511]), array([-0.01888828]))","(array([0.06337692]), array([-0.02242994]))","(array([0.06430615]), array([-0.02393632]))","(array([0.06395089]), array([-0.02681537]))","(array([0.06297016]), array([-0.02947196]))"
(0.025926731619464884+0j),[0.17329968],[1.],[0.25678028],[1.],"(array([0.12145061]), array([0.00498585]))","(array([0.06440631]), array([-0.0306782]))","(array([0.06391244]), array([-0.02546522]))","(array([0.06371066]), array([-0.0219536]))","(array([0.06294102]), array([-0.01957291]))","(array([0.06306492]), array([-0.01888827]))","(array([0.06337673]), array([-0.02242994]))","(array([0.06430597]), array([-0.02393634]))","(array([0.06395072]), array([-0.0268154]))","(array([0.06297]), array([-0.029472]))","(array([0.06411436]), array([-0.02745826]))"
(0.023534108209426776+0j),[0.16508935],[1.],[0.24437487],[1.],"(array([0.12044257]), array([0.00814135]))","(array([0.06391218]), array([-0.02546509]))","(array([0.06371039]), array([-0.02195351]))","(array([0.06294075]), array([-0.01957284]))","(array([0.06306466]), array([-0.01888823]))","(array([0.06337648]), array([-0.02242992]))","(array([0.06430573]), array([-0.02393634]))","(array([0.06395049]), array([-0.02681541]))","(array([0.06296978]), array([-0.02947202]))","(array([0.06411415]), array([-0.02745831]))","(array([0.06163683]), array([-0.02911936]))"
(0.021279879368316768+0j),[0.16648953],[1.],[0.22545124],[1.],"(array([0.11723571]), array([0.0114259]))","(array([0.06371002]), array([-0.02195334]))","(array([0.06294038]), array([-0.01957272]))","(array([0.06306429]), array([-0.01888814]))","(array([0.06337613]), array([-0.02242986]))","(array([0.06430539]), array([-0.02393632]))","(array([0.06395017]), array([-0.02681541]))","(array([0.06296947]), array([-0.02947203]))","(array([0.06411386]), array([-0.02745836]))","(array([0.06163654]), array([-0.02911942]))","(array([0.05861029]), array([-0.02773446]))"
(0.01922152349239624+0j),[0.15830578],[1.],[0.2140413],[1.],"(array([0.1128798]), array([0.01516423]))","(array([0.06293992]), array([-0.01957252]))","(array([0.06306384]), array([-0.018888]))","(array([0.06337569]), array([-0.02242975]))","(array([0.06430497]), array([-0.02393626]))","(array([0.06394976]), array([-0.02681538]))","(array([0.06296907]), array([-0.02947202]))","(array([0.06411348]), array([-0.02745839]))","(array([0.06163618]), array([-0.02911946]))","(array([0.05860995]), array([-0.02773452]))","(array([0.05672966]), array([-0.02402402]))"
(0.017401772928267396+0j),[0.15210015],[1.],[0.20246834],[1.],"(array([0.10969215]), array([0.01569119]))","(array([0.06306333]), array([-0.01888781]))","(array([0.06337519]), array([-0.0224296]))","(array([0.06430448]), array([-0.02393615]))","(array([0.06394929]), array([-0.02681531]))","(array([0.06296862]), array([-0.02947197]))","(array([0.06411304]), array([-0.0274584]))","(array([0.06163576]), array([-0.02911949]))","(array([0.05860954]), array([-0.02773457]))","(array([0.05672928]), array([-0.0240241]))","(array([0.05391542]), array([-0.02285734]))"
(0.01574581424903307+0j),[0.15390505],[1.],[0.18526908],[1.],"(array([0.10726944]), array([0.01499912]))","(array([0.06337462]), array([-0.02242938]))","(array([0.06430391]), array([-0.023936]))","(array([0.06394874]), array([-0.02681519]))","(array([0.06296809]), array([-0.02947189]))","(array([0.06411253]), array([-0.02745838]))","(array([0.06163527]), array([-0.02911948]))","(array([0.05860907]), array([-0.02773459]))","(array([0.05672883]), array([-0.02402416]))","(array([0.05391499]), array([-0.02285743]))","(array([0.05145006]), array([-0.02134079]))"
(0.014338832951729396+0j),[0.157186],[1.],[0.16764966],[1.],"(array([0.10379139]), array([0.0119463]))","(array([0.06430327]), array([-0.02393578]))","(array([0.06394812]), array([-0.02681502]))","(array([0.06296749]), array([-0.02947175]))","(array([0.06411195]), array([-0.02745832]))","(array([0.0616347]), array([-0.02911945]))","(array([0.05860852]), array([-0.02773458]))","(array([0.05672831]), array([-0.02402421]))","(array([0.05391449]), array([-0.0228575]))","(array([0.05144959]), array([-0.02134089]))","(array([0.04997867]), array([-0.01781483]))"
(0.01230552685764473+0j),[0.15644526],[1.],[0.14376487],[1.],"(array([0.09964716]), array([0.0112035]))","(array([0.06394742]), array([-0.02681477]))","(array([0.06296682]), array([-0.02947155]))","(array([0.06411128]), array([-0.02745821]))","(array([0.06163406]), array([-0.02911936]))","(array([0.0586079]), array([-0.02773453]))","(array([0.0567277]), array([-0.02402422]))","(array([0.05391392]), array([-0.02285754]))","(array([0.05144905]), array([-0.02134097]))","(array([0.04997816]), array([-0.01781496]))","(array([0.04810355]), array([-0.01303984]))"
(0.010685933323791466+0j),[0.1531211],[1.],[0.12487502],[1.],"(array([0.09404426]), array([0.00823781]))","(array([0.06296605]), array([-0.02947127]))","(array([0.06411052]), array([-0.02745803]))","(array([0.06163332]), array([-0.02911922]))","(array([0.05860719]), array([-0.02773444]))","(array([0.05672702]), array([-0.02402419]))","(array([0.05391326]), array([-0.02285755]))","(array([0.05144842]), array([-0.02134103]))","(array([0.04997756]), array([-0.01781508]))","(array([0.048103]), array([-0.01304002]))","(array([0.04540496]), array([-0.00853919]))"
(0.009398535280381393+0j),[0.15232288],[1.],[0.10487348],[1.],"(array([0.08893065]), array([0.00491998]))","(array([0.06410963]), array([-0.02745776]))","(array([0.06163246]), array([-0.02911899]))","(array([0.05860635]), array([-0.02773426]))","(array([0.0567262]), array([-0.0240241]))","(array([0.05391247]), array([-0.02285751]))","(array([0.05144766]), array([-0.02134104]))","(array([0.04997685]), array([-0.01781517]))","(array([0.04810232]), array([-0.01304018]))","(array([0.04540432]), array([-0.00853941]))","(array([0.0427661]), array([-0.00529135]))"
(0.00966217163009602+0j),[0.15142577],[1.],[0.11181998],[1.],"(array([0.08864079]), array([0.00671022]))","(array([0.06163141]), array([-0.02911862]))","(array([0.05860532]), array([-0.02773396]))","(array([0.05672519]), array([-0.02402391]))","(array([0.0539115]), array([-0.02285739]))","(array([0.05144672]), array([-0.02134099]))","(array([0.04997595]), array([-0.01781522]))","(array([0.04810147]), array([-0.01304033]))","(array([0.04540351]), array([-0.00853962]))","(array([0.04276532]), array([-0.0052916]))","(array([0.0418561]), array([-0.00416176]))"
(0.01000892459063743+0j),[0.15176702],[1.],[0.11792202],[1.],"(array([0.08774909]), array([0.00489066]))","(array([0.05860408]), array([-0.02773349]))","(array([0.05672396]), array([-0.02402358]))","(array([0.05391031]), array([-0.02285715]))","(array([0.05144557]), array([-0.02134083]))","(array([0.04997484]), array([-0.01781519]))","(array([0.0481004]), array([-0.01304042]))","(array([0.04540249]), array([-0.0085398]))","(array([0.04276435]), array([-0.00529184]))","(array([0.04185518]), array([-0.00416207]))","(array([0.0425119]), array([-0.0056153]))"
