Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.044466056427737+0j),[0.39190159],[1.],[0.09583204],[1.],"(array([0.09847188]), array([0.00690692]))","(array([0.05370856]), array([-0.06845461]))","(array([0.06135647]), array([-0.0590971]))","(array([0.05839608]), array([-0.0602574]))","(array([0.06536603]), array([-0.05417662]))","(array([0.04669597]), array([-0.07452218]))","(array([0.06904876]), array([-0.05841088]))","(array([0.08532282]), array([-0.03142307]))","(array([0.09004516]), array([-0.01702762]))","(array([0.09098794]), array([0.01852257]))","(array([0.0919385]), array([-0.00119378]))"
(0.043102296898534405+0j),[0.38860787],[1.],[-0.07964223],[1.],"(array([0.07445163]), array([0.01932898]))","(array([0.0613566]), array([-0.0590969]))","(array([0.05839621]), array([-0.0602572]))","(array([0.06536612]), array([-0.05417641]))","(array([0.04669612]), array([-0.074522]))","(array([0.06904883]), array([-0.05841067]))","(array([0.08532281]), array([-0.03142286]))","(array([0.0900451]), array([-0.01702743]))","(array([0.0909878]), array([0.01852272]))","(array([0.09193839]), array([-0.00119361]))","(array([0.08639411]), array([0.02592783]))"
(0.04175072216576945+0j),[0.38999747],[1.],[-0.0026335],[1.],"(array([0.04333243]), array([0.02774302]))","(array([0.05839629]), array([-0.06025708]))","(array([0.06536618]), array([-0.05417628]))","(array([0.04669621]), array([-0.07452189]))","(array([0.06904889]), array([-0.05841054]))","(array([0.08532281]), array([-0.03142273]))","(array([0.09004506]), array([-0.0170273]))","(array([0.09098771]), array([0.01852282]))","(array([0.09193832]), array([-0.0011935]))","(array([0.08639401]), array([0.02592792]))","(array([0.06619333]), array([0.05902935]))"
(0.04043179755763386+0j),[0.3815766],[1.],[-0.03759138],[1.],"(array([0.05698889]), array([0.02692554]))","(array([0.06536621]), array([-0.05417622]))","(array([0.04669626]), array([-0.07452185]))","(array([0.06904891]), array([-0.05841049]))","(array([0.08532281]), array([-0.03142267]))","(array([0.09004505]), array([-0.01702725]))","(array([0.09098768]), array([0.01852286]))","(array([0.0919383]), array([-0.00119345]))","(array([0.08639397]), array([0.02592795]))","(array([0.06619328]), array([0.05902936]))","(array([0.0747986]), array([0.04481016]))"
(0.039088998625099895+0j),[0.37648784],[1.],[0.01206853],[1.],"(array([0.05610271]), array([0.03101151]))","(array([0.04669637]), array([-0.07452174]))","(array([0.06904898]), array([-0.05841035]))","(array([0.08532281]), array([-0.03142253]))","(array([0.09004502]), array([-0.01702711]))","(array([0.09098759]), array([0.01852298]))","(array([0.09193823]), array([-0.00119332]))","(array([0.08639387]), array([0.02592805]))","(array([0.06619315]), array([0.05902941]))","(array([0.07479847]), array([0.04481023]))","(array([0.06914283]), array([0.05061629]))"
(0.038532352303932156+0j),[0.36556389],[1.],[0.07798169],[1.],"(array([0.04879333]), array([0.0100579]))","(array([0.06904906]), array([-0.05841019]))","(array([0.08532283]), array([-0.03142235]))","(array([0.09004499]), array([-0.01702694]))","(array([0.09098749]), array([0.01852312]))","(array([0.09193816]), array([-0.00119317]))","(array([0.08639375]), array([0.02592818]))","(array([0.06619299]), array([0.05902947]))","(array([0.07479832]), array([0.04481032]))","(array([0.06914267]), array([0.05061637]))","(array([0.07429642]), array([0.04047386]))"
(0.03865335319884225+0j),[0.34809328],[1.],[-0.13739794],[1.],"(array([0.08944654]), array([0.02336762]))","(array([0.08532285]), array([-0.03142209]))","(array([0.09004496]), array([-0.01702669]))","(array([0.09098735]), array([0.01852333]))","(array([0.09193805]), array([-0.00119293]))","(array([0.08639357]), array([0.02592837]))","(array([0.06619274]), array([0.05902957]))","(array([0.0747981]), array([0.04481046]))","(array([0.06914244]), array([0.05061649]))","(array([0.0742962]), array([0.04047401]))","(array([0.08102012]), array([0.02322416]))"
(0.03456240268935664+0j),[0.33405256],[1.],[-0.11464564],[1.],"(array([0.05798331]), array([0.04584082]))","(array([0.09004495]), array([-0.01702656]))","(array([0.09098728]), array([0.01852344]))","(array([0.091938]), array([-0.00119281]))","(array([0.08639349]), array([0.02592847]))","(array([0.06619263]), array([0.05902962]))","(array([0.074798]), array([0.04481054]))","(array([0.06914233]), array([0.05061655]))","(array([0.0742961]), array([0.04047409]))","(array([0.08102003]), array([0.02322426]))","(array([0.05324175]), array([0.06230814]))"
(0.030619438306055714+0j),[0.33104428],[1.],[-0.01737515],[1.],"(array([0.0676344]), array([0.05678818]))","(array([0.09098717]), array([0.01852364]))","(array([0.09193793]), array([-0.00119259]))","(array([0.08639335]), array([0.02592865]))","(array([0.06619242]), array([0.05902973]))","(array([0.07479781]), array([0.04481068]))","(array([0.06914213]), array([0.05061667]))","(array([0.07429592]), array([0.04047423]))","(array([0.08101988]), array([0.02322443]))","(array([0.05324153]), array([0.06230817]))","(array([0.05271998]), array([0.05631534]))"
(0.026949795443557478+0j),[0.31003568],[1.],[-0.01031642],[1.],"(array([0.08786183]), array([0.09080009]))","(array([0.09193786]), array([-0.00119239]))","(array([0.08639322]), array([0.02592882]))","(array([0.06619223]), array([0.05902983]))","(array([0.07479765]), array([0.04481082]))","(array([0.06914195]), array([0.05061679]))","(array([0.07429576]), array([0.04047437]))","(array([0.08101974]), array([0.02322459]))","(array([0.05324132]), array([0.06230821]))","(array([0.05271978]), array([0.05631536]))","(array([0.06103045]), array([0.03884466]))"
(0.02440139689427419+0j),[0.29269462],[1.],[-0.03148121],[1.],"(array([0.09034507]), array([0.0669483]))","(array([0.08639312]), array([0.02592898]))","(array([0.06619207]), array([0.05902993]))","(array([0.07479751]), array([0.04481094]))","(array([0.0691418]), array([0.0506169]))","(array([0.07429562]), array([0.0404745]))","(array([0.08101963]), array([0.02322474]))","(array([0.05324115]), array([0.06230826]))","(array([0.0527196]), array([0.05631539]))","(array([0.06103029]), array([0.03884471]))","(array([0.05821505]), array([0.0354496]))"
(0.02113650195062473+0j),[0.11461839],[1.],[-0.24764008],[1.],"(array([0.08031694]), array([0.0895867]))","(array([0.06619167]), array([0.05903016]))","(array([0.07479716]), array([0.04481124]))","(array([0.06914142]), array([0.05061717]))","(array([0.07429528]), array([0.04047482]))","(array([0.08101935]), array([0.02322511]))","(array([0.05324071]), array([0.06230836]))","(array([0.05271916]), array([0.05631547]))","(array([0.06102988]), array([0.03884485]))","(array([0.05821465]), array([0.03544971]))","(array([0.05209092]), array([0.03709056]))"
(0.017288980822126137+0j),[-0.01470538],[1.],[-0.24380306],[1.],"(array([0.01293149]), array([0.08272693]))","(array([0.07479672]), array([0.04481165]))","(array([0.06914095]), array([0.05061753]))","(array([0.07429486]), array([0.04047524]))","(array([0.08101901]), array([0.02322558]))","(array([0.05324015]), array([0.06230851]))","(array([0.05271861]), array([0.05631558]))","(array([0.06102936]), array([0.03884504]))","(array([0.05821414]), array([0.03544987]))","(array([0.05209041]), array([0.03709064]))","(array([-0.00610811]), array([0.05797245]))"
(0.014890874051580742+0j),[0.00770798],[1.],[-0.22423266],[1.],"(array([0.02216554]), array([0.04041923]))","(array([0.06914034]), array([0.05061801]))","(array([0.07429432]), array([0.04047579]))","(array([0.08101858]), array([0.02322621]))","(array([0.05323942]), array([0.06230871]))","(array([0.05271788]), array([0.05631573]))","(array([0.06102869]), array([0.0388453]))","(array([0.05821348]), array([0.03545008]))","(array([0.05208975]), array([0.03709075]))","(array([-0.0061085]), array([0.05797192]))","(array([-0.03011972]), array([0.04338297]))"
(0.012560055107741568+0j),[-0.03064813],[1.],[-0.20087249],[1.],"(array([0.0209577]), array([0.0510139]))","(array([0.07429382]), array([0.04047636]))","(array([0.08101817]), array([0.02322685]))","(array([0.05323872]), array([0.06230894]))","(array([0.05271717]), array([0.05631591]))","(array([0.06102804]), array([0.03884558]))","(array([0.05821284]), array([0.03545032]))","(array([0.0520891]), array([0.03709088]))","(array([-0.0061089]), array([0.05797142]))","(array([-0.03011984]), array([0.04338233]))","(array([-0.02374861]), array([0.04192459]))"
(0.011108460374917422+0j),[-0.05412878],[1.],[-0.18090803],[1.],"(array([0.03080435]), array([0.03269233]))","(array([0.0810178]), array([0.02322748]))","(array([0.05323804]), array([0.06230919]))","(array([0.05271649]), array([0.05631611]))","(array([0.06102742]), array([0.03884587]))","(array([0.05821223]), array([0.03545057]))","(array([0.05208848]), array([0.03709104]))","(array([-0.00610931]), array([0.05797094]))","(array([-0.03011999]), array([0.04338172]))","(array([-0.02374884]), array([0.04192399]))","(array([-0.02848615]), array([0.03377027]))"
(0.00997234155881767+0j),[-0.03957184],[1.],[-0.172361],[1.],"(array([0.04174256]), array([0.01071659]))","(array([0.05323755]), array([0.06230941]))","(array([0.05271599]), array([0.0563163]))","(array([0.06102697]), array([0.03884613]))","(array([0.05821177]), array([0.03545079]))","(array([0.05208801]), array([0.03709118]))","(array([-0.00610965]), array([0.0579706]))","(array([-0.03012013]), array([0.04338126]))","(array([-0.02374904]), array([0.04192355]))","(array([-0.02848629]), array([0.0337698]))","(array([-0.03047268]), array([0.02775745]))"
(0.008624398426143182+0j),[-0.0485957],[1.],[-0.15403138],[1.],"(array([0.0165504]), array([0.05203296]))","(array([0.05271531]), array([0.05631657]))","(array([0.06102635]), array([0.03884649]))","(array([0.05821116]), array([0.03545111]))","(array([0.05208739]), array([0.0370914]))","(array([-0.00611012]), array([0.05797014]))","(array([-0.03012033]), array([0.04338064]))","(array([-0.02374933]), array([0.04192296]))","(array([-0.0284865]), array([0.03376917]))","(array([-0.03047284]), array([0.0277568]))","(array([-0.02724317]), array([0.02663303]))"
(0.008218552757428471+0j),[-0.05061215],[1.],[-0.14842717],[1.],"(array([0.01895916]), array([0.04421167]))","(array([0.0610259]), array([0.03884681]))","(array([0.05821072]), array([0.0354514]))","(array([0.05208692]), array([0.03709161]))","(array([-0.00611051]), array([0.05796983]))","(array([-0.03012054]), array([0.04338017]))","(array([-0.0237496]), array([0.04192252]))","(array([-0.02848671]), array([0.0337687]))","(array([-0.03047301]), array([0.02775631]))","(array([-0.02724339]), array([0.02663256]))","(array([-0.02736119]), array([0.02318066]))"
(0.007894423578869172+0j),[-0.0813704],[1.],[-0.12940979],[1.],"(array([0.02829304]), array([0.02673991]))","(array([0.05820986]), array([0.03545193]))","(array([0.05208602]), array([0.037092]))","(array([-0.00611124]), array([0.05796921]))","(array([-0.0301209]), array([0.04337929]))","(array([-0.02375009]), array([0.04192169]))","(array([-0.02848708]), array([0.0337678]))","(array([-0.03047332]), array([0.02775538]))","(array([-0.02724379]), array([0.02663166]))","(array([-0.02736158]), array([0.02317977]))","(array([-0.0268514]), array([0.02229301]))"
(0.0076545625100516235+0j),[-0.12952626],[1.],[-0.07532906],[1.],"(array([0.02972967]), array([0.01667048]))","(array([0.05208486]), array([0.03709246]))","(array([-0.00611216]), array([0.0579684]))","(array([-0.03012134]), array([0.04337814]))","(array([-0.02375069]), array([0.0419206]))","(array([-0.02848753]), array([0.03376663]))","(array([-0.03047368]), array([0.02775417]))","(array([-0.02724427]), array([0.02663049]))","(array([-0.02736205]), array([0.02317859]))","(array([-0.02685191]), array([0.02229185]))","(array([-0.03050531]), array([0.01527254]))"
(0.007091580924503071+0j),[-0.10468392],[1.],[-0.09638942],[1.],"(array([0.03741663]), array([0.0076845]))","(array([-0.0061129]), array([0.05796777]))","(array([-0.03012171]), array([0.04337723]))","(array([-0.02375118]), array([0.04191974]))","(array([-0.02848791]), array([0.03376571]))","(array([-0.03047399]), array([0.02775322]))","(array([-0.02724467]), array([0.02662957]))","(array([-0.02736244]), array([0.02317767]))","(array([-0.02685233]), array([0.02229094]))","(array([-0.03050555]), array([0.01527157]))","(array([-0.03280204]), array([-0.00200191]))"
(0.0059746961821426385+0j),[-0.09753951],[1.],[-0.08331684],[1.],"(array([-0.02395373]), array([0.033496]))","(array([-0.03012206]), array([0.04337635]))","(array([-0.02375165]), array([0.04191891]))","(array([-0.02848826]), array([0.03376481]))","(array([-0.03047427]), array([0.02775229]))","(array([-0.02724504]), array([0.02662867]))","(array([-0.02736281]), array([0.02317677]))","(array([-0.02685272]), array([0.02229005]))","(array([-0.03050576]), array([0.01527062]))","(array([-0.03280182]), array([-0.00200286]))","(array([-0.03011269]), array([0.00321442]))"
(0.004705319590612678+0j),[-0.09562551],[1.],[-0.0572438],[1.],"(array([-0.04448202]), array([0.0208373]))","(array([-0.02375202]), array([0.04191828]))","(array([-0.02848855]), array([0.03376413]))","(array([-0.0304745]), array([0.02775159]))","(array([-0.02724534]), array([0.02662799]))","(array([-0.0273631]), array([0.02317609]))","(array([-0.02685304]), array([0.02228938]))","(array([-0.03050594]), array([0.0152699]))","(array([-0.03280167]), array([-0.00200359]))","(array([-0.03011278]), array([0.0032137]))","(array([-0.02669865]), array([0.00116666]))"
(0.0038927658559216468+0j),[-0.09556854],[1.],[0.03014896],[1.],"(array([-0.03027718]), array([0.01983894]))","(array([-0.02848892]), array([0.03376301]))","(array([-0.03047479]), array([0.02775043]))","(array([-0.02724574]), array([0.02662687]))","(array([-0.02736349]), array([0.02317496]))","(array([-0.02685346]), array([0.02228826]))","(array([-0.03050614]), array([0.01526872]))","(array([-0.03280135]), array([-0.00200474]))","(array([-0.03011284]), array([0.00321252]))","(array([-0.02669887]), array([0.00116558]))","(array([-0.02238267]), array([-0.00538864]))"
(0.005402125951086936+0j),[-0.12043286],[1.],[0.04607337],[1.],"(array([-0.01568418]), array([0.01190072]))","(array([-0.03047521]), array([0.02774919]))","(array([-0.02724627]), array([0.02662567]))","(array([-0.02736402]), array([0.02317376]))","(array([-0.02685403]), array([0.02228708]))","(array([-0.03050646]), array([0.01526745]))","(array([-0.03280109]), array([-0.00200602]))","(array([-0.030113]), array([0.00321125]))","(array([-0.02669921]), array([0.00116441]))","(array([-0.02238308]), array([-0.00538969]))","(array([-0.01252964]), array([-0.02202022]))"
(0.007162876820030879+0j),[-0.14224099],[1.],[0.06383718],[1.],"(array([-0.01414321]), array([0.0005705]))","(array([-0.0272468]), array([0.02662433]))","(array([-0.02736454]), array([0.02317242]))","(array([-0.02685459]), array([0.02228576]))","(array([-0.03050675]), array([0.01526605]))","(array([-0.03280075]), array([-0.00200742]))","(array([-0.03011312]), array([0.00320984]))","(array([-0.02669953]), array([0.00116311]))","(array([-0.02238347]), array([-0.00539087]))","(array([-0.01252958]), array([-0.02202138]))","(array([-0.01537005]), array([-0.02773293]))"
(0.008554075568987206+0j),[-0.11035125],[1.],[0.1351977],[1.],"(array([-0.00846741]), array([-0.00531722]))","(array([-0.02736508]), array([0.02317129]))","(array([-0.02685516]), array([0.02228464]))","(array([-0.03050709]), array([0.01526484]))","(array([-0.03280054]), array([-0.00200866]))","(array([-0.03011331]), array([0.00320862]))","(array([-0.02669989]), array([0.001162]))","(array([-0.02238388]), array([-0.00539188]))","(array([-0.0125296]), array([-0.02202239]))","(array([-0.01537033]), array([-0.02773383]))","(array([-0.01827125]), array([-0.03223412]))"
(0.011169726397805557+0j),[-0.16072794],[1.],[0.12370327],[1.],"(array([0.00709068]), array([-0.00167047]))","(array([-0.02685568]), array([0.0222837]))","(array([-0.03050742]), array([0.01526381]))","(array([-0.03280039]), array([-0.00200973]))","(array([-0.03011352]), array([0.00320758]))","(array([-0.02670023]), array([0.00116106]))","(array([-0.02238427]), array([-0.00539273]))","(array([-0.01252965]), array([-0.02202327]))","(array([-0.0153706]), array([-0.0277346]))","(array([-0.01827164]), array([-0.03223475]))","(array([-0.00428463]), array([-0.04226039]))"
