Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01632550662705153+0j),[-0.00412828],[1.],[0.24963823],[1.],"(array([0.08702162]), array([-0.06457087]))","(array([0.02910773]), array([-0.07029592]))","(array([0.04602893]), array([-0.05551425]))","(array([0.05719139]), array([-0.03622135]))","(array([0.0516575]), array([-0.03553089]))","(array([0.04884603]), array([-0.03162615]))","(array([0.04955251]), array([-0.0237345]))","(array([0.04225807]), array([-0.03227117]))","(array([0.03619872]), array([-0.03716644]))","(array([0.02969318]), array([-0.04294731]))","(array([0.03466177]), array([-0.04236215]))"
(0.01785664449588546+0j),[0.05060619],[1.],[0.25643461],[1.],"(array([0.08669248]), array([-0.06948518]))","(array([0.04602844]), array([-0.05551476]))","(array([0.05719113]), array([-0.03622196]))","(array([0.05165725]), array([-0.03553148]))","(array([0.04884583]), array([-0.03162673]))","(array([0.04955241]), array([-0.02373507]))","(array([0.04225789]), array([-0.0322717]))","(array([0.03619849]), array([-0.03716694]))","(array([0.0296929]), array([-0.04294775]))","(array([0.03466156]), array([-0.04236259]))","(array([0.02949513]), array([-0.04946492]))"
(0.015935311814335454+0j),[0.03444425],[1.],[0.24451262],[1.],"(array([0.10193927]), array([-0.04303321]))","(array([0.05719083]), array([-0.03622258]))","(array([0.05165696]), array([-0.03553207]))","(array([0.04884559]), array([-0.03162731]))","(array([0.04955228]), array([-0.02373566]))","(array([0.04225767]), array([-0.03227224]))","(array([0.03619822]), array([-0.03716743]))","(array([0.02969259]), array([-0.04294818]))","(array([0.03466132]), array([-0.04236304]))","(array([0.02949485]), array([-0.04946532]))","(array([0.03876545]), array([-0.04217964]))"
(0.013736535790443828+0j),[0.01009046],[1.],[0.22914803],[1.],"(array([0.11020793]), array([-0.02776637]))","(array([0.05165663]), array([-0.03553266]))","(array([0.0488453]), array([-0.0316279]))","(array([0.0495521]), array([-0.02373627]))","(array([0.04225742]), array([-0.03227279]))","(array([0.03619792]), array([-0.03716794]))","(array([0.02969223]), array([-0.04294862]))","(array([0.03466103]), array([-0.04236349]))","(array([0.02949453]), array([-0.04946572]))","(array([0.03876525]), array([-0.04218008]))","(array([0.03383256]), array([-0.04168605]))"
(0.01183866352035706+0j),[0.03029915],[1.],[0.21089092],[1.],"(array([0.10143103]), array([-0.03244831]))","(array([0.04884502]), array([-0.03162843]))","(array([0.04955192]), array([-0.02373682]))","(array([0.04225716]), array([-0.03227329]))","(array([0.03619762]), array([-0.03716839]))","(array([0.02969189]), array([-0.04294901]))","(array([0.03466076]), array([-0.0423639]))","(array([0.02949422]), array([-0.04946608]))","(array([0.03876504]), array([-0.04218048]))","(array([0.03383235]), array([-0.04168642]))","(array([0.02755896]), array([-0.04156374]))"
(0.010026165884068128+0j),[-0.00697401],[1.],[0.19598676],[1.],"(array([0.09436224]), array([-0.02419537]))","(array([0.04955176]), array([-0.02373727]))","(array([0.04225694]), array([-0.0322737]))","(array([0.03619736]), array([-0.03716876]))","(array([0.0296916]), array([-0.04294933]))","(array([0.03466052]), array([-0.04236423]))","(array([0.02949396]), array([-0.04946638]))","(array([0.03876487]), array([-0.04218081]))","(array([0.03383218]), array([-0.04168672]))","(array([0.02755878]), array([-0.041564]))","(array([0.02919633]), array([-0.03570253]))"
(0.008299658176791508+0j),[-0.01179683],[1.],[0.17814259],[1.],"(array([0.09177465]), array([-0.02469256]))","(array([0.04225675]), array([-0.03227402]))","(array([0.03619714]), array([-0.03716905]))","(array([0.02969136]), array([-0.04294957]))","(array([0.03466032]), array([-0.0423645]))","(array([0.02949375]), array([-0.04946661]))","(array([0.03876472]), array([-0.04218107]))","(array([0.03383204]), array([-0.04168695]))","(array([0.02755864]), array([-0.04156421]))","(array([0.02919623]), array([-0.03570274]))","(array([0.02028452]), array([-0.03704368]))"
(0.006930600296237891+0j),[-0.00753898],[1.],[0.16303007],[1.],"(array([0.08073447]), array([-0.0340774]))","(array([0.03619696]), array([-0.03716928]))","(array([0.02969116]), array([-0.04294976]))","(array([0.03466015]), array([-0.0423647]))","(array([0.02949357]), array([-0.04946678]))","(array([0.03876459]), array([-0.04218127]))","(array([0.03383191]), array([-0.04168714]))","(array([0.02755851]), array([-0.04156437]))","(array([0.02919614]), array([-0.0357029]))","(array([0.02028441]), array([-0.03704381]))","(array([0.01767738]), array([-0.03422439]))"
(0.009751774291195637+0j),[-0.0070602],[1.],[0.19438884],[1.],"(array([0.07651064]), array([-0.03791573]))","(array([0.02969096]), array([-0.04294993]))","(array([0.03465998]), array([-0.04236489]))","(array([0.02949338]), array([-0.04946694]))","(array([0.03876445]), array([-0.04218146]))","(array([0.03383178]), array([-0.04168731]))","(array([0.02755838]), array([-0.04156452]))","(array([0.02919604]), array([-0.03570305]))","(array([0.0202843]), array([-0.03704393]))","(array([0.01767729]), array([-0.0342245]))","(array([0.01951067]), array([-0.03528596]))"
(0.013068734450190217+0j),[0.04984112],[1.],[0.21990874],[1.],"(array([0.07703062]), array([-0.04345302]))","(array([0.03465978]), array([-0.04236508]))","(array([0.02949317]), array([-0.04946711]))","(array([0.0387643]), array([-0.04218166]))","(array([0.03383163]), array([-0.04168749]))","(array([0.02755824]), array([-0.04156467]))","(array([0.02919593]), array([-0.03570321]))","(array([0.02028419]), array([-0.03704405]))","(array([0.01767718]), array([-0.03422461]))","(array([0.01951059]), array([-0.03528607]))","(array([0.02323441]), array([-0.041249]))"
(0.016689522506526527+0j),[0.08537534],[1.],[0.23996872],[1.],"(array([0.08745718]), array([-0.03037437]))","(array([0.029493]), array([-0.04946723]))","(array([0.03876417]), array([-0.0421818]))","(array([0.03383151]), array([-0.04168762]))","(array([0.02755812]), array([-0.04156479]))","(array([0.02919583]), array([-0.03570332]))","(array([0.02028408]), array([-0.03704415]))","(array([0.0176771]), array([-0.0342247]))","(array([0.01951051]), array([-0.03528615]))","(array([0.02323435]), array([-0.04124909]))","(array([0.03678316]), array([-0.03972861]))"
(0.016133839805182945+0j),[0.13699457],[1.],[0.20948376],[1.],"(array([0.08279992]), array([-0.02949209]))","(array([0.03876406]), array([-0.04218192]))","(array([0.0338314]), array([-0.04168772]))","(array([0.02755802]), array([-0.04156488]))","(array([0.02919575]), array([-0.03570342]))","(array([0.020284]), array([-0.03704422]))","(array([0.01767702]), array([-0.03422476]))","(array([0.01951045]), array([-0.03528621]))","(array([0.0232343]), array([-0.04124915]))","(array([0.03678314]), array([-0.03972868]))","(array([0.04395258]), array([-0.03617766]))"
(0.015508641952257903+0j),[0.13129926],[1.],[0.20717757],[1.],"(array([0.08514214]), array([-0.01103196]))","(array([0.03383132]), array([-0.0416878]))","(array([0.02755793]), array([-0.04156494]))","(array([0.02919568]), array([-0.03570349]))","(array([0.02028393]), array([-0.03704427]))","(array([0.01767696]), array([-0.03422481]))","(array([0.0195104]), array([-0.03528626]))","(array([0.02323426]), array([-0.0412492]))","(array([0.03678312]), array([-0.03972874]))","(array([0.04395258]), array([-0.03617772]))","(array([0.05016581]), array([-0.02458964]))"
(0.015018825311589502+0j),[0.0826714],[1.],[0.22663895],[1.],"(array([0.07982264]), array([-0.01180249]))","(array([0.02755788]), array([-0.04156498]))","(array([0.02919564]), array([-0.03570352]))","(array([0.02028389]), array([-0.0370443]))","(array([0.01767692]), array([-0.03422484]))","(array([0.01951037]), array([-0.03528629]))","(array([0.02323423]), array([-0.04124923]))","(array([0.0367831]), array([-0.03972877]))","(array([0.04395257]), array([-0.03617775]))","(array([0.05016582]), array([-0.02458968]))","(array([0.04887717]), array([-0.02488702]))"
(0.013876722728376197+0j),[0.0694282],[1.],[0.22114591],[1.],"(array([0.07730648]), array([-0.02237539]))","(array([0.0291956]), array([-0.03570356]))","(array([0.02028384]), array([-0.03704433]))","(array([0.01767688]), array([-0.03422486]))","(array([0.01951034]), array([-0.03528631]))","(array([0.0232342]), array([-0.04124925]))","(array([0.03678309]), array([-0.0397288]))","(array([0.04395256]), array([-0.03617779]))","(array([0.05016582]), array([-0.02458971]))","(array([0.04887717]), array([-0.02488706]))","(array([0.04149303]), array([-0.03348879]))"
(0.012698418746363986+0j),[0.09733076],[1.],[0.19914565],[1.],"(array([0.07769688]), array([-0.01956823]))","(array([0.02028382]), array([-0.03704433]))","(array([0.01767686]), array([-0.03422487]))","(array([0.01951032]), array([-0.03528632]))","(array([0.02323419]), array([-0.04124926]))","(array([0.03678308]), array([-0.03972882]))","(array([0.04395256]), array([-0.0361778]))","(array([0.05016582]), array([-0.02458973]))","(array([0.04887717]), array([-0.02488708]))","(array([0.04149302]), array([-0.03348881]))","(array([0.03822427]), array([-0.0339357]))"
(0.011958804758796638+0j),[0.13113459],[1.],[0.17038973],[1.],"(array([0.06416478]), array([-0.01473915]))","(array([0.01767684]), array([-0.03422486]))","(array([0.0195103]), array([-0.03528632]))","(array([0.02323417]), array([-0.04124926]))","(array([0.03678306]), array([-0.03972883]))","(array([0.04395255]), array([-0.03617781]))","(array([0.05016582]), array([-0.02458974]))","(array([0.04887717]), array([-0.02488709]))","(array([0.04149302]), array([-0.03348882]))","(array([0.03822426]), array([-0.03393571]))","(array([0.04125734]), array([-0.02684946]))"
(0.011586527075223134+0j),[0.12141957],[1.],[0.17324491],[1.],"(array([0.05552295]), array([-0.00455456]))","(array([0.01951028]), array([-0.0352863]))","(array([0.02323416]), array([-0.04124926]))","(array([0.03678305]), array([-0.03972882]))","(array([0.04395253]), array([-0.03617782]))","(array([0.0501658]), array([-0.02458975]))","(array([0.04887716]), array([-0.0248871]))","(array([0.041493]), array([-0.03348883]))","(array([0.03822425]), array([-0.03393572]))","(array([0.04125733]), array([-0.02684946]))","(array([0.04461828]), array([-0.01794057]))"
(0.011198412218003865+0j),[0.09189094],[1.],[0.18652642],[1.],"(array([0.05793961]), array([-0.00772425]))","(array([0.02323414]), array([-0.04124924]))","(array([0.03678303]), array([-0.03972881]))","(array([0.04395252]), array([-0.03617781]))","(array([0.05016579]), array([-0.02458975]))","(array([0.04887714]), array([-0.0248871]))","(array([0.04149299]), array([-0.03348883]))","(array([0.03822423]), array([-0.03393572]))","(array([0.04125732]), array([-0.02684947]))","(array([0.04461827]), array([-0.01794058]))","(array([0.04308409]), array([-0.01949977]))"
(0.010742965696497185+0j),[0.08087705],[1.],[0.18689578],[1.],"(array([0.06449285]), array([-0.02003049]))","(array([0.03678302]), array([-0.0397288]))","(array([0.0439525]), array([-0.0361778]))","(array([0.05016577]), array([-0.02458975]))","(array([0.04887712]), array([-0.0248871]))","(array([0.04149297]), array([-0.03348882]))","(array([0.03822422]), array([-0.03393572]))","(array([0.0412573]), array([-0.02684947]))","(array([0.04461825]), array([-0.01794058]))","(array([0.04308408]), array([-0.01949977]))","(array([0.03900531]), array([-0.02512174]))"
(0.00949030190521527+0j),[0.03832127],[1.],[0.18747255],[1.],"(array([0.07715165]), array([-0.02096601]))","(array([0.04395249]), array([-0.03617779]))","(array([0.05016575]), array([-0.02458974]))","(array([0.0488771]), array([-0.02488709]))","(array([0.04149295]), array([-0.03348881]))","(array([0.0382242]), array([-0.03393571]))","(array([0.04125728]), array([-0.02684946]))","(array([0.04461823]), array([-0.01794058]))","(array([0.04308406]), array([-0.01949977]))","(array([0.03900529]), array([-0.02512173]))","(array([0.03643336]), array([-0.02557889]))"
(0.008015140839151674+0j),[0.03861008],[1.],[0.17152979],[1.],"(array([0.08427063]), array([-0.02685803]))","(array([0.05016573]), array([-0.02458973]))","(array([0.04887709]), array([-0.02488708]))","(array([0.04149294]), array([-0.0334888]))","(array([0.03822419]), array([-0.03393569]))","(array([0.04125726]), array([-0.02684945]))","(array([0.04461821]), array([-0.01794057]))","(array([0.04308404]), array([-0.01949977]))","(array([0.03900528]), array([-0.02512172]))","(array([0.03643334]), array([-0.02557888]))","(array([0.02823021]), array([-0.03025668]))"
(0.0065789894444861175+0j),[0.0133785],[1.],[0.15871868],[1.],"(array([0.08682441]), array([-0.01549204]))","(array([0.04887707]), array([-0.02488706]))","(array([0.04149293]), array([-0.03348878]))","(array([0.03822417]), array([-0.03393568]))","(array([0.04125725]), array([-0.02684944]))","(array([0.0446182]), array([-0.01794056]))","(array([0.04308402]), array([-0.01949976]))","(array([0.03900526]), array([-0.02512171]))","(array([0.03643333]), array([-0.02557887]))","(array([0.02823019]), array([-0.03025667]))","(array([0.02620816]), array([-0.02719852]))"
(0.006432513320833483+0j),[-0.02213045],[1.],[0.15627844],[1.],"(array([0.0844479]), array([-0.02133016]))","(array([0.04149292]), array([-0.03348876]))","(array([0.03822416]), array([-0.03393566]))","(array([0.04125724]), array([-0.02684942]))","(array([0.04461818]), array([-0.01794055]))","(array([0.04308401]), array([-0.01949975]))","(array([0.03900525]), array([-0.0251217]))","(array([0.03643332]), array([-0.02557885]))","(array([0.02823018]), array([-0.03025665]))","(array([0.02620815]), array([-0.02719851]))","(array([0.02086577]), array([-0.02902681]))"
(0.006314786503295253+0j),[-0.05844986],[1.],[0.14538959],[1.],"(array([0.07671096]), array([-0.03752839]))","(array([0.03822416]), array([-0.03393564]))","(array([0.04125723]), array([-0.0268494]))","(array([0.04461816]), array([-0.01794053]))","(array([0.04308399]), array([-0.01949973]))","(array([0.03900523]), array([-0.02512168]))","(array([0.0364333]), array([-0.02557884]))","(array([0.02823017]), array([-0.03025663]))","(array([0.02620814]), array([-0.02719849]))","(array([0.02086577]), array([-0.02902679]))","(array([0.01411059]), array([-0.03251956]))"
(0.0060910990738859095+0j),[-0.02387054],[1.],[0.152322],[1.],"(array([0.07112976]), array([-0.04595147]))","(array([0.04125721]), array([-0.02684938]))","(array([0.04461815]), array([-0.01794051]))","(array([0.04308398]), array([-0.01949971]))","(array([0.03900522]), array([-0.02512166]))","(array([0.03643329]), array([-0.02557882]))","(array([0.02823017]), array([-0.03025661]))","(array([0.02620813]), array([-0.02719847]))","(array([0.02086576]), array([-0.02902678]))","(array([0.01411059]), array([-0.03251954]))","(array([0.00604676]), array([-0.03450502]))"
(0.008523248046746854+0j),[-0.03870742],[1.],[0.17870573],[1.],"(array([0.07896113]), array([-0.03143731]))","(array([0.04461813]), array([-0.01794049]))","(array([0.04308396]), array([-0.01949969]))","(array([0.03900521]), array([-0.02512164]))","(array([0.03643328]), array([-0.02557879]))","(array([0.02823016]), array([-0.03025659]))","(array([0.02620813]), array([-0.02719845]))","(array([0.02086576]), array([-0.02902676]))","(array([0.01411059]), array([-0.03251952]))","(array([0.00604677]), array([-0.03450501]))","(array([0.01487868]), array([-0.03494654]))"
(0.011106164439223935+0j),[-0.0216414],[1.],[0.20771011],[1.],"(array([0.08801986]), array([-0.0260122]))","(array([0.04308395]), array([-0.01949966]))","(array([0.0390052]), array([-0.02512161]))","(array([0.03643327]), array([-0.02557877]))","(array([0.02823016]), array([-0.03025656]))","(array([0.02620812]), array([-0.02719842]))","(array([0.02086576]), array([-0.02902673]))","(array([0.01411059]), array([-0.0325195]))","(array([0.00604678]), array([-0.03450499]))","(array([0.01487868]), array([-0.03494652]))","(array([0.01471055]), array([-0.04162288]))"
