Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013592341787864417+0j),[0.11240859],[1.],[0.19919465],[1.],"(array([0.09072527]), array([0.00461785]))","(array([0.04861115]), array([-0.01947687]))","(array([0.04819815]), array([-0.01960972]))","(array([0.04741825]), array([-0.02040592]))","(array([0.04649384]), array([-0.0212614]))","(array([0.04564412]), array([-0.02200201]))","(array([0.04463114]), array([-0.02191538]))","(array([0.04366329]), array([-0.0206243]))","(array([0.04261036]), array([-0.01966748]))","(array([0.04237741]), array([-0.02169883]))","(array([0.0442786]), array([-0.02379176]))"
(0.014906671392153029+0j),[0.10537582],[1.],[0.21527436],[1.],"(array([0.09502015]), array([0.00570709]))","(array([0.04819764]), array([-0.01960985]))","(array([0.04741777]), array([-0.02040607]))","(array([0.04649338]), array([-0.02126157]))","(array([0.04564369]), array([-0.0220022]))","(array([0.04463074]), array([-0.0219156]))","(array([0.04366293]), array([-0.02062455]))","(array([0.04261003]), array([-0.01966775]))","(array([0.0423771]), array([-0.0216991]))","(array([0.04427833]), array([-0.02379206]))","(array([0.04501478]), array([-0.02759982]))"
(0.013603983735433277+0j),[0.10623935],[1.],[0.20279443],[1.],"(array([0.095443]), array([0.00403005]))","(array([0.04741719]), array([-0.0204062]))","(array([0.04649284]), array([-0.02126174]))","(array([0.04564318]), array([-0.0220024]))","(array([0.04463026]), array([-0.02191583]))","(array([0.04366249]), array([-0.02062481]))","(array([0.04260962]), array([-0.01966804]))","(array([0.04237672]), array([-0.0216994]))","(array([0.044278]), array([-0.02379238]))","(array([0.04501448]), array([-0.02760015]))","(array([0.04409582]), array([-0.0290962]))"
(0.012460783277932364+0j),[0.11028729],[1.],[0.18929595],[1.],"(array([0.09193761]), array([0.00344461]))","(array([0.04649219]), array([-0.02126189]))","(array([0.04564256]), array([-0.02200259]))","(array([0.04462968]), array([-0.02191606]))","(array([0.04366195]), array([-0.02062508]))","(array([0.04260912]), array([-0.01966833]))","(array([0.04237626]), array([-0.02169971]))","(array([0.04427758]), array([-0.02379273]))","(array([0.0450141]), array([-0.02760051]))","(array([0.04409548]), array([-0.02909657]))","(array([0.04291606]), array([-0.02663095]))"
(0.011471308287329379+0j),[0.11024121],[1.],[0.17894232],[1.],"(array([0.08806729]), array([0.0035014]))","(array([0.04564186]), array([-0.02200275]))","(array([0.04462902]), array([-0.02191626]))","(array([0.04366133]), array([-0.02062533]))","(array([0.04260855]), array([-0.01966862]))","(array([0.04237572]), array([-0.02170002]))","(array([0.04427709]), array([-0.02379308]))","(array([0.04501365]), array([-0.02760087]))","(array([0.04409506]), array([-0.02909694]))","(array([0.04291569]), array([-0.02663134]))","(array([0.04223366]), array([-0.02362403]))"
(0.012808565619308602+0j),[0.10468113],[1.],[0.19612591],[1.],"(array([0.08762991]), array([0.00276872]))","(array([0.04462828]), array([-0.02191643]))","(array([0.04366063]), array([-0.02062555]))","(array([0.04260789]), array([-0.01966889]))","(array([0.0423751]), array([-0.02170032]))","(array([0.04427653]), array([-0.02379343]))","(array([0.04501313]), array([-0.02760125]))","(array([0.04409458]), array([-0.02909733]))","(array([0.04291526]), array([-0.02663175]))","(array([0.04223328]), array([-0.02362446]))","(array([0.04244724]), array([-0.0239776]))"
(0.014221330062588931+0j),[0.10787731],[1.],[0.20807943],[1.],"(array([0.09041125]), array([0.0016278]))","(array([0.04365981]), array([-0.02062575]))","(array([0.04260712]), array([-0.01966914]))","(array([0.04237437]), array([-0.02170061]))","(array([0.04427586]), array([-0.02379378]))","(array([0.0450125]), array([-0.02760162]))","(array([0.044094]), array([-0.02909772]))","(array([0.04291474]), array([-0.02663217]))","(array([0.04223282]), array([-0.02362492]))","(array([0.04244683]), array([-0.02397808]))","(array([0.04328193]), array([-0.02787779]))"
(0.015650601153388025+0j),[0.10435995],[1.],[0.22267073],[1.],"(array([0.09208666]), array([0.00358719]))","(array([0.04260624]), array([-0.01966936]))","(array([0.04237354]), array([-0.02170086]))","(array([0.04427509]), array([-0.02379411]))","(array([0.04501178]), array([-0.02760199]))","(array([0.04409332]), array([-0.02909811]))","(array([0.04291412]), array([-0.0266326]))","(array([0.04223227]), array([-0.02362539]))","(array([0.04244634]), array([-0.02397857]))","(array([0.04328149]), array([-0.0278783]))","(array([0.04518304]), array([-0.02983314]))"
(0.017972891831859208+0j),[0.10695033],[1.],[0.24079337],[1.],"(array([0.09503647]), array([0.00374422]))","(array([0.04237265]), array([-0.02170107]))","(array([0.04427426]), array([-0.0237944]))","(array([0.045011]), array([-0.02760232]))","(array([0.0440926]), array([-0.02909846]))","(array([0.04291346]), array([-0.026633]))","(array([0.04223167]), array([-0.02362583]))","(array([0.0424458]), array([-0.02397906]))","(array([0.04328099]), array([-0.02787879]))","(array([0.04518261]), array([-0.02983366]))","(array([0.04649247]), array([-0.03369986]))"
(0.020379470314711167+0j),[0.11212116],[1.],[0.25697865],[1.],"(array([0.09877509]), array([0.00232896]))","(array([0.04427342]), array([-0.02379463]))","(array([0.04501021]), array([-0.02760259]))","(array([0.04409185]), array([-0.02909877]))","(array([0.04291277]), array([-0.02663335]))","(array([0.04223105]), array([-0.02362624]))","(array([0.04244523]), array([-0.0239795]))","(array([0.04328046]), array([-0.02787925]))","(array([0.04518214]), array([-0.02983415]))","(array([0.04649205]), array([-0.03370036]))","(array([0.04901241]), array([-0.03683163]))"
(0.02277552915556473+0j),[0.11618944],[1.],[0.27235166],[1.],"(array([0.1041694]), array([0.00142095]))","(array([0.04500933]), array([-0.02760283]))","(array([0.04409103]), array([-0.02909904]))","(array([0.042912]), array([-0.02663368]))","(array([0.04223034]), array([-0.02362664]))","(array([0.04244458]), array([-0.02397994]))","(array([0.04327986]), array([-0.02787971]))","(array([0.04518161]), array([-0.02983465]))","(array([0.04649157]), array([-0.03370088]))","(array([0.04901199]), array([-0.03683218]))","(array([0.05178595]), array([-0.03926436]))"
(0.02349905824890337+0j),[0.12164827],[1.],[0.27478645],[1.],"(array([0.10695634]), array([-0.00140261]))","(array([0.04409001]), array([-0.0290993]))","(array([0.04291104]), array([-0.02663401]))","(array([0.04222946]), array([-0.02362704]))","(array([0.04244376]), array([-0.0239804]))","(array([0.0432791]), array([-0.0278802]))","(array([0.04518093]), array([-0.02983521]))","(array([0.04649095]), array([-0.03370146]))","(array([0.04901145]), array([-0.03683279]))","(array([0.05178548]), array([-0.03926501]))","(array([0.05366427]), array([-0.0405484]))"
(0.02423941398061275+0j),[0.12080749],[1.],[0.27999214],[1.],"(array([0.10658968]), array([-0.0016644]))","(array([0.04290983]), array([-0.02663432]))","(array([0.04222832]), array([-0.02362746]))","(array([0.0424427]), array([-0.02398089]))","(array([0.04327811]), array([-0.02788074]))","(array([0.04518003]), array([-0.02983582]))","(array([0.04649013]), array([-0.03370212]))","(array([0.04901072]), array([-0.0368335]))","(array([0.05178485]), array([-0.03926577]))","(array([0.05366372]), array([-0.04054919]))","(array([0.05500998]), array([-0.04040987]))"
(0.024956603510520686+0j),[0.12258243],[1.],[0.28382922],[1.],"(array([0.10657939]), array([0.00055363]))","(array([0.04222696]), array([-0.02362784]))","(array([0.04244143]), array([-0.02398137]))","(array([0.04327692]), array([-0.02788128]))","(array([0.04517893]), array([-0.02983645]))","(array([0.04648912]), array([-0.03370281]))","(array([0.04900981]), array([-0.03683427]))","(array([0.05178405]), array([-0.0392666]))","(array([0.05366303]), array([-0.04055007]))","(array([0.05500939]), array([-0.04041078]))","(array([0.05538117]), array([-0.04154661]))"
(0.026555933589700216+0j),[0.12248921],[1.],[0.29413079],[1.],"(array([0.10743564]), array([0.0038756]))","(array([0.04244003]), array([-0.02398179]))","(array([0.0432756]), array([-0.02788177]))","(array([0.04517772]), array([-0.02983706]))","(array([0.04648799]), array([-0.03370347]))","(array([0.04900879]), array([-0.03683502]))","(array([0.05178315]), array([-0.03926743]))","(array([0.05366223]), array([-0.04055096]))","(array([0.05500869]), array([-0.04041172]))","(array([0.05538056]), array([-0.04154757]))","(array([0.05642403]), array([-0.04272178]))"
(0.028123973474522883+0j),[0.12717113],[1.],[0.30185848],[1.],"(array([0.10989836]), array([0.00350754]))","(array([0.04327416]), array([-0.02788219]))","(array([0.04517639]), array([-0.0298376]))","(array([0.04648675]), array([-0.0337041]))","(array([0.04900766]), array([-0.03683575]))","(array([0.05178213]), array([-0.03926825]))","(array([0.05366133]), array([-0.04055184]))","(array([0.0550079]), array([-0.04041266]))","(array([0.05537985]), array([-0.04154854]))","(array([0.05642342]), array([-0.04272278]))","(array([0.05753667]), array([-0.04467711]))"
(0.029671820662050576+0j),[0.12548801],[1.],[0.31176357],[1.],"(array([0.11240009]), array([0.00072891]))","(array([0.04517508]), array([-0.02983805]))","(array([0.04648553]), array([-0.03370463]))","(array([0.04900654]), array([-0.03683638]))","(array([0.05178112]), array([-0.03926898]))","(array([0.05366042]), array([-0.04055265]))","(array([0.0550071]), array([-0.04041352]))","(array([0.05537913]), array([-0.04154944]))","(array([0.05642279]), array([-0.04272371]))","(array([0.05753613]), array([-0.04467805]))","(array([0.05934188]), array([-0.04556032]))"
(0.031987968624100284+0j),[0.11991567],[1.],[0.32718068],[1.],"(array([0.11697588]), array([-0.00155192]))","(array([0.04648446]), array([-0.03370503]))","(array([0.04900555]), array([-0.03683687]))","(array([0.05178022]), array([-0.03926956]))","(array([0.05365961]), array([-0.0405533]))","(array([0.05500637]), array([-0.04041423]))","(array([0.05537847]), array([-0.04155017]))","(array([0.05642221]), array([-0.04272448]))","(array([0.05753563]), array([-0.04467884]))","(array([0.05934147]), array([-0.04556113]))","(array([0.06039776]), array([-0.04803908]))"
(0.03428520322525551+0j),[0.12271718],[1.],[0.33866418],[1.],"(array([0.12162484]), array([-0.0065545]))","(array([0.04900468]), array([-0.03683726]))","(array([0.05177943]), array([-0.03927003]))","(array([0.05365889]), array([-0.04055383]))","(array([0.05500572]), array([-0.04041481]))","(array([0.05537788]), array([-0.04155078]))","(array([0.05642169]), array([-0.04272512]))","(array([0.05753517]), array([-0.04467951]))","(array([0.05934108]), array([-0.04556181]))","(array([0.06039743]), array([-0.04803978]))","(array([0.06108397]), array([-0.05149888]))"
(0.03647540422807701+0j),[0.11978193],[1.],[0.35106749],[1.],"(array([0.12659101]), array([-0.00899895]))","(array([0.05177864]), array([-0.03927043]))","(array([0.05365817]), array([-0.04055429]))","(array([0.05500507]), array([-0.04041533]))","(array([0.05537729]), array([-0.04155134]))","(array([0.05642116]), array([-0.04272571]))","(array([0.0575347]), array([-0.04468012]))","(array([0.05934068]), array([-0.04556245]))","(array([0.06039709]), array([-0.04804042]))","(array([0.06108366]), array([-0.05149953]))","(array([0.06290255]), array([-0.05327316]))"
(0.03965062957014359+0j),[0.11529514],[1.],[0.36835318],[1.],"(array([0.13264683]), array([-0.01202368]))","(array([0.05365737]), array([-0.04055474]))","(array([0.05500434]), array([-0.04041584]))","(array([0.05537662]), array([-0.04155189]))","(array([0.05642055]), array([-0.0427263]))","(array([0.05753416]), array([-0.04468074]))","(array([0.05934021]), array([-0.04556311]))","(array([0.06039667]), array([-0.04804109]))","(array([0.0610833]), array([-0.0515002]))","(array([0.06290224]), array([-0.05327384]))","(array([0.06403122]), array([-0.05641111]))"
(0.04271870174535061+0j),[0.12205574],[1.],[0.38068169],[1.],"(array([0.13825318]), array([-0.01427071]))","(array([0.05500351]), array([-0.04041633]))","(array([0.05537584]), array([-0.04155243]))","(array([0.05641985]), array([-0.04272689]))","(array([0.05753353]), array([-0.04468137]))","(array([0.05933966]), array([-0.04556378]))","(array([0.06039618]), array([-0.04804178]))","(array([0.06108285]), array([-0.0515009]))","(array([0.06290187]), array([-0.05327455]))","(array([0.0640309]), array([-0.05641182]))","(array([0.06506135]), array([-0.0601207]))"
(0.04565570519415977+0j),[0.12380229],[1.],[0.39333159],[1.],"(array([0.14225176]), array([-0.01265646]))","(array([0.05537491]), array([-0.04155297]))","(array([0.05641899]), array([-0.0427275]))","(array([0.05753275]), array([-0.04468203]))","(array([0.05933896]), array([-0.0455645]))","(array([0.06039555]), array([-0.04804253]))","(array([0.06108228]), array([-0.05150167]))","(array([0.06290137]), array([-0.05327534]))","(array([0.06403047]), array([-0.05641262]))","(array([0.06506098]), array([-0.06012148]))","(array([0.0676658]), array([-0.0616799]))"
(0.04767099126610709+0j),[0.13108586],[1.],[0.3995312],[1.],"(array([0.14494277]), array([-0.01338924]))","(array([0.05641791]), array([-0.04272812]))","(array([0.05753175]), array([-0.04468273]))","(array([0.05933806]), array([-0.04556528]))","(array([0.06039474]), array([-0.04804335]))","(array([0.06108154]), array([-0.05150252]))","(array([0.06290072]), array([-0.05327622]))","(array([0.06402989]), array([-0.05641351]))","(array([0.06506046]), array([-0.06012238]))","(array([0.06766537]), array([-0.06168081]))","(array([0.06917549]), array([-0.06348693]))"
(0.04957736056892563+0j),[0.1218903],[1.],[0.41020696],[1.],"(array([0.14730776]), array([-0.01294032]))","(array([0.05753055]), array([-0.04468344]))","(array([0.05933696]), array([-0.04556608]))","(array([0.06039373]), array([-0.04804422]))","(array([0.06108061]), array([-0.05150343]))","(array([0.06289989]), array([-0.05327717]))","(array([0.06402914]), array([-0.05641449]))","(array([0.0650598]), array([-0.06012337]))","(array([0.06766481]), array([-0.06168181]))","(array([0.06917502]), array([-0.06348794]))","(array([0.07124309]), array([-0.06381986]))"
(0.051377421404103875+0j),[0.12811491],[1.],[0.41545667],[1.],"(array([0.15072568]), array([-0.0168762]))","(array([0.05933572]), array([-0.04556685]))","(array([0.06039258]), array([-0.04804506]))","(array([0.06107955]), array([-0.05150432]))","(array([0.06289893]), array([-0.05327813]))","(array([0.06402827]), array([-0.05641548]))","(array([0.06505902]), array([-0.06012437]))","(array([0.06766415]), array([-0.06168285]))","(array([0.06917445]), array([-0.06348899]))","(array([0.07124263]), array([-0.06382092]))","(array([0.07068059]), array([-0.0668066]))"
(0.04681981027575525+0j),[0.13068513],[1.],[0.39375222],[1.],"(array([0.15055339]), array([-0.01636909]))","(array([0.06039137]), array([-0.04804583]))","(array([0.06107842]), array([-0.05150515]))","(array([0.06289791]), array([-0.05327902]))","(array([0.06402734]), array([-0.05641642]))","(array([0.06505817]), array([-0.06012534]))","(array([0.06766341]), array([-0.06168386]))","(array([0.06917382]), array([-0.06349001]))","(array([0.0712421]), array([-0.06382196]))","(array([0.07068012]), array([-0.06680762]))","(array([0.07089607]), array([-0.06439874]))"
(0.04271897966524154+0j),[0.12945667],[1.],[0.37442194],[1.],"(array([0.14681213]), array([-0.01821291]))","(array([0.06107725]), array([-0.05150589]))","(array([0.06289685]), array([-0.05327984]))","(array([0.06402636]), array([-0.05641728]))","(array([0.06505728]), array([-0.06012624]))","(array([0.06766263]), array([-0.0616848]))","(array([0.06917314]), array([-0.06349099]))","(array([0.07124153]), array([-0.06382295]))","(array([0.07067962]), array([-0.06680861]))","(array([0.07089566]), array([-0.06439973]))","(array([0.06904765]), array([-0.05992687]))"
