Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025469803772545565+0j),[0.1350934],[1.],[0.27748532],[1.],"(array([0.12230464]), array([0.01035927]))","(array([0.06013648]), array([-0.02590336]))","(array([0.06175522]), array([-0.02635053]))","(array([0.06115952]), array([-0.03443554]))","(array([0.06308162]), array([-0.03725922]))","(array([0.06314545]), array([-0.04060531]))","(array([0.06193648]), array([-0.04311636]))","(array([0.06168902]), array([-0.04393639]))","(array([0.06059684]), array([-0.04374125]))","(array([0.05892929]), array([-0.04235798]))","(array([0.06046788]), array([-0.03636627]))"
(0.022662752808841165+0j),[0.12243188],[1.],[0.26401136],[1.],"(array([0.12056194]), array([0.00440255]))","(array([0.06175497]), array([-0.02635053]))","(array([0.06115928]), array([-0.03443554]))","(array([0.06308139]), array([-0.03725925]))","(array([0.06314524]), array([-0.04060535]))","(array([0.06193627]), array([-0.04311641]))","(array([0.06168883]), array([-0.04393645]))","(array([0.06059666]), array([-0.04374133]))","(array([0.05892913]), array([-0.04235806]))","(array([0.06046774]), array([-0.03636638]))","(array([0.05645852]), array([-0.03717728]))"
(0.02008474423096881+0j),[0.12208812],[1.],[0.24519781],[1.],"(array([0.1191775]), array([0.00119016]))","(array([0.06115907]), array([-0.03443553]))","(array([0.06308119]), array([-0.03725926]))","(array([0.06314505]), array([-0.04060538]))","(array([0.06193609]), array([-0.04311645]))","(array([0.06168866]), array([-0.0439365]))","(array([0.06059651]), array([-0.04374138]))","(array([0.05892898]), array([-0.04235813]))","(array([0.06046761]), array([-0.03636646]))","(array([0.0564584]), array([-0.03717736]))","(array([0.05256231]), array([-0.03595923]))"
(0.01794089458361867+0j),[0.12325082],[1.],[0.22758535],[1.],"(array([0.11445597]), array([-0.0067652]))","(array([0.06308099]), array([-0.03725926]))","(array([0.06314486]), array([-0.04060538]))","(array([0.06193591]), array([-0.04311646]))","(array([0.06168849]), array([-0.04393653]))","(array([0.06059635]), array([-0.04374143]))","(array([0.05892883]), array([-0.04235818]))","(array([0.06046748]), array([-0.03636653]))","(array([0.05645828]), array([-0.03717744]))","(array([0.05256219]), array([-0.0359593]))","(array([0.05061175]), array([-0.0323215]))"
(0.016188536642554496+0j),[0.12886814],[1.],[0.20935947],[1.],"(array([0.11259735]), array([-0.00925666]))","(array([0.06314463]), array([-0.04060537]))","(array([0.0619357]), array([-0.04311646]))","(array([0.06168829]), array([-0.04393654]))","(array([0.06059615]), array([-0.04374145]))","(array([0.05892865]), array([-0.04235822]))","(array([0.06046731]), array([-0.0363666]))","(array([0.05645812]), array([-0.03717751]))","(array([0.05256204]), array([-0.03595938]))","(array([0.05061161]), array([-0.03232158]))","(array([0.04900922]), array([-0.02888135]))"
(0.014723989069155183+0j),[0.13931152],[1.],[0.18857196],[1.],"(array([0.10865104]), array([-0.01128016]))","(array([0.06193544]), array([-0.04311643]))","(array([0.06168804]), array([-0.04393653]))","(array([0.06059592]), array([-0.04374146]))","(array([0.05892843]), array([-0.04235825]))","(array([0.06046711]), array([-0.03636667]))","(array([0.05645792]), array([-0.03717758]))","(array([0.05256185]), array([-0.03595945]))","(array([0.05061144]), array([-0.03232166]))","(array([0.04900906]), array([-0.02888144]))","(array([0.04814967]), array([-0.02474736]))"
(0.013567075320150357+0j),[0.14448089],[1.],[0.17252423],[1.],"(array([0.10290008]), array([-0.01142938]))","(array([0.06168776]), array([-0.04393649]))","(array([0.06059565]), array([-0.04374145]))","(array([0.05892818]), array([-0.04235826]))","(array([0.06046687]), array([-0.03636672]))","(array([0.0564577]), array([-0.03717763]))","(array([0.05256164]), array([-0.03595951]))","(array([0.05061124]), array([-0.03232174]))","(array([0.04900888]), array([-0.02888153]))","(array([0.0481495]), array([-0.02474746]))","(array([0.0479242]), array([-0.01963319]))"
(0.012479733045766186+0j),[0.14048118],[1.],[0.1637638],[1.],"(array([0.09895843]), array([-0.01108912]))","(array([0.06059536]), array([-0.04374142]))","(array([0.05892789]), array([-0.04235825]))","(array([0.0604666]), array([-0.03636675]))","(array([0.05645744]), array([-0.03717768]))","(array([0.0525614]), array([-0.03595956]))","(array([0.05061101]), array([-0.03232181]))","(array([0.04900866]), array([-0.02888162]))","(array([0.0481493]), array([-0.02474756]))","(array([0.04792402]), array([-0.01963331]))","(array([0.04708209]), array([-0.01585396]))"
(0.011519140983063992+0j),[0.1580884],[1.],[0.13401888],[1.],"(array([0.09596624]), array([-0.01177608]))","(array([0.05892759]), array([-0.04235822]))","(array([0.06046631]), array([-0.03636677]))","(array([0.05645716]), array([-0.0371777]))","(array([0.05256113]), array([-0.0359596]))","(array([0.05061076]), array([-0.03232187]))","(array([0.04900843]), array([-0.02888169]))","(array([0.04814908]), array([-0.02474766]))","(array([0.04792382]), array([-0.01963342]))","(array([0.0470819]), array([-0.01585409]))","(array([0.04536833]), array([-0.01464971]))"
(0.010824346951786168+0j),[0.16058609],[1.],[0.12061291],[1.],"(array([0.08779858]), array([-0.00655421]))","(array([0.06046596]), array([-0.03636676]))","(array([0.05645683]), array([-0.03717771]))","(array([0.05256081]), array([-0.03595962]))","(array([0.05061045]), array([-0.03232191]))","(array([0.04900813]), array([-0.02888176]))","(array([0.04814881]), array([-0.02474775]))","(array([0.04792356]), array([-0.01963355]))","(array([0.04708167]), array([-0.01585423]))","(array([0.04536811]), array([-0.01464986]))","(array([0.0454428]), array([-0.00710136]))"
(0.011937322889193483+0j),[0.16081767],[1.],[0.13755406],[1.],"(array([0.08960994]), array([-0.00016252]))","(array([0.05645637]), array([-0.03717768]))","(array([0.05256037]), array([-0.03595961]))","(array([0.05061003]), array([-0.03232194]))","(array([0.04900773]), array([-0.02888182]))","(array([0.04814843]), array([-0.02474785]))","(array([0.04792321]), array([-0.01963368]))","(array([0.04708133]), array([-0.01585439]))","(array([0.04536779]), array([-0.01465003]))","(array([0.04544252]), array([-0.00710157]))","(array([0.04592598]), array([-0.00713774]))"
(0.013222693065045966+0j),[0.16142933],[1.],[0.15421146],[1.],"(array([0.08941484]), array([-0.00090813]))","(array([0.05255979]), array([-0.03595956]))","(array([0.05060947]), array([-0.03232194]))","(array([0.04900719]), array([-0.02888186]))","(array([0.04814791]), array([-0.02474794]))","(array([0.04792272]), array([-0.01963383]))","(array([0.04708088]), array([-0.01585458]))","(array([0.04536735]), array([-0.01465022]))","(array([0.04544214]), array([-0.00710183]))","(array([0.04592563]), array([-0.00713803]))","(array([0.04788982]), array([-0.01040867]))"
(0.014634904812745743+0j),[0.15444834],[1.],[0.17743501],[1.],"(array([0.08926682]), array([0.00040861]))","(array([0.05060886]), array([-0.0323219]))","(array([0.04900661]), array([-0.02888187]))","(array([0.04814735]), array([-0.024748]))","(array([0.04792219]), array([-0.01963396]))","(array([0.04708037]), array([-0.01585475]))","(array([0.04536687]), array([-0.01465041]))","(array([0.0454417]), array([-0.0071021]))","(array([0.04592523]), array([-0.00713832]))","(array([0.04788945]), array([-0.01040898]))","(array([0.0498495]), array([-0.01360572]))"
(0.01641597967063597+0j),[0.14682016],[1.],[0.2016853],[1.],"(array([0.09276922]), array([0.00241626]))","(array([0.04900606]), array([-0.02888186]))","(array([0.04814682]), array([-0.02474804]))","(array([0.04792169]), array([-0.01963406]))","(array([0.04707989]), array([-0.0158549]))","(array([0.0453664]), array([-0.01465057]))","(array([0.04544129]), array([-0.00710232]))","(array([0.04592484]), array([-0.00713858]))","(array([0.0478891]), array([-0.01040926]))","(array([0.04984918]), array([-0.01360603]))","(array([0.05116453]), array([-0.01914338]))"
(0.018308685808675732+0j),[0.14583023],[1.],[0.21966635],[1.],"(array([0.09652573]), array([0.00408925]))","(array([0.04814631]), array([-0.02474806]))","(array([0.04792119]), array([-0.01963413]))","(array([0.04707942]), array([-0.01585501]))","(array([0.04536595]), array([-0.01465069]))","(array([0.04544087]), array([-0.00710252]))","(array([0.04592445]), array([-0.0071388]))","(array([0.04788874]), array([-0.01040951]))","(array([0.04984886]), array([-0.0136063]))","(array([0.05116423]), array([-0.01914366]))","(array([0.05231388]), array([-0.02466817]))"
(0.020216599610428702+0j),[0.14661194],[1.],[0.23521376],[1.],"(array([0.09962893]), array([0.00789961]))","(array([0.04792064]), array([-0.01963417]))","(array([0.04707889]), array([-0.0158551]))","(array([0.04536544]), array([-0.01465079]))","(array([0.0454404]), array([-0.00710271]))","(array([0.04592401]), array([-0.00713902]))","(array([0.04788833]), array([-0.01040976]))","(array([0.04984848]), array([-0.01360658]))","(array([0.05116387]), array([-0.01914395]))","(array([0.05231355]), array([-0.02466846]))","(array([0.05401527]), array([-0.02826193]))"
(0.02232480113630962+0j),[0.14947407],[1.],[0.25000721],[1.],"(array([0.1030263]), array([0.01305664]))","(array([0.0470782]), array([-0.01585515]))","(array([0.04536477]), array([-0.01465087]))","(array([0.04543977]), array([-0.0071029]))","(array([0.04592342]), array([-0.00713926]))","(array([0.04788778]), array([-0.01041004]))","(array([0.04984796]), array([-0.01360689]))","(array([0.05116338]), array([-0.01914428]))","(array([0.05231309]), array([-0.0246688]))","(array([0.05401486]), array([-0.0282623]))","(array([0.05586425]), array([-0.03137812]))"
(0.02441716068357235+0j),[0.13246225],[1.],[0.2742408],[1.],"(array([0.10544408]), array([0.01736993]))","(array([0.04536394]), array([-0.01465088]))","(array([0.04543898]), array([-0.00710305]))","(array([0.04592267]), array([-0.00713947]))","(array([0.04788707]), array([-0.01041031]))","(array([0.0498473]), array([-0.01360721]))","(array([0.05116276]), array([-0.01914462]))","(array([0.0523125]), array([-0.02466916]))","(array([0.05401431]), array([-0.02826269]))","(array([0.05586376]), array([-0.03137855]))","(array([0.05795711]), array([-0.03393455]))"
(0.026678196136019645+0j),[0.1380034],[1.],[0.28671157],[1.],"(array([0.10908567]), array([0.01480174]))","(array([0.04543815]), array([-0.00710316]))","(array([0.04592187]), array([-0.00713964]))","(array([0.04788632]), array([-0.01041054]))","(array([0.0498466]), array([-0.0136075]))","(array([0.05116208]), array([-0.01914493]))","(array([0.05231186]), array([-0.0246695]))","(array([0.05401373]), array([-0.02826307]))","(array([0.05586323]), array([-0.03137896]))","(array([0.05795664]), array([-0.033935]))","(array([0.05736797]), array([-0.04045909]))"
(0.02311157218134412+0j),[0.11921452],[1.],[0.2710231],[1.],"(array([0.10761617]), array([0.02338787]))","(array([0.04592114]), array([-0.00713976]))","(array([0.04788562]), array([-0.01041072]))","(array([0.04984594]), array([-0.01360773]))","(array([0.05116145]), array([-0.01914518]))","(array([0.05231127]), array([-0.02466977]))","(array([0.05401318]), array([-0.02826338]))","(array([0.05586273]), array([-0.03137931]))","(array([0.0579562]), array([-0.03393539]))","(array([0.05736756]), array([-0.04045948]))","(array([0.05749544]), array([-0.03860286]))"
(0.01992019286410957+0j),[0.12664466],[1.],[0.24388457],[1.],"(array([0.10463309]), array([0.01922564]))","(array([0.04788495]), array([-0.01041085]))","(array([0.0498453]), array([-0.01360791]))","(array([0.05116084]), array([-0.01914538]))","(array([0.05231069]), array([-0.02467]))","(array([0.05401264]), array([-0.02826365]))","(array([0.05586224]), array([-0.03137962]))","(array([0.05795576]), array([-0.03393574]))","(array([0.05736714]), array([-0.04045984]))","(array([0.05749508]), array([-0.03860324]))","(array([0.0521895]), array([-0.03766392]))"
(0.017144484570626912+0j),[0.14767307],[1.],[0.20768251],[1.],"(array([0.10057561]), array([0.01767249]))","(array([0.04984458]), array([-0.01360806]))","(array([0.05116016]), array([-0.01914556]))","(array([0.05231004]), array([-0.0246702]))","(array([0.05401203]), array([-0.0282639]))","(array([0.05586168]), array([-0.03137992]))","(array([0.05795526]), array([-0.03393609]))","(array([0.05736667]), array([-0.04046019]))","(array([0.05749466]), array([-0.03860363]))","(array([0.05218911]), array([-0.0376643]))","(array([0.05066666]), array([-0.0315904]))"
(0.015193430520170925+0j),[0.13171979],[1.],[0.20039006],[1.],"(array([0.09494612]), array([0.01918128]))","(array([0.05115933]), array([-0.01914567]))","(array([0.05230925]), array([-0.02467034]))","(array([0.05401129]), array([-0.0282641]))","(array([0.05586099]), array([-0.03138019]))","(array([0.05795463]), array([-0.03393642]))","(array([0.05736608]), array([-0.04046054]))","(array([0.05749413]), array([-0.03860403]))","(array([0.05218861]), array([-0.03766469]))","(array([0.05066623]), array([-0.03159083]))","(array([0.05094766]), array([-0.02266512]))"
(0.013477225946331321+0j),[0.13339441],[1.],[0.18216041],[1.],"(array([0.09462169]), array([0.01027469]))","(array([0.05230837]), array([-0.02467041]))","(array([0.05401046]), array([-0.02826424]))","(array([0.05586021]), array([-0.0313804]))","(array([0.0579539]), array([-0.03393671]))","(array([0.05736539]), array([-0.04046085]))","(array([0.05749351]), array([-0.0386044]))","(array([0.05218802]), array([-0.03766506]))","(array([0.05066571]), array([-0.03159125]))","(array([0.05094724]), array([-0.02266561]))","(array([0.04721042]), array([-0.02293012]))"
(0.012040352723060303+0j),[0.13983578],[1.],[0.16110194],[1.],"(array([0.09173113]), array([0.00525752]))","(array([0.05400958]), array([-0.0282643]))","(array([0.05585938]), array([-0.03138055]))","(array([0.05795313]), array([-0.03393694]))","(array([0.05736466]), array([-0.04046111]))","(array([0.05749284]), array([-0.03860472]))","(array([0.05218738]), array([-0.03766539]))","(array([0.05066514]), array([-0.03159164]))","(array([0.05094677]), array([-0.02266608]))","(array([0.04720997]), array([-0.02293058]))","(array([0.04563017]), array([-0.01917795]))"
(0.01175814972957901+0j),[0.13549159],[1.],[0.16175192],[1.],"(array([0.09006782]), array([0.00317153]))","(array([0.05585852]), array([-0.03138064]))","(array([0.05795232]), array([-0.03393713]))","(array([0.05736389]), array([-0.04046132]))","(array([0.05749212]), array([-0.03860502]))","(array([0.0521867]), array([-0.03766568]))","(array([0.05066452]), array([-0.031592]))","(array([0.05094626]), array([-0.02266653]))","(array([0.04720948]), array([-0.02293103]))","(array([0.04562973]), array([-0.01917843]))","(array([0.04525381]), array([-0.01551022]))"
(0.011506211716286536+0j),[0.145814],[1.],[0.14960974],[1.],"(array([0.09201325]), array([-0.00082147]))","(array([0.05795147]), array([-0.03393725]))","(array([0.05736308]), array([-0.04046149]))","(array([0.05749137]), array([-0.03860526]))","(array([0.05218598]), array([-0.03766593]))","(array([0.05066387]), array([-0.03159232]))","(array([0.05094569]), array([-0.02266696]))","(array([0.04720894]), array([-0.02293146]))","(array([0.04562925]), array([-0.01917889]))","(array([0.04525339]), array([-0.01551073]))","(array([0.04454285]), array([-0.0160321]))"
(0.011294094305206415+0j),[0.1354556],[1.],[0.15667947],[1.],"(array([0.09138381]), array([-0.00104349]))","(array([0.05736216]), array([-0.04046159]))","(array([0.0574905]), array([-0.03860546]))","(array([0.05218515]), array([-0.03766614]))","(array([0.0506631]), array([-0.03159262]))","(array([0.05094502]), array([-0.02266739]))","(array([0.04720829]), array([-0.02293188]))","(array([0.04562866]), array([-0.01917936]))","(array([0.04525288]), array([-0.01551125]))","(array([0.04454238]), array([-0.01603264]))","(array([0.04520354]), array([-0.01250719]))"
