Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03815132544058465+0j),[0.24070483],[1.],[0.27838011],[1.],"(array([0.13664195]), array([-0.00189825]))","(array([0.07314552]), array([-0.05292255]))","(array([0.07168651]), array([-0.0460925]))","(array([0.07036173]), array([-0.03950484]))","(array([0.07033518]), array([-0.03627406]))","(array([0.0714238]), array([-0.0363189]))","(array([0.07219848]), array([-0.03650522]))","(array([0.07274257]), array([-0.03726283]))","(array([0.07315823]), array([-0.03848775]))","(array([0.07347291]), array([-0.03964913]))","(array([0.07338699]), array([-0.03968663]))"
(0.0373122833775923+0j),[0.23965625],[1.],[0.27372453],[1.],"(array([0.1353881]), array([0.00123479]))","(array([0.07168644]), array([-0.0460923]))","(array([0.07036165]), array([-0.03950465]))","(array([0.07033509]), array([-0.03627388]))","(array([0.0714237]), array([-0.03631875]))","(array([0.07219838]), array([-0.03650509]))","(array([0.07274247]), array([-0.03726272]))","(array([0.07315813]), array([-0.03848766]))","(array([0.07347281]), array([-0.03964906]))","(array([0.0733869]), array([-0.03968658]))","(array([0.07285093]), array([-0.03872834]))"
(0.03637560182115192+0j),[0.23714978],[1.],[0.26967341],[1.],"(array([0.13294747]), array([0.00766423]))","(array([0.07036159]), array([-0.03950443]))","(array([0.07033502]), array([-0.03627368]))","(array([0.07142363]), array([-0.03631857]))","(array([0.07219829]), array([-0.03650493]))","(array([0.07274238]), array([-0.03726258]))","(array([0.07315804]), array([-0.03848755]))","(array([0.07347272]), array([-0.03964897]))","(array([0.07338681]), array([-0.0396865]))","(array([0.07285084]), array([-0.03872828]))","(array([0.07212526]), array([-0.03795534]))"
(0.03508275669518461+0j),[0.2333277],[1.],[0.26430122],[1.],"(array([0.13056042]), array([0.01353846]))","(array([0.07033498]), array([-0.03627347]))","(array([0.07142358]), array([-0.03631838]))","(array([0.07219823]), array([-0.03650476]))","(array([0.07274232]), array([-0.03726243]))","(array([0.07315797]), array([-0.03848742]))","(array([0.07347265]), array([-0.03964886]))","(array([0.07338673]), array([-0.03968641]))","(array([0.07285076]), array([-0.0387282]))","(array([0.07212518]), array([-0.03795528]))","(array([0.07107863]), array([-0.03721902]))"
(0.03378849421354438+0j),[0.22901494],[1.],[0.25928471],[1.],"(array([0.12936278]), array([0.01585238]))","(array([0.07142354]), array([-0.03631819]))","(array([0.07219819]), array([-0.03650459]))","(array([0.07274227]), array([-0.03726228]))","(array([0.07315792]), array([-0.03848728]))","(array([0.07347259]), array([-0.03964874]))","(array([0.07338668]), array([-0.03968631]))","(array([0.0728507]), array([-0.03872811]))","(array([0.07212511]), array([-0.0379552]))","(array([0.07107857]), array([-0.03721896]))","(array([0.06980315]), array([-0.03645391]))"
(0.03255103627440668+0j),[0.22496343],[1.],[0.25435374],[1.],"(array([0.12933008]), array([0.0148648]))","(array([0.07219816]), array([-0.03650441]))","(array([0.07274223]), array([-0.03726211]))","(array([0.07315787]), array([-0.03848714]))","(array([0.07347254]), array([-0.03964861]))","(array([0.07338662]), array([-0.03968619]))","(array([0.07285064]), array([-0.03872801]))","(array([0.07212505]), array([-0.03795511]))","(array([0.0710785]), array([-0.03721888]))","(array([0.06980309]), array([-0.03645385]))","(array([0.06852138]), array([-0.03574451]))"
(0.029087965278870993+0j),[0.22122492],[1.],[0.23170908],[1.],"(array([0.12699838]), array([0.01379911]))","(array([0.07274218]), array([-0.03726192]))","(array([0.07315782]), array([-0.03848696]))","(array([0.07347248]), array([-0.03964845]))","(array([0.07338655]), array([-0.03968605]))","(array([0.07285057]), array([-0.03872788]))","(array([0.07212498]), array([-0.037955]))","(array([0.07107842]), array([-0.03721878]))","(array([0.06980301]), array([-0.03645376]))","(array([0.06852129]), array([-0.03574444]))","(array([0.06658808]), array([-0.03315896]))"
(0.02606809633139176+0j),[0.21793909],[1.],[0.21005291],[1.],"(array([0.1225477]), array([0.01224993]))","(array([0.07315776]), array([-0.03848675]))","(array([0.07347242]), array([-0.03964826]))","(array([0.07338648]), array([-0.03968588]))","(array([0.07285049]), array([-0.03872772]))","(array([0.07212489]), array([-0.03795486]))","(array([0.07107833]), array([-0.03721866]))","(array([0.06980291]), array([-0.03645365]))","(array([0.06852119]), array([-0.03574435]))","(array([0.06658798]), array([-0.03315888]))","(array([0.06406073]), array([-0.02877876]))"
(0.02346280768454557+0j),[0.21517827],[1.],[0.18936535],[1.],"(array([0.11818916]), array([0.01034359]))","(array([0.07347233]), array([-0.03964802]))","(array([0.07338638]), array([-0.03968566]))","(array([0.07285038]), array([-0.03872753]))","(array([0.07212478]), array([-0.03795469]))","(array([0.07107822]), array([-0.03721851]))","(array([0.06980279]), array([-0.03645352]))","(array([0.06852107]), array([-0.03574423]))","(array([0.06658785]), array([-0.03315878]))","(array([0.0640606]), array([-0.02877867]))","(array([0.0617152]), array([-0.02456511]))"
(0.0219204066866441+0j),[0.21288035],[1.],[0.17721607],[1.],"(array([0.11480051]), array([0.00861255]))","(array([0.07338626]), array([-0.0396854]))","(array([0.07285025]), array([-0.03872729]))","(array([0.07212464]), array([-0.03795447]))","(array([0.07107807]), array([-0.03721832]))","(array([0.06980263]), array([-0.03645336]))","(array([0.06852091]), array([-0.03574409]))","(array([0.06658769]), array([-0.03315866]))","(array([0.06406043]), array([-0.02877856]))","(array([0.06171503]), array([-0.02456501]))","(array([0.0598574]), array([-0.02131137]))"
(0.02054052111646421+0j),[0.21074885],[1.],[0.16570868],[1.],"(array([0.11204724]), array([0.00807576]))","(array([0.07285008]), array([-0.03872697]))","(array([0.07212446]), array([-0.03795419]))","(array([0.07107788]), array([-0.03721807]))","(array([0.06980244]), array([-0.03645313]))","(array([0.06852071]), array([-0.0357439]))","(array([0.06658748]), array([-0.03315849]))","(array([0.06406022]), array([-0.02877842]))","(array([0.06171481]), array([-0.02456489]))","(array([0.05985718]), array([-0.02131126]))","(array([0.05843617]), array([-0.0189998]))"
(0.01929014513451085+0j),[0.20854589],[1.],[0.15490799],[1.],"(array([0.10899603]), array([0.00854556]))","(array([0.07212429]), array([-0.03795387]))","(array([0.07107769]), array([-0.03721778]))","(array([0.06980224]), array([-0.03645288]))","(array([0.0685205]), array([-0.03574367]))","(array([0.06658727]), array([-0.0331583]))","(array([0.06406]), array([-0.02877824]))","(array([0.06171459]), array([-0.02456474]))","(array([0.05985695]), array([-0.02131113]))","(array([0.05843594]), array([-0.01899969]))","(array([0.05707952]), array([-0.01682641]))"
(0.017857079643772644+0j),[0.20631896],[1.],[0.14070026],[1.],"(array([0.10545122]), array([0.00881917]))","(array([0.07107754]), array([-0.0372175]))","(array([0.06980208]), array([-0.03645262]))","(array([0.06852033]), array([-0.03574345]))","(array([0.06658708]), array([-0.03315809]))","(array([0.06405981]), array([-0.02877806]))","(array([0.06171439]), array([-0.02456457]))","(array([0.05985674]), array([-0.02131099]))","(array([0.05843573]), array([-0.01899957]))","(array([0.05707932]), array([-0.01682631]))","(array([0.05560393]), array([-0.01437304]))"
(0.016600766870079338+0j),[0.20407803],[1.],[0.12743273],[1.],"(array([0.10130696]), array([0.00905198]))","(array([0.06980194]), array([-0.03645237]))","(array([0.06852018]), array([-0.03574322]))","(array([0.06658693]), array([-0.03315789]))","(array([0.06405964]), array([-0.02877787]))","(array([0.06171422]), array([-0.0245644]))","(array([0.05985656]), array([-0.02131084]))","(array([0.05843555]), array([-0.01899944]))","(array([0.05707913]), array([-0.0168262]))","(array([0.05560374]), array([-0.01437295]))","(array([0.05402484]), array([-0.01166109]))"
(0.015500294789542976+0j),[0.2018121],[1.],[0.11510899],[1.],"(array([0.09714617]), array([0.00930906]))","(array([0.06852004]), array([-0.03574298]))","(array([0.06658678]), array([-0.03315767]))","(array([0.06405948]), array([-0.02877768]))","(array([0.06171405]), array([-0.02456422]))","(array([0.05985639]), array([-0.02131068]))","(array([0.05843537]), array([-0.01899929]))","(array([0.05707895]), array([-0.01682608]))","(array([0.05560356]), array([-0.01437284]))","(array([0.05402465]), array([-0.011661]))","(array([0.05251756]), array([-0.00914902]))"
(0.015002036282203297+0j),[0.19952095],[1.],[0.11207128],[1.],"(array([0.09413201]), array([0.00950504]))","(array([0.06658661]), array([-0.03315742]))","(array([0.0640593]), array([-0.02877745]))","(array([0.06171386]), array([-0.02456402]))","(array([0.05985619]), array([-0.0213105]))","(array([0.05843517]), array([-0.01899913]))","(array([0.05707874]), array([-0.01682594]))","(array([0.05560335]), array([-0.01437272]))","(array([0.05402444]), array([-0.0116609]))","(array([0.05251735]), array([-0.00914893]))","(array([0.05141801]), array([-0.00771541]))"
(0.01450535937280978+0j),[0.19677062],[1.],[0.10961682],[1.],"(array([0.0915793]), array([0.0115221]))","(array([0.0640591]), array([-0.02877717]))","(array([0.06171364]), array([-0.02456377]))","(array([0.05985597]), array([-0.02131027]))","(array([0.05843494]), array([-0.01899893]))","(array([0.0570785]), array([-0.01682576]))","(array([0.05560311]), array([-0.01437256]))","(array([0.0540242]), array([-0.01166076]))","(array([0.05251711]), array([-0.00914882]))","(array([0.05141777]), array([-0.00771532]))","(array([0.05066548]), array([-0.00734074]))"
(0.013975310882708302+0j),[0.19318151],[1.],[0.10784779],[1.],"(array([0.08857554]), array([0.01518754]))","(array([0.06171343]), array([-0.02456347]))","(array([0.05985574]), array([-0.02131]))","(array([0.0584347]), array([-0.01899869]))","(array([0.05707826]), array([-0.01682554]))","(array([0.05560286]), array([-0.01437237]))","(array([0.05402394]), array([-0.0116606]))","(array([0.05251685]), array([-0.00914868]))","(array([0.05141751]), array([-0.0077152]))","(array([0.05066523]), array([-0.00734064]))","(array([0.04982753]), array([-0.00715198]))"
(0.012732363552705236+0j),[0.18884924],[1.],[0.09337357],[1.],"(array([0.08439928]), array([0.01850766]))","(array([0.05985553]), array([-0.0213097]))","(array([0.05843448]), array([-0.01899841]))","(array([0.05707803]), array([-0.01682529]))","(array([0.05560262]), array([-0.01437215]))","(array([0.05402369]), array([-0.0116604]))","(array([0.0525166]), array([-0.0091485]))","(array([0.05141726]), array([-0.00771504]))","(array([0.05066497]), array([-0.00734051]))","(array([0.04982728]), array([-0.00715188]))","(array([0.0483378]), array([-0.00576263]))"
(0.011609131324050455+0j),[0.18403756],[1.],[0.08002563],[1.],"(array([0.0794046]), array([0.02073059]))","(array([0.05843426]), array([-0.01899809]))","(array([0.0570778]), array([-0.016825]))","(array([0.05560237]), array([-0.01437188]))","(array([0.05402344]), array([-0.01166016]))","(array([0.05251634]), array([-0.00914829]))","(array([0.051417]), array([-0.00771486]))","(array([0.0506647]), array([-0.00734035]))","(array([0.04982701]), array([-0.00715174]))","(array([0.04833753]), array([-0.00576252]))","(array([0.04625227]), array([-0.00320283]))"
(0.010602112564135582+0j),[0.17897725],[1.],[0.06765534],[1.],"(array([0.07508371]), array([0.02192923]))","(array([0.05707755]), array([-0.01682465]))","(array([0.05560211]), array([-0.01437156]))","(array([0.05402317]), array([-0.01165987]))","(array([0.05251606]), array([-0.00914802]))","(array([0.0514167]), array([-0.00771462]))","(array([0.05066441]), array([-0.00734015]))","(array([0.04982672]), array([-0.00715156]))","(array([0.04833723]), array([-0.00576237]))","(array([0.04625197]), array([-0.0032027]))","(array([0.04417496]), array([-0.0008939]))"
(0.010208730266110917+0j),[0.17369615],[1.],[0.07187186],[1.],"(array([0.07280699]), array([0.02293717]))","(array([0.05560181]), array([-0.01437116]))","(array([0.05402285]), array([-0.0116595]))","(array([0.05251573]), array([-0.00914769]))","(array([0.05141637]), array([-0.00771432]))","(array([0.05066406]), array([-0.00733988]))","(array([0.04982636]), array([-0.00715133]))","(array([0.04833688]), array([-0.00576217]))","(array([0.04625162]), array([-0.00320253]))","(array([0.04417461]), array([-0.00089376]))","(array([0.0427573]), array([-0.00045219]))"
(0.009823114758315108+0j),[0.16813106],[1.],[0.07622464],[1.],"(array([0.0722973]), array([0.02416773]))","(array([0.05402251]), array([-0.01165906]))","(array([0.05251536]), array([-0.00914729]))","(array([0.05141599]), array([-0.00771396]))","(array([0.05066368]), array([-0.00733956]))","(array([0.04982597]), array([-0.00715105]))","(array([0.04833648]), array([-0.00576193]))","(array([0.04625122]), array([-0.00320232]))","(array([0.04417421]), array([-0.00089358]))","(array([0.0427569]), array([-0.00045205]))","(array([0.04196127]), array([-0.00179208]))"
(0.009445152688530148+0j),[0.16223995],[1.],[0.08073078],[1.],"(array([0.07171662]), array([0.02558809]))","(array([0.05251494]), array([-0.00914679]))","(array([0.05141554]), array([-0.00771351]))","(array([0.05066322]), array([-0.00733916]))","(array([0.04982551]), array([-0.0071507]))","(array([0.04833601]), array([-0.00576161]))","(array([0.04625074]), array([-0.00320205]))","(array([0.04417373]), array([-0.00089335]))","(array([0.04275642]), array([-0.00045186]))","(array([0.0419608]), array([-0.00179193]))","(array([0.04111263]), array([-0.00318707]))"
(0.008386780789142676+0j),[0.15609575],[1.],[0.0674962],[1.],"(array([0.06922552]), array([0.0267429]))","(array([0.05141498]), array([-0.00771287]))","(array([0.05066263]), array([-0.00733858]))","(array([0.0498249]), array([-0.00715018]))","(array([0.04833539]), array([-0.00576116]))","(array([0.04625012]), array([-0.00320165]))","(array([0.0441731]), array([-0.000893]))","(array([0.04275579]), array([-0.00045157]))","(array([0.04196017]), array([-0.0017917]))","(array([0.04111201]), array([-0.00318689]))","(array([0.03949293]), array([-0.0027549]))"
(0.0074644823689905175+0j),[0.14995934],[1.],[0.05515763],[1.],"(array([0.06524199]), array([0.02679215]))","(array([0.05066187]), array([-0.00733775]))","(array([0.04982412]), array([-0.00714943]))","(array([0.04833459]), array([-0.00576049]))","(array([0.04624929]), array([-0.00320106]))","(array([0.04417226]), array([-0.00089248]))","(array([0.04275496]), array([-0.00045112]))","(array([0.04195934]), array([-0.00179133]))","(array([0.04111118]), array([-0.0031866]))","(array([0.03949211]), array([-0.00275467]))","(array([0.03716756]), array([-0.00055843]))"
(0.0066760270047723875+0j),[0.14406228],[1.],[0.04359513],[1.],"(array([0.06179389]), array([0.02581051]))","(array([0.04982317]), array([-0.00714841]))","(array([0.04833361]), array([-0.00575957]))","(array([0.04624829]), array([-0.00320023]))","(array([0.04417124]), array([-0.00089175]))","(array([0.04275392]), array([-0.00045049]))","(array([0.04195829]), array([-0.00179079]))","(array([0.04111014]), array([-0.00318616]))","(array([0.03949108]), array([-0.00275432]))","(array([0.03716654]), array([-0.00055816]))","(array([0.03493577]), array([0.00147196]))"
(0.005986786942394261+0j),[0.13843183],[1.],[0.0315244],[1.],"(array([0.05829059]), array([0.02470015]))","(array([0.04833253]), array([-0.00575844]))","(array([0.04624717]), array([-0.00319921]))","(array([0.04417009]), array([-0.00089084]))","(array([0.04275275]), array([-0.00044969]))","(array([0.04195712]), array([-0.00179011]))","(array([0.04110896]), array([-0.00318558]))","(array([0.0394899]), array([-0.00275384]))","(array([0.03716537]), array([-0.00055777]))","(array([0.03493461]), array([0.00147226]))","(array([0.0327682]), array([0.00349447]))"
